Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-08,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1067.0
2023-06-12,10.69,10.69,10.69,10.69,400,0.0,0.0019,4276.0,1067.0
2023-06-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,427.6
2023-06-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,427.6
2023-06-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,427.6
2023-06-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,427.6
2023-06-20,10.0,10.0,10.0,10.0,400,0.0,-0.0645,4000.0,427.6
2023-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,827.6
2023-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,827.6
2023-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,827.6
2023-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,827.6
2023-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,827.6
2023-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2023-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2023-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2023-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2023-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2023-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-07-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-07-11,10.7,10.8,10.7,10.8,900,0.0093,0.08,9720.0,0.0
2023-07-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,972.0
2023-07-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,972.0
