Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-13,12.71,12.85,11.47,11.53,29180,-0.0928,-0.0827,336445.4,703706.5
2022-01-14,11.62,12.03,10.91,11.9,54570,0.0241,0.0321,649383.0,682097.94
2022-01-18,11.69,12.0,11.14,11.57,50360,-0.0103,-0.0277,582665.2,669563.59
2022-01-19,11.74,12.07,11.21,11.65,28990,-0.0077,0.0069,337733.5,657253.03
2022-01-20,11.86,12.81,11.6,11.7,45060,-0.0135,0.0043,527202.0,636216.7
2022-01-21,11.05,11.56,8.75,9.21,128060,-0.1665,-0.2128,1179432.6,598206.26
2022-01-24,8.14,9.3,7.3,9.24,98440,0.1351,0.0033,909585.6,644654.24
2022-01-25,8.98,9.3,8.16,8.35,52450,-0.0702,-0.0963,437957.5,679283.12
2022-01-26,8.8,9.15,8.11,8.16,45330,-0.0727,-0.0228,369892.8,630922.13
2022-01-27,8.19,8.85,7.34,7.6,31430,-0.072,-0.0686,238868.0,577376.72
2022-01-28,7.59,8.0,7.26,7.7,68210,0.0145,0.0132,525217.0,556916.56
2022-01-31,7.66,9.0,7.66,8.93,69680,0.1658,0.1597,622242.4,575793.72
2022-02-01,9.08,9.48,8.74,9.24,58550,0.0176,0.0347,541002.0,573079.66
2022-02-02,9.32,9.32,8.32,8.38,28480,-0.1009,-0.0931,238662.4,568913.34
2022-02-03,8.15,8.25,7.75,7.93,22230,-0.027,-0.0537,176283.9,559006.23
2022-02-04,7.89,8.98,7.82,8.88,35170,0.1255,0.1198,312309.6,523914.42
2022-02-07,9.2,9.89,9.01,9.65,40040,0.0489,0.0867,386386.0,437202.12
2022-02-08,9.65,10.28,9.4,10.11,41850,0.0477,0.0477,423103.5,384882.16
2022-02-09,10.27,12.77,10.27,11.82,312980,0.1509,0.1691,3699423.6,383396.76
2022-02-10,11.43,12.7,10.91,11.87,148210,0.0385,0.0042,1759252.7,716349.84
2022-02-11,11.87,12.31,11.22,11.29,63640,-0.0489,-0.0489,718495.6,868388.31
2022-02-14,11.2,11.83,11.03,11.5,27110,0.0268,0.0186,311765.0,887716.17
2022-02-15,11.97,13.06,11.97,12.66,50940,0.0576,0.1009,644900.4,856668.43
2022-02-16,12.49,13.0,11.56,11.8,59040,-0.0552,-0.0679,696672.0,867058.27
2022-02-17,11.5,12.07,10.52,10.67,57210,-0.0722,-0.0958,610430.7,912859.23
2022-02-18,10.61,10.78,9.87,10.29,43420,-0.0302,-0.0356,446791.8,956273.91
2022-02-22,10.04,11.27,9.75,11.03,92950,0.0986,0.0719,1025238.5,969722.13
2022-02-23,11.41,11.5,10.68,11.06,64250,-0.0307,0.0027,710605.0,1033607.38
2022-02-24,10.37,11.58,10.17,11.5,72760,0.109,0.0398,836740.0,1062357.53
2022-02-25,11.57,11.99,10.33,10.57,63760,-0.0864,-0.0809,673943.2,776089.17
2022-02-28,10.63,12.92,10.62,12.61,90350,0.1863,0.193,1139313.5,667558.22
2022-03-01,13.15,13.66,12.31,12.75,93510,-0.0304,0.0111,1192252.5,709640.01
2022-03-02,13.24,14.43,12.5,12.94,179940,-0.0227,0.0149,2328423.6,797688.76
2022-03-03,12.94,13.21,11.52,11.81,86350,-0.0873,-0.0873,1019793.5,966041.08
2022-03-04,11.75,11.83,10.33,10.39,66710,-0.1157,-0.1202,693116.9,998353.23
2022-03-07,10.33,10.4,8.93,9.24,95680,-0.1055,-0.1107,884083.2,1006621.85
2022-03-08,9.46,10.62,9.05,10.16,51960,0.074,0.0996,527913.6,1050350.99
2022-03-09,10.68,11.58,10.56,11.09,72730,0.0384,0.0915,806575.7,1000618.5
2022-03-10,10.59,11.14,10.02,10.51,36380,-0.0076,-0.0523,382353.8,1010215.57
2022-03-11,10.56,10.78,9.39,9.54,37990,-0.0966,-0.0923,362424.6,964776.95
2022-03-14,9.44,9.69,8.66,8.8,52470,-0.0678,-0.0776,461736.0,933625.09
2022-03-15,8.92,9.1,8.26,8.95,47710,0.0034,0.017,427004.5,865867.34
2022-03-16,9.14,9.45,8.9,9.38,48940,0.0263,0.048,459057.2,789342.54
2022-03-17,9.4,10.42,9.31,10.13,55540,0.0777,0.08,562620.2,602405.9
2022-03-18,10.12,10.92,9.77,10.9,72940,0.0771,0.076,795046.0,556688.57
2022-03-21,10.89,11.0,9.81,9.88,54150,-0.0927,-0.0936,535002.0,566881.48
2022-03-22,10.64,10.89,9.96,10.1,68380,-0.0508,0.0223,690638.0,531973.36
2022-03-23,10.08,10.11,9.4,9.47,53740,-0.0605,-0.0624,508917.8,548245.8
2022-03-24,9.52,9.97,9.23,9.78,53580,0.0273,0.0327,524012.4,518480.01
2022-03-25,9.74,10.04,9.1,9.2,42400,-0.0554,-0.0593,390080.0,532645.87
2022-03-28,9.98,10.3,9.37,9.65,63220,-0.0331,0.0489,610073.0,535411.41
2022-03-29,9.89,10.8,9.28,10.25,179740,0.0364,0.0622,1842335.0,550245.11
2022-03-30,6.92,7.5,6.65,6.97,619220,0.0072,-0.32,4315963.4,691778.16
2022-03-31,7.03,7.05,5.41,5.85,477200,-0.1679,-0.1607,2791620.0,1077468.78
2022-04-01,5.9,6.17,5.55,5.65,181060,-0.0424,-0.0342,1022989.0,1300368.76
2022-04-04,5.72,5.98,5.67,5.88,98890,0.028,0.0407,581473.2,1323163.06
2022-04-05,5.76,5.85,5.28,5.34,139190,-0.0729,-0.0918,743274.6,1327810.18
2022-04-06,5.32,5.32,4.81,5.13,103660,-0.0357,-0.0393,531775.8,1333073.84
2022-04-07,5.05,5.15,4.75,5.04,84600,-0.002,-0.0175,426384.0,1335359.64
2022-04-08,5.0,5.07,4.8,4.92,49400,-0.016,-0.0238,243048.0,1325596.8
2022-04-11,4.82,4.88,4.63,4.78,55380,-0.0083,-0.0285,264716.4,1310893.6
2022-04-12,4.8,5.03,4.57,4.6,41980,-0.0417,-0.0377,193108.0,1276357.94
2022-04-13,4.66,5.24,4.62,5.19,99720,0.1137,0.1283,517546.8,1111435.24
2022-04-14,5.2,5.23,4.75,4.84,47490,-0.0692,-0.0674,229851.6,731593.58
2022-04-18,4.85,4.85,4.35,4.62,83100,-0.0474,-0.0455,383922.0,475416.74
2022-04-19,4.55,4.98,4.5,4.83,40960,0.0615,0.0455,197836.8,411510.04
2022-04-20,4.78,4.79,4.42,4.45,62030,-0.069,-0.0787,276033.5,373146.4
2022-04-21,4.59,4.59,4.0,4.21,70260,-0.0828,-0.0539,295794.6,326422.29
2022-04-22,4.14,4.33,3.84,3.9,62020,-0.058,-0.0736,241878.0,302824.17
2022-04-25,3.86,3.96,3.68,3.8,45840,-0.0155,-0.0256,174192.0,284373.57
2022-04-26,3.81,3.82,3.61,3.73,84520,-0.021,-0.0184,315259.6,277487.97
2022-04-27,3.81,3.95,3.67,3.87,61850,0.0157,0.0375,239359.5,282542.29
2022-04-28,3.97,3.97,3.51,3.88,63710,-0.0227,0.0026,247194.8,287167.44
2022-04-29,3.86,4.18,3.82,3.9,65650,0.0104,0.0052,256035.0,260132.24
2022-05-02,3.8,4.05,3.76,3.99,50040,0.05,0.0231,199659.6,262750.58
2022-05-03,4.02,4.02,3.6,3.66,116920,-0.0896,-0.0827,427927.2,244324.34
2022-05-04,3.65,3.75,3.35,3.73,79180,0.0219,0.0191,295341.4,267333.38
2022-05-05,3.74,3.74,3.31,3.35,64610,-0.1043,-0.1019,216443.5,269264.17
2022-05-06,3.4,3.44,3.04,3.1,42250,-0.0882,-0.0746,130975.0,261329.06
2022-05-09,3.0,3.0,2.35,2.44,108930,-0.1867,-0.2129,265789.2,250238.76
2022-05-10,2.68,2.75,2.24,2.28,79050,-0.1493,-0.0656,180234.0,259398.48
2022-05-11,2.14,2.3,2.01,2.06,83800,-0.0374,-0.0965,172628.0,245895.92
2022-05-12,2.0,2.3,1.87,1.94,126790,-0.03,-0.0583,245972.6,239222.77
2022-05-13,2.05,2.35,2.01,2.26,87370,0.1024,0.1649,197456.2,239100.55
2022-05-16,2.33,2.33,2.05,2.11,70780,-0.0944,-0.0664,149345.8,233242.67
2022-05-17,2.2,2.55,2.18,2.49,108820,0.1318,0.1801,270961.8,228211.29
2022-05-18,2.45,2.55,2.26,2.38,61640,-0.0286,-0.0442,146703.2,212514.75
2022-05-19,2.38,2.72,2.35,2.57,59570,0.0798,0.0798,153094.9,197650.93
2022-05-20,2.71,2.9,2.61,2.89,95690,0.0664,0.1245,276544.1,191316.07
2022-05-23,2.87,2.94,2.7,2.91,36960,0.0139,0.0069,107553.6,205872.98
2022-05-24,2.8,2.89,2.65,2.76,36670,-0.0143,-0.0515,101209.2,190049.42
2022-05-25,2.72,2.89,2.67,2.86,27810,0.0515,0.0362,79536.6,182146.94
2022-05-26,2.89,3.12,2.82,3.0,39370,0.0381,0.049,118110.0,172837.8
2022-05-27,3.01,3.08,2.84,2.99,65940,-0.0066,-0.0033,197160.6,160051.54
2022-05-31,3.19,3.28,3.01,3.23,46130,0.0125,0.0803,148999.9,160021.98
2022-06-01,3.24,3.28,3.04,3.09,50120,-0.0463,-0.0433,154870.8,159987.39
2022-06-02,3.08,3.2,2.98,3.07,23020,-0.0032,-0.0065,70671.4,148378.29
2022-06-03,2.96,3.02,2.78,2.97,34550,0.0034,-0.0326,102613.5,140775.11
2022-06-06,3.06,3.1,2.77,2.83,31540,-0.0752,-0.0471,89258.2,135726.97
2022-06-07,2.8,2.9,2.7,2.78,25200,-0.0071,-0.0177,70056.0,116998.38
2022-06-08,2.82,2.95,2.69,2.71,30900,-0.039,-0.0252,83739.0,113248.62
2022-06-09,2.68,2.7,2.43,2.44,32320,-0.0896,-0.0996,78860.8,111501.6
2022-06-10,2.39,2.47,2.29,2.32,40450,-0.0293,-0.0492,93844.0,111434.02
2022-06-13,2.12,2.24,2.04,2.08,40900,-0.0189,-0.1034,85072.0,109007.42
2022-06-14,2.06,2.08,1.82,1.83,58470,-0.1117,-0.1202,107000.1,97798.56
2022-06-15,1.82,1.9,1.72,1.82,73140,0.0,-0.0055,133114.8,93598.58
2022-06-16,1.7,1.8,1.59,1.65,79440,-0.0294,-0.0934,131076.0,91422.98
2022-06-17,1.64,1.71,1.55,1.56,117360,-0.0488,-0.0545,183081.6,97463.44
2022-06-21,1.69,1.87,1.6,1.67,96050,-0.0118,0.0705,160403.5,105510.25
2022-06-22,1.65,1.77,1.64,1.68,52000,0.0182,0.006,87360.0,112624.78
2022-06-23,1.71,1.85,1.64,1.82,47050,0.0643,0.0833,85631.0,114355.18
2022-06-24,1.89,2.1,1.84,1.91,158870,0.0106,0.0495,303441.7,114544.38
2022-06-27,1.99,2.02,1.8,1.84,33980,-0.0754,-0.0366,62523.2,137002.47
2022-06-28,2.26,2.44,1.76,1.81,316870,-0.1991,-0.0163,573534.7,133870.39
2022-06-29,1.76,1.77,1.6,1.62,68690,-0.0795,-0.105,111277.8,182716.66
2022-06-30,1.59,1.73,1.46,1.66,49970,0.044,0.0247,82950.2,183144.43
2022-07-01,1.69,1.8,1.59,1.64,53570,-0.0296,-0.012,87854.8,178127.97
2022-07-05,1.65,1.8,1.59,1.79,49360,0.0848,0.0915,88354.4,173805.85
2022-07-06,1.78,1.83,1.67,1.74,32080,-0.0225,-0.0279,55819.2,164333.13
2022-07-07,1.74,1.99,1.74,1.95,51490,0.1207,0.1207,100405.5,153874.7
2022-07-08,1.94,2.06,1.87,1.97,39450,0.0155,0.0103,77716.5,155179.25
2022-07-11,1.94,1.97,1.78,1.84,45960,-0.0515,-0.066,84566.4,154387.8
2022-07-12,1.83,1.92,1.78,1.82,10940,-0.0055,-0.0109,19910.8,132500.27
2022-07-13,1.75,1.95,1.75,1.87,23740,0.0686,0.0275,44393.8,128239.03
2022-07-14,1.79,1.87,1.7,1.82,31800,0.0168,-0.0267,57876.0,75324.94
2022-07-15,1.84,1.87,1.68,1.83,49020,-0.0054,0.0055,89706.6,69984.76
2022-07-18,1.89,2.1,1.8,1.8,84020,-0.0476,-0.0164,151236.0,70660.4
2022-07-19,1.9,2.17,1.9,2.14,63130,0.1263,0.1889,135098.2,76998.52
2022-07-20,2.7,3.44,2.59,3.21,10226260,0.1889,0.5,32826294.6,81672.9
2022-07-21,2.77,2.99,2.52,2.98,597300,0.0758,-0.0717,1779954.0,3358720.44
2022-07-22,3.74,3.77,2.9,2.98,2761910,-0.2032,0.0,8230491.8,3526675.29
2022-07-25,2.65,2.82,2.38,2.53,264820,-0.0453,-0.151,669994.6,4341952.82
2022-07-26,2.37,2.45,2.2,2.35,138870,-0.0084,-0.0711,326344.5,4400495.64
2022-07-27,2.54,2.73,2.3,2.6,755090,0.0236,0.1064,1963234.0,4431139.01
2022-07-28,2.53,2.65,2.33,2.46,297110,-0.0277,-0.0538,730890.6,4623023.03
2022-07-29,2.44,2.53,2.37,2.51,163810,0.0287,0.0203,411163.1,4690324.49
2022-08-01,2.42,2.45,2.23,2.33,105410,-0.0372,-0.0717,245605.3,4722470.14
2022-08-02,2.27,2.34,2.19,2.28,151260,0.0044,-0.0215,344872.8,4731907.07
2022-08-03,2.27,2.48,2.25,2.45,113650,0.0793,0.0746,278442.5,4752884.53
2022-08-04,2.45,2.67,2.42,2.52,108990,0.0286,0.0286,274654.8,1498099.32
2022-08-05,2.48,2.58,2.41,2.52,57300,0.0161,0.0,144396.0,1347569.4
2022-08-08,2.6,2.86,2.6,2.83,163040,0.0885,0.123,461403.2,538959.82
2022-08-09,2.8,2.8,2.52,2.54,65110,-0.0929,-0.1025,165379.4,518100.68
2022-08-10,2.68,2.82,2.58,2.78,70860,0.0373,0.0945,196990.8,502004.17
2022-08-11,2.94,3.25,2.83,2.91,191390,-0.0102,0.0468,556944.9,325379.85
2022-08-12,2.88,3.25,2.85,3.21,127520,0.1146,0.1031,409339.2,307985.28
2022-08-15,3.21,3.79,3.2,3.61,218460,0.1246,0.1246,788640.6,307802.89
2022-08-16,3.51,3.51,3.04,3.19,200420,-0.0912,-0.1163,639339.8,362106.42
2022-08-17,2.76,2.82,2.33,2.38,296580,-0.1377,-0.2539,705860.4,391553.12
2022-08-18,2.45,2.45,2.15,2.22,146090,-0.0939,-0.0672,324319.8,434294.91
2022-08-19,2.08,2.12,1.94,1.95,142460,-0.0625,-0.1216,277797.0,439261.41
2022-08-22,1.91,2.1,1.9,1.92,84500,0.0052,-0.0154,162240.0,452601.51
2022-08-23,1.91,2.0,1.85,1.95,60190,0.0209,0.0156,117370.5,422685.19
2022-08-24,1.95,2.0,1.88,1.99,62560,0.0205,0.0205,124494.4,417884.3
2022-08-25,2.03,2.06,1.93,2.02,52170,-0.0049,0.0151,105383.4,410634.66
2022-08-26,2.0,2.01,1.81,1.82,68890,-0.09,-0.099,125379.8,365478.51
2022-08-29,1.8,1.88,1.62,1.66,93900,-0.0778,-0.0879,155874.0,337082.57
2022-08-30,1.67,1.73,1.38,1.4,200860,-0.1617,-0.1566,281204.0,273805.91
2022-08-31,1.51,1.51,1.35,1.39,157430,-0.0795,-0.0071,218827.7,237992.33
2022-09-01,1.35,1.39,1.28,1.37,89510,0.0148,-0.0144,122628.7,189289.06
2022-09-02,1.39,1.44,1.31,1.4,74800,0.0072,0.0219,104720.0,169119.95
2022-09-06,1.44,1.44,1.3,1.3,99000,-0.0972,-0.0714,128700.0,151812.25
2022-09-07,1.31,1.36,1.27,1.36,76960,0.0382,0.0462,104665.6,148458.25
2022-09-08,1.33,1.49,1.33,1.46,90050,0.0977,0.0735,131473.0,147187.76
2022-09-09,1.55,1.74,1.53,1.61,172180,0.0387,0.1027,277209.8,147885.62
2022-09-12,1.68,1.73,1.53,1.66,97550,-0.0119,0.0311,161933.0,165068.26
2022-09-13,1.53,1.57,1.45,1.45,135640,-0.0523,-0.1265,196678.0,168723.58
2022-09-14,1.46,1.51,1.45,1.48,38320,0.0137,0.0207,56713.6,172803.98
2022-09-15,1.47,1.54,1.35,1.38,107800,-0.0612,-0.0676,148764.0,150354.94
2022-09-16,1.33,1.36,1.24,1.24,142690,-0.0677,-0.1014,176935.6,143348.57
2022-09-19,1.2,1.31,1.19,1.29,64610,0.075,0.0403,83346.9,148779.26
2022-09-20,1.26,1.27,1.17,1.17,63020,-0.0714,-0.093,73733.4,146641.95
2022-09-21,1.18,1.24,1.09,1.1,120040,-0.0678,-0.0598,132044.0,141145.29
2022-09-22,1.19,1.22,1.06,1.09,115280,-0.084,-0.0091,125655.2,143883.13
2022-09-23,1.07,1.13,1.04,1.1,93790,0.028,0.0092,103169.0,143301.35
2022-09-26,1.09,1.14,1.01,1.02,82280,-0.0642,-0.0727,83925.6,125897.27
2022-09-27,1.05,1.07,1.0,1.05,183910,0.0,0.0294,193105.5,118096.53
2022-09-28,1.01,1.1,1.01,1.08,62090,0.0693,0.0286,67057.2,117739.28
2022-09-29,1.06,1.06,1.0,1.01,66880,-0.0472,-0.0648,67548.8,118773.64
2022-09-30,1.01,1.14,1.01,1.04,60320,0.0297,0.0297,62732.8,110652.12
2022-10-03,1.07,1.11,1.04,1.09,54620,0.0187,0.0481,59535.8,99231.84
2022-10-04,1.13,1.21,1.11,1.14,113330,0.0088,0.0459,129196.2,96850.73
2022-10-05,1.15,1.17,1.06,1.17,50570,0.0174,0.0263,59166.9,102397.01
2022-10-06,1.16,1.22,1.1,1.12,62000,-0.0345,-0.0427,69440.0,95109.3
2022-10-07,1.1,1.1,1.0,1.03,79370,-0.0636,-0.0804,81751.1,89487.78
2022-10-10,1.06,1.06,0.96,0.96,84670,-0.0943,-0.068,81283.2,87345.99
2022-10-11,0.96,0.98,0.88,0.89,93050,-0.0729,-0.0729,82814.5,87081.75
2022-10-12,0.91,0.91,0.82,0.86,102720,-0.0549,-0.0337,88339.2,76052.65
2022-10-13,0.85,0.98,0.81,0.98,112540,0.1529,0.1395,110289.2,78180.85
2022-10-14,0.99,1.0,0.94,0.95,31120,-0.0404,-0.0306,29564.0,82454.89
2022-10-17,1.01,1.11,0.99,1.04,76220,0.0297,0.0947,79268.8,79138.01
2022-10-18,1.1,1.1,0.93,0.98,79840,-0.1091,-0.0577,78243.2,81111.31
2022-10-19,0.98,1.02,0.91,0.92,43490,-0.0612,-0.0612,40010.8,76016.01
2022-10-20,0.93,0.95,0.9,0.92,24380,-0.0108,0.0,22429.6,74100.4
2022-10-21,0.9,0.92,0.86,0.86,69660,-0.0444,-0.0652,59907.6,69399.36
2022-10-24,0.94,0.94,0.83,0.85,52400,-0.0957,-0.0116,44540.0,67215.01
2022-10-25,0.85,1.08,0.84,0.94,223160,0.1059,0.1059,209770.4,63540.69
2022-10-26,0.96,1.04,0.91,0.93,108560,-0.0312,-0.0106,100960.8,76236.28
2022-10-27,0.96,1.01,0.85,0.87,85210,-0.0938,-0.0645,74132.7,77498.44
2022-10-28,0.89,1.0,0.86,0.97,105780,0.0899,0.1149,102606.6,73882.79
2022-10-31,0.97,1.05,0.93,0.95,57950,-0.0206,-0.0206,55052.5,81187.05
2022-11-01,1.0,1.0,0.9,0.92,43410,-0.08,-0.0316,39937.2,78765.42
2022-11-02,0.93,0.93,0.88,0.92,47920,-0.0108,0.0,44086.4,74934.82
2022-11-03,0.92,0.94,0.82,0.84,88350,-0.087,-0.087,74214.0,75342.38
2022-11-04,0.84,0.86,0.8,0.81,72430,-0.0357,-0.0357,58668.3,80520.82
2022-11-07,0.86,0.86,0.79,0.81,44470,-0.0581,0.0,36020.7,80396.89
2022-11-08,0.81,0.84,0.76,0.83,79050,0.0247,0.0247,65611.5,79544.96
2022-11-09,0.78,0.81,0.68,0.7,107430,-0.1026,-0.1566,75201.0,65129.07
2022-11-10,0.72,0.8,0.72,0.79,74680,0.0972,0.1286,58997.2,62553.09
2022-11-11,0.8,0.83,0.75,0.79,64840,-0.0125,0.0,51223.6,61039.54
2022-11-14,0.8,0.82,0.74,0.76,54260,-0.05,-0.038,41237.6,55901.24
2022-11-15,0.81,0.87,0.77,0.87,57050,0.0741,0.1447,49633.5,54519.75
2022-11-16,0.85,0.85,0.8,0.81,55590,-0.0471,-0.069,45027.9,55489.38
2022-11-17,0.8,0.83,0.78,0.82,42840,0.025,0.0123,35128.8,55583.53
2022-11-18,0.8,0.86,0.78,0.8,29920,0.0,-0.0244,23936.0,51675.01
2022-11-21,0.79,0.81,0.71,0.74,37330,-0.0633,-0.075,27624.2,48201.78
2022-11-22,0.74,0.76,0.7,0.74,45570,0.0,0.0,33721.8,47362.13
2022-11-23,0.77,0.85,0.72,0.77,57550,0.0,0.0405,44313.5,44173.16
2022-11-25,0.78,0.83,0.76,0.81,19090,0.0385,0.0519,15462.9,41084.41
2022-11-28,0.82,0.84,0.74,0.76,47070,-0.0732,-0.0617,35773.2,36730.98
2022-11-29,0.78,0.78,0.72,0.74,42970,-0.0513,-0.0263,31797.8,35185.94
2022-11-30,0.78,0.78,0.7,0.73,58720,-0.0641,-0.0135,42865.6,34241.96
2022-12-01,0.74,0.74,0.68,0.69,84750,-0.0676,-0.0548,58477.5,33565.17
2022-12-02,0.69,0.71,0.67,0.68,73580,-0.0145,-0.0145,50034.4,34910.13
2022-12-05,0.71,0.72,0.68,0.68,56860,-0.0423,0.0,38664.8,36400.69
2022-12-06,0.69,0.69,0.51,0.51,210690,-0.2609,-0.25,107451.9,37873.57
2022-12-07,0.54,0.54,0.5,0.51,67550,-0.0556,0.0,34450.5,45856.34
2022-12-08,0.54,0.54,0.5,0.53,46930,-0.0185,0.0392,24872.9,45929.21
2022-12-09,0.53,0.53,0.5,0.51,53490,-0.0377,-0.0377,27279.9,43985.15
2022-12-12,0.5,0.52,0.48,0.49,99030,-0.02,-0.0392,48524.7,45166.85
2022-12-13,0.51,0.53,0.47,0.51,98240,0.0,0.0408,50102.4,46442.0
2022-12-14,0.51,0.52,0.47,0.51,52840,0.0,0.0,26948.4,48272.46
2022-12-15,0.49,0.5,0.47,0.47,48950,-0.0408,-0.0784,23006.5,46680.74
2022-12-16,0.47,0.5,0.46,0.47,34670,0.0,0.0,16294.9,43133.64
2022-12-19,0.49,0.49,0.46,0.46,39520,-0.0612,-0.0213,18179.2,39759.69
2022-12-20,0.46,0.47,0.44,0.44,53470,-0.0435,-0.0435,23526.8,37711.13
