Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-16,9.97,9.97,9.97,9.97,10126,0.0,-0.002,100956.22,13824.06
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23919.68
2022-05-18,10.09,10.09,10.09,10.09,958,0.0,0.012,9666.22,23919.68
2022-05-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24886.3
2022-05-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24886.3
2022-05-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24886.3
2022-05-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,22868.27
2022-05-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,22766.36
2022-05-26,10.07,10.07,10.07,10.07,104,0.0,-0.002,1047.28,22620.78
2022-05-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,16682.45
2022-05-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11166.97
2022-06-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1071.35
2022-06-02,9.98,10.05,9.98,10.05,5266,0.007,-0.002,52923.3,1071.35
2022-06-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5397.06
2022-06-06,9.8,10.04,9.65,9.98,9777,0.0184,-0.007,97574.46,5397.06
2022-06-07,10.02,10.02,9.98,10.02,14253,0.0,0.004,142815.06,15154.5
2022-06-08,10.05,10.05,10.01,10.01,2424,-0.004,-0.001,24264.24,29436.01
2022-06-09,10.1,10.1,9.88,10.0,257850,-0.0099,-0.001,2578500.0,31862.43
2022-06-10,10.0,10.0,10.0,10.0,850,0.0,0.0,8500.0,289712.43
2022-06-13,9.87,9.94,9.87,9.94,17376,0.0071,-0.006,172717.44,290457.71
2022-06-14,9.95,10.01,9.95,9.98,7187,0.003,0.004,71726.26,307729.45
2022-06-15,10.16,10.16,10.16,10.16,7660,0.0,0.018,77825.6,314902.08
2022-06-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,322684.64
2022-06-17,9.94,10.02,9.94,10.02,7441,0.008,-0.0138,74558.82,317392.31
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,324848.19
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,315090.74
2022-06-23,9.98,9.98,9.98,9.98,5000,0.0,-0.004,49900.0,300809.24
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,303372.81
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,45522.81
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,44672.81
2022-06-29,10.01,10.12,10.01,10.01,14932,0.0,0.003,149469.32,27401.07
2022-06-30,10.0,10.0,10.0,10.0,277,0.0,-0.001,2770.0,35175.37
2022-07-01,10.0,10.04,9.93,9.93,7982,-0.007,-0.007,79261.26,27669.81
2022-07-05,10.0,10.01,10.0,10.0,702,0.0,0.007,7020.0,35595.94
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,28842.06
2022-07-07,10.0,10.0,10.0,10.0,460,0.0,0.0,4600.0,28842.06
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29302.06
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24312.06
2022-07-12,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,24312.06
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24512.06
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24512.06
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9565.13
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9288.13
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1362.0
2022-07-20,10.03,10.03,10.03,10.03,6370,0.0,0.003,63891.1,660.0
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7049.11
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6589.11
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6589.11
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6589.11
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6389.11
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6389.11
2022-07-29,10.54,11.54,10.14,10.18,4121,-0.0342,0.015,41951.78,6389.11
2022-08-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10584.29
2022-08-02,10.05,10.05,9.93,9.93,1087,-0.0119,-0.0246,10793.91,10584.29
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11663.68
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5274.57
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5274.57
2022-08-08,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,5274.57
2022-08-09,10.04,10.06,10.02,10.03,8082,-0.001,0.0101,81062.46,5373.87
2022-08-10,10.01,10.02,10.01,10.02,664,0.001,-0.001,6653.28,13480.12
2022-08-11,10.52,10.52,10.01,10.12,1399,-0.038,0.01,14157.88,14145.44
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,15561.23
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11366.05
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11366.05
2022-08-17,9.99,9.99,9.99,9.99,100,0.0,-0.0128,999.0,10286.66
2022-08-18,9.98,10.02,9.98,10.02,800,0.004,0.003,8016.0,10386.56
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11188.16
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11188.16
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11088.86
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2982.62
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2317.29
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,901.5
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,901.5
2022-08-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,901.5
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,901.5
2022-09-01,10.02,10.05,9.97,9.97,5422,-0.005,-0.005,54057.34,801.6
2022-09-02,9.95,10.01,9.95,10.01,4366,0.006,0.004,43703.66,5405.73
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9776.1
2022-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9776.1
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9776.1
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9776.1
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9776.1
2022-09-13,10.0,10.0,10.0,10.0,101,0.0,-0.001,1010.0,9776.1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9877.1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9877.1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9877.1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4471.37
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101.0
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101.0
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101.0
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101.0
2022-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101.0
2022-09-27,9.97,9.97,9.97,9.97,1100,0.0,-0.003,10967.0,101.0
2022-09-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1096.7
2022-09-29,9.95,9.95,9.95,9.95,100,0.0,-0.002,995.0,1096.7
2022-09-30,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,1196.2
2022-10-03,9.91,9.91,9.91,9.91,100,0.0,-0.006,991.0,1295.9
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1395.0
2022-10-05,9.85,9.85,9.85,9.85,100,0.0,-0.0061,985.0,1395.0
2022-10-06,9.95,9.95,9.95,9.95,100,0.0,0.0102,995.0,1493.5
2022-10-07,9.9,9.9,9.9,9.9,100,0.0,-0.005,990.0,1593.0
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1692.0
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1692.0
2022-10-12,9.95,9.95,9.95,9.95,100,0.0,0.0051,995.0,595.3
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,694.8
2022-10-14,9.91,9.91,9.91,9.91,100,0.0,-0.004,991.0,595.3
2022-10-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,594.7
2022-10-18,9.87,10.01,9.87,10.01,2761,0.0142,0.0101,27637.61,495.6
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3259.36
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3160.86
2022-10-21,10.02,10.05,10.02,10.05,500,0.003,0.004,5025.0,3061.36
2022-10-24,10.02,10.03,10.02,10.03,5399,0.001,-0.002,54151.97,3464.86
2022-10-25,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,8880.06
2022-10-26,10.16,10.16,10.02,10.02,780,-0.0138,-0.001,7815.6,9180.96
2022-10-27,10.03,10.03,10.02,10.02,1217,-0.001,0.0,12194.34,9863.02
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11082.45
2022-10-31,10.03,10.04,10.03,10.04,920,0.001,0.002,9236.8,10983.35
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11907.03
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9143.27
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9143.27
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9143.27
2022-11-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8640.77
2022-11-08,10.03,10.03,10.03,10.03,100,0.0,-0.001,1003.0,3225.57
2022-11-09,10.05,10.05,10.03,10.03,1000,-0.002,0.0,10030.0,3024.97
2022-11-10,10.03,10.06,10.03,10.06,900,0.003,0.003,9054.0,3246.41
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2932.38
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2932.38
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2008.7
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2008.7
2022-11-17,9.98,10.06,9.98,10.06,1058,0.008,0.0,10643.48,2008.7
2022-11-18,10.07,10.07,10.07,10.07,445,0.0,0.001,4481.15,3073.05
2022-11-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3521.16
2022-11-22,10.09,10.09,10.09,10.09,1100,0.0,0.002,11099.0,3521.16
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4530.76
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3527.76
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2622.36
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2622.36
2022-11-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2622.36
2022-12-01,10.12,10.12,10.12,10.12,100,0.0,0.003,1012.0,2622.36
2022-12-02,10.08,10.08,10.08,10.08,100,0.0,-0.004,1008.0,2723.56
2022-12-05,9.89,9.89,9.89,9.89,100,0.0,-0.0188,989.0,1760.02
2022-12-06,10.05,10.06,10.05,10.06,3850,0.001,0.0172,38731.0,1410.8
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5283.9
2022-12-08,9.98,10.07,9.98,10.07,5250,0.009,0.001,52867.5,4174.0
2022-12-09,10.05,10.07,10.04,10.07,1400,0.002,0.0,14098.0,9460.75
2022-12-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10870.55
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10870.55
2022-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10870.55
2022-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10870.55
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10769.35
2022-12-19,9.9,9.9,9.9,9.9,100,0.0,-0.0169,990.0,10668.55
2022-12-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10668.65
2022-12-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6795.55
2022-12-22,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,6795.55
2022-12-23,10.07,10.15,10.07,10.14,4250,0.007,0.0253,43095.0,1607.7
2022-12-27,10.15,10.16,10.15,10.16,400,0.001,0.002,4064.0,4507.4
2022-12-28,10.17,10.19,10.17,10.19,700,0.002,0.003,7133.0,4913.8
2022-12-29,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,5627.1
2022-12-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6034.7
2023-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6034.7
2023-01-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6034.7
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5935.7
2023-01-06,10.18,10.18,10.18,10.18,1216,0.0,-0.001,12378.88,5935.7
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7173.59
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7074.69
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2765.19
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2358.79
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1645.49
2023-01-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1237.89
2023-01-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1237.89
2023-01-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1237.89
2023-01-20,10.17,10.17,10.17,10.17,17500,0.0,-0.001,177975.0,1237.89
2023-01-23,10.21,10.24,10.21,10.24,527,0.0029,0.0069,5396.48,19035.39
2023-01-24,10.09,10.26,9.9,10.23,11670,0.0139,-0.001,119384.1,18337.15
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,30275.56
2023-01-26,9.98,10.26,9.96,10.24,24900,0.0261,0.001,254976.0,30275.56
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.16
2023-01-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.16
2023-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.16
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.16
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.16
2023-02-03,10.27,10.27,10.27,10.27,100,0.0,0.0029,1027.0,55773.16
2023-02-06,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,38078.36
2023-02-07,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,37641.41
2023-02-08,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,25805.7
2023-02-09,10.31,10.31,10.31,10.31,199,0.0,0.0039,2051.69,25908.4
2023-02-10,10.32,10.32,10.32,10.32,100,0.0,0.001,1032.0,615.97
2023-02-13,10.27,10.27,10.27,10.27,100,0.0,-0.0048,1027.0,719.17
2023-02-14,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,821.87
2023-02-15,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,924.57
2023-02-16,10.31,10.31,10.31,10.31,100,0.0,0.0039,1031.0,1027.27
2023-02-17,10.29,10.29,10.29,10.29,100,0.0,-0.0019,1029.0,1130.37
2023-02-21,10.21,10.21,10.21,10.21,100,0.0,-0.0078,1021.0,1130.57
2023-02-22,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,1129.97
2023-02-23,10.25,10.25,10.25,10.25,100,0.0,0.0029,1025.0,1129.47
2023-02-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1129.27
2023-02-27,10.23,10.23,10.23,10.23,164,0.0,-0.002,1677.72,924.1
2023-02-28,10.28,10.28,10.28,10.28,100,0.0,0.0049,1028.0,988.67
2023-03-01,10.26,10.26,10.26,10.26,100,0.0,-0.0019,1026.0,988.77
2023-03-02,10.28,10.28,10.28,10.28,100,0.0,0.0019,1028.0,988.67
2023-03-03,10.26,10.26,10.26,10.26,100,0.0,-0.0019,1026.0,988.77
2023-03-06,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,988.27
2023-03-07,10.28,10.28,10.28,10.28,100,0.0,0.0019,1028.0,987.97
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,988.67
2023-03-09,10.3,10.3,10.3,10.3,100,0.0,0.0019,1030.0,886.47
2023-03-10,10.31,10.31,10.31,10.31,100,0.0,0.001,1031.0,886.97
2023-03-13,10.28,10.28,10.28,10.28,100,0.0,-0.0029,1028.0,990.07
2023-03-14,10.28,10.28,10.28,10.28,101,0.0,0.0,1038.28,925.1
2023-03-15,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,926.13
2023-03-16,10.4,10.4,9.4,10.33,4900,-0.0067,0.0049,50617.0,926.33
2023-03-17,11.3,11.3,10.0,10.29,45543,-0.0894,-0.0039,468637.47,5885.23
2023-03-20,10.28,10.4,9.95,10.4,3975,0.0117,0.0107,41340.0,52646.38
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,56677.78
2023-03-22,10.29,11.2,10.0,10.33,28625,0.0039,-0.0067,295696.25,56574.98
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,86144.6
2023-03-24,11.35,11.37,11.35,11.37,1282,0.0018,0.1007,14576.34,86041.6
2023-03-27,10.7,10.7,10.23,10.23,618,-0.0439,-0.1003,6322.14,87396.13
2023-03-28,10.5,10.5,10.21,10.35,2800,-0.0143,0.0117,28980.0,87925.55
2023-03-29,10.35,10.36,10.35,10.36,13819,0.001,0.001,143164.84,90719.72
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,104933.4
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,99871.7
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,53007.96
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,48873.96
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,48873.96
2023-04-06,10.35,10.35,10.35,10.35,367,0.0,-0.001,3798.45,19304.33
2023-04-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,19684.18
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,18226.54
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17594.33
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,14696.33
2023-04-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,379.84
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,379.84
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,379.84
2023-04-19,10.4,10.4,10.35,10.35,1000,-0.0048,0.0,10350.0,379.84
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1414.84
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1414.84
2023-04-24,10.5,10.5,10.5,10.5,100,0.0,0.0145,1050.0,1035.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1140.0
2023-05-03,10.42,10.42,10.36,10.36,1171,-0.0058,-0.0133,12131.56,1140.0
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1318.16
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1318.16
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1318.16
2023-05-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1213.16
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-05-24,10.37,10.37,10.37,10.37,101,0.0,0.001,1047.37,0.0
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,104.74
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,104.74
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,104.74
2023-05-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,104.74
2023-06-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,104.74
2023-06-02,10.45,10.45,10.45,10.45,848,0.0,0.0077,8861.6,104.74
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,990.9
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,990.9
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,990.9
2023-06-08,10.4,10.45,10.4,10.45,407,0.0048,0.0,4253.15,990.9
2023-06-09,10.39,10.5,10.0,10.49,9622,0.0096,0.0038,100934.78,1311.48
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11404.95
2023-06-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11404.95
2023-06-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11404.95
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11404.95
2023-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11404.95
2023-06-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10518.79
2023-06-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10518.79
2023-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10518.79
2023-06-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10518.79
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10093.48
2023-06-27,10.55,10.68,9.95,10.45,2738,-0.0095,-0.0038,28612.1,0.0
2023-06-28,10.45,10.45,10.45,10.45,499,0.0,0.0,5214.55,2861.21
2023-06-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-07-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-07-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3382.66
2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0048,1050.0,3382.66
2023-07-11,10.61,10.61,10.61,10.61,199,0.0,0.0105,2111.39,3487.66
