Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-24,19.98,20.4,19.9,20.01,814100,0.0015,-0.0015,16290141.0,14708083.2
2017-07-25,20.1,20.2,19.65,19.68,557600,-0.0209,-0.0165,10973568.0,14408088.9
2017-07-26,19.7,19.81,19.27,19.51,729300,-0.0096,-0.0086,14228643.0,13702172.7
2017-07-27,19.62,19.62,19.12,19.2,599700,-0.0214,-0.0159,11514240.0,13621441.4
2017-07-28,19.2,19.26,18.75,19.03,602400,-0.0089,-0.0089,11463672.0,13267812.8
2017-07-31,19.24,19.24,18.84,19.06,294000,-0.0094,0.0016,5603640.0,12730934.6
2017-08-01,19.04,19.51,18.64,19.46,853100,0.0221,0.021,16601326.0,12038505.8
2017-08-02,19.33,19.45,18.65,18.89,512700,-0.0228,-0.0293,9684903.0,12889562.4
2017-08-03,18.98,19.29,18.8,18.86,369600,-0.0063,-0.0016,6970656.0,12534674.7
2017-08-04,18.79,19.11,18.24,18.41,708100,-0.0202,-0.0239,13036121.0,11568544.9
2017-08-07,18.51,19.05,18.18,18.9,518600,0.0211,0.0266,9801540.0,11636691.0
2017-08-08,18.88,19.57,18.75,19.13,898600,0.0132,0.0122,17190218.0,10987830.9
2017-08-09,18.95,19.04,18.73,18.95,826400,0.0,-0.0094,15660280.0,11609495.9
2017-08-10,20.3,20.34,18.11,18.32,3099300,-0.0975,-0.0332,56779176.0,11752659.6
2017-08-11,18.29,19.3,18.26,18.98,1453900,0.0377,0.036,27595022.0,16279153.2
2017-08-14,19.2,19.4,18.86,19.11,736400,-0.0047,0.0068,14072604.0,17892288.2
2017-08-15,19.21,19.21,18.81,18.86,651000,-0.0182,-0.0131,12277860.0,18739184.6
2017-08-16,18.93,18.93,18.67,18.73,379800,-0.0106,-0.0069,7113654.0,18306838.0
2017-08-17,18.75,18.87,18.34,18.37,638800,-0.0203,-0.0192,11734756.0,18049713.1
2017-08-18,18.42,18.46,17.75,17.91,820700,-0.0277,-0.025,14698737.0,18526123.1
2017-08-21,18.06,18.06,16.96,17.15,1097600,-0.0504,-0.0424,18823840.0,18692384.7
2017-08-22,17.21,18.5,17.17,17.35,721100,0.0081,0.0117,12511085.0,19594614.7
2017-08-23,17.2,17.64,17.13,17.42,336600,0.0128,0.004,5863572.0,19126701.4
2017-08-24,17.62,17.99,17.54,17.79,461800,0.0096,0.0212,8215422.0,18147030.6
2017-08-25,17.88,17.96,17.52,17.52,382600,-0.0201,-0.0152,6703152.0,13290655.2
2017-08-28,17.53,18.02,17.45,17.88,381500,0.02,0.0205,6821220.0,11201468.2
2017-08-29,17.62,17.68,17.32,17.6,424000,-0.0011,-0.0157,7462400.0,10476329.8
2017-08-30,17.61,17.62,17.34,17.6,338500,-0.0006,0.0,5957600.0,9994783.8
2017-08-31,17.71,17.76,17.35,17.53,536900,-0.0102,-0.004,9411857.0,9879178.4
2017-09-01,17.69,18.22,17.55,18.17,622400,0.0271,0.0365,11309008.0,9646888.5
2017-09-05,18.17,18.63,17.89,18.25,749200,0.0044,0.0044,13672900.0,9307915.6
2017-09-06,18.4,18.63,18.17,18.5,818400,0.0054,0.0137,15140400.0,8792821.6
2017-09-07,18.65,19.3,18.56,19.05,1381100,0.0214,0.0297,26309955.0,9055753.1
2017-09-08,19.07,19.47,18.79,18.84,967500,-0.0121,-0.011,18227700.0,11100391.4
2017-09-11,19.15,19.34,18.97,19.09,654300,-0.0031,0.0133,12490587.0,12101619.2
2017-09-12,19.19,19.74,19.19,19.62,785000,0.0224,0.0278,15401700.0,12680362.7
2017-09-13,19.58,20.62,19.58,20.5,1819200,0.047,0.0449,37293600.0,13538410.7
2017-09-14,20.63,20.63,19.79,20.02,1061400,-0.0296,-0.0234,21249228.0,16521530.7
2017-09-15,20.06,20.16,19.69,19.86,518500,-0.01,-0.008,10297410.0,18050693.5
2017-09-18,19.95,20.0,19.41,19.66,579900,-0.0145,-0.0101,11400834.0,18139248.8
2017-09-19,19.7,20.23,19.61,19.8,749900,0.0051,0.0071,14848020.0,18148431.4
2017-09-20,19.82,19.95,19.3,19.51,639800,-0.0156,-0.0146,12482498.0,18265943.4
2017-09-21,19.49,19.61,19.3,19.49,389200,0.0,-0.001,7585508.0,18000153.2
2017-09-22,19.37,19.65,19.29,19.34,389600,-0.0015,-0.0077,7534864.0,16127708.5
2017-09-25,19.26,19.46,19.05,19.13,477100,-0.0067,-0.0109,9126923.0,15058424.9
2017-09-26,19.2,19.98,19.18,19.91,1077100,0.037,0.0408,21445061.0,14722058.5
2017-09-27,20.0,20.38,19.83,20.29,1159800,0.0145,0.0191,23532342.0,15326394.6
2017-09-28,20.29,20.97,20.01,20.28,822700,-0.0005,-0.0005,16684356.0,13950268.8
2017-09-29,20.07,20.88,20.06,20.55,1220400,0.0239,0.0133,25079220.0,13493781.6
2017-10-02,20.7,21.18,20.64,20.98,1045400,0.0135,0.0209,21932492.0,14971962.6
2017-10-03,21.14,21.18,20.57,20.96,691600,-0.0085,-0.001,14495936.0,16025128.4
2017-10-04,20.81,21.0,20.59,20.76,493200,-0.0024,-0.0095,10238832.0,15989920.0
2017-10-05,20.31,20.76,20.31,20.55,673100,0.0118,-0.0101,13832205.0,15765553.4
2017-10-06,20.53,21.11,20.21,21.05,954300,0.0253,0.0243,20088015.0,16390223.1
2017-10-09,21.11,21.16,20.66,20.82,487200,-0.0137,-0.0109,10143504.0,17645538.2
2017-10-10,20.98,21.74,20.9,21.1,903900,0.0057,0.0134,19072290.0,17747196.3
2017-10-11,21.28,21.35,21.09,21.23,523900,-0.0023,0.0062,11122397.0,17509919.2
2017-10-12,21.11,21.21,20.75,20.93,416100,-0.0085,-0.0141,8708973.0,16268924.7
2017-10-13,20.76,20.97,20.62,20.79,444600,0.0014,-0.0067,9243234.0,15471386.4
2017-10-16,20.76,20.78,20.35,20.59,370800,-0.0082,-0.0096,7634772.0,13887787.8
2017-10-17,20.7,20.79,20.37,20.39,437000,-0.015,-0.0097,8910430.0,12458015.8
2017-10-18,20.4,20.58,20.34,20.57,326800,0.0083,0.0088,6722276.0,11899465.2
2017-10-19,20.51,20.55,20.3,20.51,283800,0.0,-0.0029,5820738.0,11547809.6
2017-10-20,20.48,20.84,20.43,20.83,327900,0.0171,0.0156,6830157.0,10746662.9
2017-10-23,20.98,20.98,20.33,20.33,571500,-0.031,-0.024,11618595.0,9420877.1
2017-10-24,20.4,20.79,20.34,20.6,779100,0.0098,0.0133,16049460.0,9568386.2
2017-10-25,20.65,20.69,19.95,20.14,477800,-0.0247,-0.0223,9622892.0,9266103.2
2017-10-26,20.17,20.56,20.16,20.56,417200,0.0193,0.0209,8577632.0,9116152.7
2017-10-27,20.56,20.94,20.47,20.81,358400,0.0122,0.0122,7458304.0,9103018.6
2017-10-30,20.88,21.75,20.65,21.6,833700,0.0345,0.038,18007920.0,8924525.6
2017-10-31,21.55,22.0,21.13,21.48,631100,-0.0032,-0.0056,13556028.0,9961840.4
2017-11-01,21.53,21.59,21.11,21.42,544600,-0.0051,-0.0028,11665332.0,10426400.2
2017-11-02,21.39,21.56,20.46,20.72,643900,-0.0313,-0.0327,13341608.0,10920705.8
2017-11-03,20.72,21.17,20.66,21.12,566400,0.0193,0.0193,11962368.0,11672792.8
2017-11-06,21.1,21.75,21.08,21.59,590500,0.0232,0.0223,12748895.0,12186013.9
2017-11-07,21.73,21.94,21.3,21.93,680400,0.0092,0.0157,14921172.0,12299043.9
2017-11-08,21.87,22.37,21.6,21.73,948900,-0.0064,-0.0091,20619597.0,12186215.1
2017-11-09,23.7,25.3,23.32,24.79,4345600,0.046,0.1408,107727424.0,13285885.6
2017-11-10,25.03,26.08,24.82,26.0,2060600,0.0388,0.0488,53575600.0,23200864.8
2017-11-13,25.69,25.79,24.35,24.98,1376100,-0.0276,-0.0392,34374978.0,27812594.4
2017-11-14,24.77,25.06,24.09,24.33,812500,-0.0178,-0.026,19768125.0,29449300.2
2017-11-15,24.11,24.6,23.46,24.11,771700,0.0,-0.009,18605687.0,30070509.9
2017-11-16,24.27,25.53,24.27,25.06,972700,0.0326,0.0394,24375862.0,30764545.4
2017-11-17,25.57,26.4,25.39,26.38,996000,0.0317,0.0527,26274480.0,31867970.8
2017-11-20,26.37,27.38,26.25,26.8,1330100,0.0163,0.0159,35646680.0,33299182.0
2017-11-21,27.25,27.25,26.31,26.79,718900,-0.0169,-0.0004,19259331.0,35588960.5
2017-11-22,26.9,27.28,26.73,27.07,651900,0.0063,0.0105,17646933.0,36022776.4
2017-11-24,27.27,27.77,27.27,27.48,456600,0.0077,0.0151,12547368.0,35725510.0
2017-11-27,28.0,28.0,26.35,26.75,896800,-0.0446,-0.0266,23989400.0,26207504.4
2017-11-28,26.8,27.09,26.12,26.12,996900,-0.0254,-0.0236,26039028.0,23248884.4
2017-11-29,26.22,26.95,26.05,26.67,756100,0.0172,0.0211,20165187.0,22415289.4
2017-11-30,26.68,27.13,26.44,26.88,753900,0.0075,0.0079,20264832.0,22454995.6
2017-12-01,27.14,27.41,26.71,27.21,885700,0.0026,0.0123,24099897.0,22620910.1
2017-12-04,27.49,27.83,27.13,27.41,610300,-0.0029,0.0074,16728323.0,22593313.6
2017-12-05,27.4,27.75,27.13,27.6,647400,0.0073,0.0069,17868240.0,21638697.9
2017-12-06,27.57,27.7,26.92,27.13,544400,-0.016,-0.017,14769572.0,19860853.9
2017-12-07,27.2,27.94,27.02,27.88,624100,0.025,0.0276,17399908.0,19411878.0
2017-12-08,27.97,28.8,27.71,28.06,697000,0.0032,0.0065,19557820.0,19387175.5
2017-12-11,28.09,28.38,27.97,28.26,449300,0.0061,0.0071,12697218.0,20088220.7
2017-12-12,28.31,28.89,28.19,28.27,595400,-0.0014,0.0004,16831958.0,18959002.5
2017-12-13,28.27,28.51,27.69,27.72,650900,-0.0195,-0.0195,18042948.0,18038295.5
2017-12-14,27.85,28.19,27.41,27.58,600800,-0.0097,-0.0051,16570064.0,17826071.6
2017-12-15,27.59,27.67,26.28,26.45,1158000,-0.0413,-0.041,30629100.0,17456594.8
2017-12-18,27.04,27.63,26.88,27.61,842100,0.0211,0.0439,23250381.0,18109515.1
2017-12-19,27.63,27.96,27.35,27.36,680700,-0.0098,-0.0091,18623952.0,18761720.9
2017-12-20,27.6,28.0,27.4,27.86,494900,0.0094,0.0183,13787914.0,18837292.1
2017-12-21,28.0,29.31,27.92,29.31,1237000,0.0468,0.052,36256470.0,18739126.3
2017-12-22,29.31,29.78,28.71,29.71,1214700,0.0136,0.0136,36088737.0,20624782.5
2017-12-26,29.93,30.88,29.84,30.73,708100,0.0267,0.0343,21759913.0,22277874.2
2017-12-27,30.7,31.38,30.62,31.0,1012800,0.0098,0.0088,31396800.0,23184143.7
2017-12-28,31.33,31.95,31.0,31.63,935900,0.0096,0.0203,29602517.0,24640627.9
2017-12-29,31.91,31.91,31.09,31.56,848000,-0.011,-0.0022,26762880.0,25796584.8
2018-01-02,31.79,32.22,31.25,31.8,857200,0.0003,0.0076,27258960.0,26815866.4
2018-01-03,31.95,33.43,31.84,32.87,1261900,0.0288,0.0336,41478653.0,26478852.4
2018-01-04,33.35,33.69,32.67,33.6,922400,0.0075,0.0222,30992640.0,28301679.6
2018-01-05,33.85,33.96,33.05,33.43,1383100,-0.0124,-0.0051,46237033.0,29538548.4
2018-01-08,33.61,33.61,32.34,33.01,1469600,-0.0179,-0.0126,48511496.0,32783460.3
2018-01-09,33.38,33.51,32.74,33.21,838300,-0.0051,0.0061,27839943.0,34008962.9
2018-01-10,32.98,33.36,32.6,32.74,714800,-0.0073,-0.0142,23402552.0,33184083.5
2018-01-11,32.45,33.24,32.34,32.76,848100,0.0096,0.0006,27783756.0,33348347.4
2018-01-12,32.88,32.99,32.3,32.38,663100,-0.0152,-0.0116,21471178.0,32987043.0
2018-01-16,33.15,33.15,31.16,31.83,1096700,-0.0398,-0.017,34907961.0,32173909.1
2018-01-17,31.83,32.68,31.83,32.6,1422800,0.0242,0.0242,46383280.0,32988417.2
2018-01-18,32.86,33.5,32.6,32.79,614200,-0.0021,0.0058,20139618.0,34900849.2
2018-01-19,32.79,33.02,32.55,32.61,635300,-0.0055,-0.0055,20717133.0,32766945.7
2018-01-22,32.6,33.25,32.05,33.15,697900,0.0169,0.0166,23135385.0,31739395.0
2018-01-23,33.28,35.41,33.15,35.23,3317400,0.0586,0.0627,116872002.0,29429230.2
2018-01-24,35.63,35.67,34.57,35.06,1152500,-0.016,-0.0048,40406650.0,36265280.8
2018-01-25,35.22,35.61,34.41,35.33,916700,0.0031,0.0077,32387011.0,37521951.5
2018-01-26,35.36,35.57,34.84,35.56,1010400,0.0057,0.0065,35929824.0,38420397.4
2018-01-29,35.3,35.54,34.76,34.85,1487900,-0.0127,-0.02,51853315.0,39235004.2
2018-01-30,34.4,35.11,33.68,35.0,800300,0.0174,0.0043,28010500.0,42273217.9
2018-01-31,35.0,36.49,35.0,35.94,1081800,0.0269,0.0269,38879892.0,41583471.8
2018-02-01,35.64,35.97,35.41,35.72,596000,0.0022,-0.0061,21289120.0,40833133.0
2018-02-02,35.5,37.1,35.22,35.8,1366000,0.0085,0.0022,48902800.0,40948083.2
2018-02-05,35.74,37.51,34.74,35.71,1884300,-0.0008,-0.0025,67288353.0,43766649.9
2018-02-06,34.99,37.33,34.86,37.09,1611800,0.06,0.0386,59781662.0,48181946.7
2018-02-07,37.61,38.25,36.96,38.12,2650100,0.0136,0.0278,101021812.0,42472912.7
2018-02-08,34.05,34.7,31.05,31.79,8843200,-0.0664,-0.1661,281125328.0,48534428.9
2018-02-09,32.75,33.36,28.41,30.46,4553300,-0.0699,-0.0418,138693518.0,73408260.6
2018-02-12,31.04,32.15,30.38,31.74,1525600,0.0226,0.042,48422544.0,83684630.0
2018-02-13,31.26,33.45,31.16,33.17,1430400,0.0611,0.0451,47446368.0,83341552.9
2018-02-14,32.95,34.98,32.61,34.85,1515900,0.0577,0.0506,52829115.0,85285139.7
2018-02-15,35.23,35.23,33.66,34.01,1663500,-0.0346,-0.0241,56575635.0,86680062.0
2018-02-16,34.0,34.51,33.62,34.0,944400,0.0,-0.0003,32109600.0,90208713.5
2018-02-20,33.61,34.04,33.35,33.54,715300,-0.0021,-0.0135,23991162.0,88529393.5
2018-02-21,33.51,34.17,33.33,33.63,572300,0.0036,0.0027,19246449.0,84199674.4
2018-02-22,33.64,33.73,32.0,32.07,873100,-0.0467,-0.0464,28000317.0,80146153.1
2018-02-23,32.3,33.06,32.25,32.78,577700,0.0149,0.0221,18937006.0,72844003.6
2018-02-26,33.04,33.69,32.73,33.6,528200,0.0169,0.025,17747520.0,46625171.4
2018-02-27,33.49,33.7,32.76,32.76,434900,-0.0218,-0.025,14247324.0,34530571.6
2018-02-28,33.09,33.09,31.63,31.63,865400,-0.0441,-0.0345,27372602.0,31113049.6
2018-03-01,31.78,32.15,30.76,31.32,693900,-0.0145,-0.0098,21732948.0,29105673.0
2018-03-02,31.0,32.19,30.5,32.07,655300,0.0345,0.0239,21015471.0,25996056.3
2018-03-05,31.77,33.0,31.77,32.41,471200,0.0201,0.0106,15271592.0,22440039.9
2018-03-06,32.61,32.89,32.09,32.3,353400,-0.0095,-0.0034,11414820.0,20756239.1
2018-03-07,32.08,32.41,31.6,31.71,573600,-0.0115,-0.0183,18188856.0,19498604.9
2018-03-08,31.71,32.22,31.55,32.01,357000,0.0095,0.0095,11427570.0,19392845.6
2018-03-09,32.26,32.94,32.02,32.48,577600,0.0068,0.0147,18760448.0,17735570.9
2018-03-12,32.49,33.12,32.49,33.04,478700,0.0169,0.0172,15816248.0,17717915.1
2018-03-13,33.39,33.87,32.96,33.31,466300,-0.0024,0.0082,15532453.0,17524787.9
2018-03-14,33.39,33.61,32.67,32.88,439200,-0.0153,-0.0129,14440896.0,17653300.8
2018-03-15,32.87,33.31,32.6,33.3,268400,0.0131,0.0128,8937720.0,16360130.2
2018-03-16,33.29,34.86,33.07,34.74,961800,0.0436,0.0432,33412932.0,15080607.4
2018-03-19,34.66,34.75,33.46,34.15,709600,-0.0147,-0.017,24232840.0,16320353.5
2018-03-20,34.22,36.0,34.15,35.74,1240400,0.0444,0.0466,44331896.0,17216478.3
2018-03-21,35.81,36.66,35.48,36.44,622900,0.0176,0.0196,22698476.0,20508185.9
2018-03-22,35.79,36.55,34.52,34.54,701700,-0.0349,-0.0521,24236718.0,20959147.9
2018-03-23,34.63,35.74,33.85,33.96,994700,-0.0193,-0.0168,33780012.0,22240062.7
2018-03-26,34.58,35.08,33.98,34.71,421500,0.0038,0.0221,14630265.0,23742019.1
2018-03-27,34.95,35.38,33.65,34.0,506100,-0.0272,-0.0205,17207400.0,23623420.8
2018-03-28,33.74,34.0,32.61,32.84,727300,-0.0267,-0.0341,23884532.0,23790915.5
2018-03-29,33.07,33.75,33.07,33.42,506000,0.0106,0.0177,16910520.0,24735279.1
2018-04-02,33.39,33.71,32.37,32.75,694200,-0.0192,-0.02,22735050.0,25532559.1
2018-04-03,32.94,33.85,32.68,33.83,512100,0.027,0.033,17324343.0,24464770.9
2018-04-04,33.03,34.91,33.03,34.81,599700,0.0539,0.029,20875557.0,23773921.2
2018-04-05,35.05,35.13,34.32,35.03,540600,-0.0006,0.0063,18937218.0,21428287.3
2018-04-06,34.67,35.15,33.79,34.09,287500,-0.0167,-0.0268,9800875.0,21052161.5
2018-04-09,34.34,35.35,34.32,34.66,383100,0.0093,0.0167,13278246.0,19608577.2
2018-04-10,35.24,35.56,34.72,35.39,391400,0.0043,0.0211,13851646.0,17558400.6
2018-04-11,34.82,35.2,34.49,34.71,447300,-0.0032,-0.0192,15525783.0,17480538.7
2018-04-12,34.88,35.1,34.54,34.63,278000,-0.0072,-0.0023,9627140.0,17312377.0
2018-04-13,34.69,35.23,33.73,34.02,395200,-0.0193,-0.0176,13444704.0,15886637.8
2018-04-16,34.22,34.46,33.67,34.25,400300,0.0009,0.0068,13710275.0,15540056.2
2018-04-17,34.33,34.77,34.33,34.46,303900,0.0038,0.0061,10472394.0,14637578.7
2018-04-18,34.58,35.49,34.35,34.99,405600,0.0119,0.0154,14191944.0,13952383.8
2018-04-19,35.41,37.22,35.18,36.57,1721500,0.0328,0.0452,62955255.0,13284022.5
2018-04-20,36.79,37.49,36.01,36.5,759500,-0.0079,-0.0019,27721750.0,17685826.2
2018-04-23,36.94,37.09,34.64,35.09,970700,-0.0501,-0.0386,34061863.0,19477913.7
2018-04-24,35.08,36.53,34.76,35.56,817600,0.0137,0.0134,29073856.0,21556275.4
2018-04-25,35.46,35.62,34.18,35.18,565200,-0.0079,-0.0107,19883736.0,23078496.4
2018-04-26,35.21,36.15,34.91,36.09,300900,0.025,0.0259,10859481.0,23514291.7
2018-04-27,36.12,37.37,36.12,36.58,588800,0.0127,0.0136,21538304.0,23637525.8
2018-04-30,36.77,37.8,36.68,37.08,526000,0.0084,0.0137,19504080.0,24446885.8
2018-05-01,36.76,36.97,35.78,36.8,317600,0.0011,-0.0076,11687680.0,25026266.3
2018-05-02,36.8,37.57,36.72,37.09,396000,0.0079,0.0079,14687640.0,25147794.9
