Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,33882.5
2021-10-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,27440.9
2021-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,26368.4
2021-10-21,9.72,9.73,9.71,9.73,4400,0.001,-0.001,42812.0,3995.1
2021-10-22,9.73,9.73,9.73,9.73,500,0.0,0.0,4865.0,8276.3
2021-10-25,9.75,9.75,9.75,9.75,1000,0.0,0.0021,9750.0,7105.3
2021-10-26,9.75,9.75,9.71,9.71,1800,-0.0041,-0.0041,17478.0,7495.9
2021-10-27,9.71,9.71,9.68,9.71,6400,0.0,0.0,62144.0,7490.5
2021-10-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,13704.9
2021-10-29,9.73,9.75,9.73,9.75,13200,0.0021,0.0041,128700.0,13704.9
2021-11-01,9.76,9.77,9.7,9.72,290400,-0.0041,-0.0031,2822688.0,26574.9
2021-11-02,9.74,9.75,9.71,9.71,34800,-0.0031,-0.001,337908.0,308843.7
2021-11-03,9.72,9.72,9.71,9.71,15000,-0.001,0.0,145650.0,342634.5
2021-11-04,9.71,9.71,9.71,9.71,1200,0.0,0.0,11652.0,357199.5
2021-11-05,9.7,9.71,9.7,9.7,37700,0.0,-0.001,365690.0,354083.5
2021-11-08,9.71,9.73,9.71,9.71,28300,0.0,0.001,274793.0,390166.0
2021-11-09,9.72,9.72,9.72,9.72,4800,0.0,0.001,46656.0,416670.3
2021-11-10,9.72,9.72,9.72,9.72,1800,0.0,0.0,17496.0,419588.1
2021-11-11,9.72,9.72,9.72,9.72,900,0.0,0.0,8748.0,415123.3
2021-11-12,9.73,9.73,9.73,9.73,6500,0.0,0.001,63245.0,415998.1
2021-11-15,9.74,9.76,9.74,9.76,12200,0.0021,0.0031,119072.0,409452.6
2021-11-16,9.72,9.76,9.72,9.76,3800,0.0041,0.0,37088.0,139091.0
2021-11-17,9.77,9.77,9.76,9.76,500,-0.001,0.0,4880.0,109009.0
2021-11-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,94932.0
2021-11-19,9.73,9.77,9.73,9.77,500,0.0041,0.001,4885.0,93766.8
2021-11-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,57686.3
2021-11-23,9.71,9.75,9.71,9.75,1000,0.0041,-0.002,9750.0,30207.0
2021-11-24,9.76,9.85,9.76,9.8,321500,0.0041,0.0051,3150700.0,26516.4
2021-11-26,9.79,9.82,9.74,9.79,42200,0.0,-0.001,413138.0,339836.8
2021-11-29,9.8,9.82,9.74,9.74,20600,-0.0061,-0.0051,200644.0,380275.8
2021-11-30,9.73,9.79,9.73,9.78,139500,0.0051,0.0041,1364310.0,394015.7
2021-12-01,9.92,9.92,9.86,9.89,4275700,-0.003,0.0112,42286673.0,518539.5
2021-12-02,9.87,9.91,9.87,9.9,1107500,0.003,0.001,10964250.0,4743498.0
2021-12-03,9.9,9.92,9.86,9.88,2374200,-0.002,-0.002,23457096.0,5839435.0
2021-12-06,9.89,9.9,9.85,9.9,532800,0.001,0.002,5274720.0,8185144.6
2021-12-07,9.91,9.92,9.88,9.91,198000,0.0,0.001,1962180.0,8712128.1
2021-12-08,9.92,9.92,9.87,9.87,2800,-0.005,-0.004,27636.0,8908346.1
2021-12-09,9.9,9.91,9.86,9.91,25100,0.001,0.0041,248741.0,8910134.7
2021-12-10,9.85,9.87,9.85,9.87,3100,0.002,-0.004,30597.0,8619938.8
2021-12-13,9.92,9.92,9.84,9.84,5900,-0.0081,-0.003,58056.0,8581684.7
2021-12-14,9.83,9.83,9.77,9.8,39500,-0.0031,-0.0041,387100.0,8567425.9
2021-12-15,9.85,9.86,9.8,9.8,9800,-0.0051,0.0,96040.0,8469704.9
2021-12-16,9.8,9.81,9.8,9.81,1300,0.001,0.001,12753.0,4250641.6
2021-12-17,9.78,9.93,9.76,9.93,108000,0.0153,0.0122,1072440.0,3155491.9
2021-12-20,9.81,9.9,9.77,9.81,3800,0.0,-0.0121,37278.0,917026.3
2021-12-21,9.82,9.82,9.81,9.82,700,0.0,0.001,6874.0,393282.1
2021-12-22,9.81,9.84,9.81,9.83,20100,0.002,0.001,197583.0,197751.5
2021-12-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,214746.2
2021-12-27,9.83,9.83,9.76,9.8,30300,-0.0031,-0.0031,296940.0,189872.1
2021-12-28,9.81,9.84,9.81,9.81,530600,0.0,0.001,5205186.0,216506.4
2021-12-29,9.83,9.87,9.79,9.8,58100,-0.0031,-0.001,569380.0,731219.4
2021-12-30,9.81,9.82,9.76,9.76,38500,-0.0051,-0.0041,375760.0,749447.4
2021-12-31,9.79,9.81,9.76,9.76,101200,-0.0031,0.0,987712.0,777419.4
2022-01-03,9.77,9.88,9.77,9.8,119400,0.0031,0.0041,1170120.0,874915.3
2022-01-04,9.8,9.85,9.8,9.85,1800,0.0051,0.0051,17730.0,884683.3
2022-01-05,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,882728.5
2022-01-06,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,882139.7
2022-01-07,9.84,9.84,9.82,9.82,4900,-0.002,-0.003,48118.0,862479.9
2022-01-10,9.82,9.84,9.82,9.83,14700,0.001,0.001,144501.0,867291.7
2022-01-11,9.83,9.84,9.83,9.84,2200,0.001,0.001,21648.0,852047.8
2022-01-12,9.83,9.83,9.83,9.83,18400,0.0,-0.001,180872.0,333694.0
2022-01-13,9.83,9.86,9.83,9.86,1800,0.0031,0.0031,17748.0,294843.2
2022-01-14,9.83,9.86,9.83,9.86,22900,0.0031,0.0,225794.0,259042.0
2022-01-18,9.84,9.84,9.84,9.84,1300,0.0,-0.002,12792.0,182850.2
2022-01-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,67117.4
2022-01-20,9.86,9.88,9.86,9.88,106600,0.002,0.0041,1053208.0,65344.4
2022-01-21,9.86,9.95,9.86,9.95,880800,0.0091,0.0071,8763960.0,170566.6
2022-01-24,9.86,9.89,9.81,9.85,11700,-0.001,-0.0101,115245.0,1046864.1
2022-01-25,9.83,9.88,9.83,9.87,8500,0.0041,0.002,83895.0,1053576.8
2022-01-26,9.85,9.86,9.79,9.8,109300,-0.0051,-0.0071,1071140.0,1047516.2
2022-01-27,9.8,9.91,9.8,9.91,104500,0.0112,0.0112,1035595.0,1152465.4
2022-01-28,9.89,9.93,9.84,9.84,9500,-0.0051,-0.0071,93480.0,1237937.7
2022-01-31,9.8,9.88,9.8,9.87,26400,0.0071,0.003,260568.0,1245510.9
2022-02-01,9.9,9.95,9.9,9.9,108200,0.0,0.003,1071180.0,1248988.3
2022-02-02,9.92,9.92,9.89,9.89,1300,-0.003,-0.001,12857.0,1354827.1
2022-02-03,9.9,9.9,9.87,9.87,6300,-0.003,-0.002,62181.0,1356112.8
2022-02-04,9.87,9.87,9.86,9.87,9400,0.0,0.0,92778.0,1257010.1
2022-02-07,9.87,9.89,9.86,9.88,31300,0.001,0.001,309244.0,389891.9
2022-02-08,9.88,9.91,9.88,9.9,100400,0.002,0.002,993960.0,409291.8
2022-02-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,500298.3
2022-02-10,9.88,9.92,9.88,9.91,11400,0.003,0.001,112974.0,393184.3
2022-02-11,9.74,9.75,9.71,9.73,464900,-0.001,-0.0182,4523477.0,300922.2
2022-02-14,9.73,9.73,9.72,9.73,33000,0.0,0.0,321090.0,743921.9
2022-02-15,9.73,9.73,9.71,9.72,59200,-0.001,-0.001,575424.0,749974.1
2022-02-16,9.73,9.73,9.72,9.73,1400,0.0,0.001,13622.0,700398.5
2022-02-17,9.72,9.73,9.72,9.73,2800,0.001,0.0,27244.0,700475.0
2022-02-18,9.72,9.73,9.72,9.72,2000,0.0,-0.001,19440.0,696981.3
2022-02-22,9.73,9.73,9.71,9.72,25200,-0.001,0.0,244944.0,689647.5
2022-02-23,9.72,9.72,9.71,9.72,51900,0.0,0.0,504468.0,683217.5
2022-02-24,9.71,9.72,9.71,9.72,6100,0.001,0.0,59292.0,634268.3
2022-02-25,9.72,9.72,9.71,9.72,7800,0.0,0.0,75816.0,640197.5
2022-02-28,9.71,9.73,9.71,9.73,129000,0.0021,0.001,1255170.0,636481.7
2022-03-01,9.73,9.77,9.71,9.75,28400,0.0021,0.0021,276900.0,309651.0
2022-03-02,9.73,9.74,9.73,9.74,100800,0.001,-0.001,981792.0,305232.0
2022-03-03,9.74,9.74,9.73,9.73,18500,-0.001,-0.001,180005.0,345868.8
2022-03-04,9.74,9.74,9.74,9.74,2800,0.0,0.001,27272.0,362507.1
2022-03-07,9.75,9.77,9.73,9.76,116700,0.001,0.0021,1138992.0,362509.9
2022-03-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,474465.1
2022-03-09,9.76,9.76,9.74,9.74,3200,-0.002,-0.002,31168.0,449970.7
2022-03-10,9.74,9.74,9.74,9.74,16100,0.0,0.0,156814.0,402640.7
2022-03-11,9.75,9.76,9.74,9.76,9100,0.001,0.0021,88816.0,412392.9
2022-03-14,9.74,9.76,9.74,9.76,18200,0.0021,0.0,177632.0,413692.9
2022-03-15,9.77,9.79,9.74,9.77,166500,0.0,0.001,1626705.0,305939.1
2022-03-16,9.74,9.76,9.74,9.76,18400,0.0021,-0.001,179584.0,440919.6
2022-03-17,9.77,9.77,9.75,9.76,357100,-0.001,0.0,3485296.0,360698.8
2022-03-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,691227.9
2022-03-21,9.75,9.76,9.75,9.76,19100,0.001,0.0,186416.0,688500.7
2022-03-22,9.76,9.76,9.75,9.75,17000,-0.001,-0.001,165750.0,593243.1
2022-03-23,9.75,9.8,9.75,9.8,3400,0.0051,0.0051,33320.0,609818.1
2022-03-24,9.77,9.77,9.75,9.76,821700,-0.001,-0.0041,8019792.0,610033.3
2022-03-25,9.76,9.77,9.75,9.77,5900,0.001,0.001,57643.0,1396331.1
2022-03-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1393213.8
2022-03-29,9.76,9.76,9.76,9.76,200500,0.0,-0.001,1956880.0,1375450.6
2022-03-30,9.73,9.75,9.73,9.75,600,0.0021,-0.001,5850.0,1408468.1
2022-03-31,9.75,9.79,9.74,9.75,60800,0.0,0.0,592800.0,1391094.7
2022-04-01,9.78,9.78,9.77,9.78,7300,0.0,0.0031,71394.0,1101845.1
2022-04-04,9.78,9.78,9.75,9.76,24000,-0.002,-0.002,234240.0,1108984.5
2022-04-05,9.78,9.78,9.78,9.78,5800,0.0,0.002,56724.0,1113766.9
2022-04-06,9.77,9.78,9.76,9.78,442200,0.001,0.0,4324716.0,1102864.3
2022-04-07,9.76,9.79,9.75,9.77,156300,0.001,-0.001,1527051.0,1532003.9
2022-04-08,9.77,9.78,9.76,9.77,10600,0.0,0.0,103562.0,882729.8
2022-04-11,9.78,9.79,9.78,9.79,700,0.001,0.002,6853.0,887321.7
2022-04-12,9.76,9.82,9.76,9.77,5700,0.001,-0.002,55689.0,888007.0
2022-04-13,9.78,9.8,9.77,9.8,3100,0.002,0.0031,30380.0,697887.9
2022-04-14,9.78,9.81,9.77,9.81,10000,0.0031,0.001,98100.0,700340.9
2022-04-18,9.77,9.79,9.77,9.77,56500,0.0,-0.0041,552005.0,650870.9
2022-04-19,9.78,9.78,9.77,9.78,34400,0.0,0.001,336432.0,698932.0
2022-04-20,9.79,9.79,9.77,9.77,13900,-0.002,-0.001,135803.0,709151.2
2022-04-21,9.77,9.78,9.77,9.77,35900,0.0,0.0,350743.0,717059.1
2022-04-22,9.78,9.8,9.78,9.8,10800,0.002,0.0031,105840.0,319661.8
2022-04-25,9.82,9.82,9.78,9.8,11700,-0.002,0.0,114660.0,177540.7
2022-04-26,9.79,9.8,9.79,9.79,700,0.0,-0.001,6853.0,178650.5
2022-04-27,9.78,9.8,9.78,9.79,121100,0.001,0.0,1185569.0,178650.5
2022-04-28,9.8,9.8,9.79,9.79,101600,-0.001,0.0,994664.0,291638.5
2022-04-29,9.79,9.81,9.79,9.81,45500,0.002,0.002,446355.0,388066.9
2022-05-02,9.81,9.81,9.79,9.79,13900,-0.002,-0.002,136081.0,422892.4
2022-05-03,9.81,9.81,9.79,9.79,3800,-0.002,0.0,37202.0,381300.0
2022-05-04,9.79,9.82,9.79,9.8,2500,0.001,0.001,24500.0,351377.0
2022-05-05,9.79,9.8,9.79,9.8,1200,0.001,0.0,11760.0,340246.7
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,306348.4
2022-05-09,9.81,9.81,9.79,9.79,7700,-0.002,-0.001,75383.0,295764.4
2022-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,291836.7
2022-05-11,9.77,9.8,9.76,9.77,29200,0.0,-0.002,285284.0,291151.4
2022-05-12,9.76,9.77,9.74,9.75,63700,-0.001,-0.002,621075.0,201122.9
2022-05-13,9.76,9.76,9.75,9.75,500,-0.001,0.0,4875.0,163764.0
2022-05-16,9.75,9.76,9.75,9.75,4400,0.0,0.0,42900.0,119616.0
2022-05-17,9.76,9.76,9.75,9.75,500,-0.001,0.0,4875.0,110297.9
2022-05-18,9.74,9.77,9.74,9.76,19500,0.0021,0.001,190320.0,107065.2
2022-05-19,9.77,9.77,9.75,9.76,33900,-0.001,0.0,330864.0,123647.2
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,155557.6
2022-05-23,9.76,9.76,9.75,9.76,1000,0.0,0.0,9760.0,155557.6
2022-05-24,9.77,9.77,9.76,9.76,1400,-0.001,0.0,13664.0,148995.3
2022-05-25,9.76,9.76,9.75,9.76,12400,0.0,0.0,121024.0,150361.7
2022-05-26,9.75,9.76,9.75,9.76,300,0.001,0.0,2928.0,133935.7
2022-05-27,9.77,9.77,9.76,9.76,386300,-0.001,0.0,3770288.0,72121.0
2022-05-31,9.77,9.77,9.76,9.76,2500,-0.001,0.0,24400.0,448662.3
2022-06-01,9.77,9.78,9.77,9.77,7300,0.0,0.001,71321.0,446812.3
2022-06-02,9.76,9.77,9.76,9.77,900,0.001,0.0,8793.0,453456.9
2022-06-03,9.76,9.78,9.76,9.78,1500,0.002,0.001,14670.0,435304.2
2022-06-06,9.77,9.77,9.77,9.77,800,0.0,-0.001,7816.0,403684.8
2022-06-07,9.78,9.8,9.78,9.8,900,0.002,0.0031,8820.0,404466.4
2022-06-08,9.79,9.79,9.78,9.79,800,0.0,-0.001,7832.0,404372.4
2022-06-09,9.78,9.78,9.77,9.77,29100,-0.001,-0.002,284307.0,403789.2
2022-06-10,9.78,9.78,9.78,9.78,1400,0.0,0.001,13692.0,420117.5
2022-06-13,9.77,9.77,9.77,9.77,188400,0.0,-0.001,1840668.0,421193.9
2022-06-14,9.77,9.77,9.77,9.77,82800,0.0,0.0,808956.0,228231.9
2022-06-15,9.77,9.77,9.77,9.77,29600,0.0,0.0,289192.0,306687.5
2022-06-16,9.77,9.8,9.77,9.77,48100,0.0,0.0,469937.0,328474.6
2022-06-17,9.79,9.79,9.79,9.79,100,0.0,0.002,979.0,374589.0
2022-06-21,9.78,9.78,9.77,9.77,700,-0.001,-0.002,6839.0,373219.9
2022-06-22,9.77,9.77,9.77,9.77,600,0.0,0.0,5862.0,373122.2
2022-06-23,9.79,9.79,9.79,9.79,300,0.0,0.002,2937.0,372826.4
2022-06-24,9.78,9.78,9.78,9.78,300,0.0,-0.001,2934.0,372336.9
2022-06-27,9.79,9.8,9.78,9.8,1600,0.001,0.002,15680.0,344199.6
2022-06-28,9.78,9.8,9.78,9.79,16300,0.001,-0.001,159577.0,344398.4
2022-06-29,9.78,9.79,9.78,9.78,6500,0.0,-0.001,63570.0,176289.3
2022-06-30,9.79,9.79,9.78,9.78,48800,-0.001,0.0,477264.0,101750.7
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,120557.9
2022-07-05,9.78,9.8,9.78,9.78,37800,0.0,0.0,369684.0,73564.2
2022-07-06,9.8,9.8,9.8,9.8,500,0.0,0.002,4900.0,110434.7
2022-07-07,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,110240.8
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,109948.6
2022-07-11,9.79,9.79,9.79,9.79,600,0.0,-0.001,5874.0,109654.9
2022-07-12,9.79,9.79,9.79,9.79,7800,0.0,0.0,76362.0,109948.9
2022-07-13,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,116017.1
2022-07-14,9.79,9.8,9.79,9.79,32100,0.0,-0.001,314259.0,100353.4
2022-07-15,9.79,9.79,9.79,9.79,189700,0.0,0.0,1857163.0,125422.3
2022-07-18,9.8,9.8,9.79,9.79,600,-0.001,0.0,5874.0,263412.2
2022-07-19,9.8,9.8,9.79,9.79,61100,-0.001,0.0,598169.0,263999.6
2022-07-20,9.81,9.82,9.81,9.82,6100,0.001,0.0031,59902.0,286848.1
2022-07-21,9.81,9.81,9.8,9.8,32800,-0.001,-0.002,321440.0,292348.3
