Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-21,202.5,209.8,202.5,205.9,1790,0.0168,0.0044,368561.0,1672960.7
2016-10-24,204.4,212.4,204.4,212.0,4920,0.0372,0.0296,1043040.0,1446716.2
2016-10-25,213.5,218.8,200.6,209.0,15410,-0.0211,-0.0142,3220690.0,1373076.4
2016-10-26,205.64,210.9,205.1,210.2,2670,0.0222,0.0057,561234.0,1421658.2
2016-10-27,215.5,215.5,205.0,209.0,3520,-0.0302,-0.0057,735680.0,1279084.4
2016-10-28,209.7,212.0,205.8,209.1,4350,-0.0029,0.0005,909585.0,1286596.0
2016-10-31,209.5,212.0,205.01,210.0,1560,0.0024,0.0043,327600.0,1285929.4
2016-11-01,212.5,212.5,205.0,210.0,4240,-0.0118,0.0,890400.0,1016693.1
2016-11-02,208.73,211.69,204.8,206.4,12350,-0.0112,-0.0171,2549040.0,929929.8
2016-11-03,205.6,209.2,201.1,201.3,3390,-0.0209,-0.0247,682407.0,1110808.0
2016-11-04,203.0,208.0,200.8,202.0,4150,-0.0049,0.0035,838300.0,1128823.7
2016-11-07,207.6,208.5,205.1,207.7,6430,0.0005,0.0282,1335511.0,1175797.6
2016-11-08,206.8,211.0,203.5,210.0,3830,0.0155,0.0111,804300.0,1205044.7
2016-11-09,208.1,215.0,206.7,215.0,6960,0.0332,0.0238,1496400.0,963405.7
2016-11-10,217.5,218.9,212.61,218.0,3110,0.0023,0.014,677980.0,1056922.3
2016-11-11,218.5,221.0,216.0,219.8,6900,0.0059,0.0083,1516620.0,1051152.3
2016-11-14,223.7,223.8,213.5,218.25,4960,-0.0244,-0.0071,1082520.0,1111855.8
2016-11-15,218.1,222.1,190.0,215.2,12040,-0.0133,-0.014,2591008.0,1187347.8
2016-11-16,213.0,219.0,202.5,213.1,4040,0.0005,-0.0098,860924.0,1357408.6
2016-11-17,208.5,216.0,207.12,214.9,2760,0.0307,0.0084,593124.0,1188597.0
2016-11-18,216.1,218.0,212.8,217.3,2890,0.0056,0.0112,627997.0,1179668.7
2016-11-21,218.7,220.5,218.7,220.4,4700,0.0078,0.0143,1035880.0,1158638.4
2016-11-22,221.5,229.9,220.6,226.7,21010,0.0235,0.0286,4762967.0,1128675.3
2016-11-23,226.8,234.0,223.4,227.4,8990,0.0026,0.0031,2044326.0,1524542.0
2016-11-25,230.9,238.0,228.62,232.9,7570,0.0087,0.0242,1763053.0,1579334.6
2016-11-28,233.6,245.0,231.9,237.9,15170,0.0184,0.0215,3608943.0,1687841.9
2016-11-29,273.0,297.9,250.38,271.8,68490,-0.0044,0.1425,18615582.0,1897074.2
2016-11-30,275.8,277.6,265.1,268.6,25470,-0.0261,-0.0118,6841242.0,3650380.4
2016-12-01,270.3,284.9,265.1,269.8,10350,-0.0018,0.0045,2792430.0,4075403.8
2016-12-02,271.6,275.9,266.5,268.9,3950,-0.0099,-0.0033,1062155.0,4268554.4
2016-12-05,268.9,282.82,268.0,273.4,8720,0.0167,0.0167,2384048.0,4315457.5
2016-12-06,275.9,280.0,266.51,277.9,6830,0.0072,0.0165,1898057.0,4491062.6
2016-12-07,276.3,308.99,276.2,290.6,10680,0.0518,0.0457,3103608.0,4577280.3
2016-12-08,296.6,299.6,280.0,284.4,9250,-0.0411,-0.0213,2630700.0,4411344.4
2016-12-09,293.74,293.74,280.0,282.9,10060,-0.0369,-0.0053,2845974.0,4469981.8
2016-12-12,287.6,289.0,271.7,279.5,7060,-0.0282,-0.012,1973270.0,4578273.9
2016-12-13,282.6,282.6,258.28,269.3,9180,-0.0471,-0.0365,2472174.0,4414706.6
2016-12-14,266.8,270.4,256.0,266.3,9680,-0.0019,-0.0111,2577784.0,2800365.8
2016-12-15,268.95,272.3,260.5,267.6,9850,-0.005,0.0049,2635860.0,2374020.0
2016-12-16,270.3,280.0,264.9,273.3,68620,0.0111,0.0213,18753846.0,2358363.0
2016-12-19,272.9,288.2,269.2,277.6,10510,0.0172,0.0157,2917576.0,4127532.1
2016-12-20,280.1,280.1,260.2,263.1,14200,-0.0607,-0.0522,3736020.0,4180884.9
2016-12-21,263.4,265.3,250.4,259.1,8420,-0.0163,-0.0152,2181622.0,4364681.2
2016-12-22,258.2,268.84,255.0,267.3,11440,0.0352,0.0316,3057912.0,4272482.6
2016-12-23,271.6,274.0,267.4,271.2,6990,-0.0015,0.0146,1895688.0,4315203.8
2016-12-27,271.2,285.91,256.5,259.9,8150,-0.0417,-0.0417,2118185.0,4220175.2
2016-12-28,258.1,261.21,250.1,258.7,6180,0.0023,-0.0046,1598766.0,4234666.7
2016-12-29,260.0,260.7,254.1,255.0,3190,-0.0192,-0.0143,813450.0,4147325.9
2016-12-30,253.3,273.8,250.2,270.2,14430,0.0667,0.0596,3898986.0,3970892.5
2017-01-03,273.7,277.65,250.9,254.6,11190,-0.0698,-0.0577,2848974.0,4097205.1
2017-01-04,254.6,271.9,252.2,258.8,10620,0.0165,0.0165,2748456.0,2506717.9
2017-01-05,258.7,270.0,254.9,268.6,8410,0.0383,0.0379,2258926.0,2489805.9
2017-01-06,265.5,270.4,257.5,259.3,6200,-0.0234,-0.0346,1607660.0,2342096.5
2017-01-09,261.2,261.4,255.51,257.2,4520,-0.0153,-0.0081,1162544.0,2284700.3
2017-01-10,256.4,259.1,252.8,256.7,4390,0.0012,-0.0019,1126913.0,2095163.5
2017-01-11,257.07,257.6,247.6,250.9,8160,-0.024,-0.0226,2047344.0,2018286.0
2017-01-12,250.0,250.6,238.8,240.0,5660,-0.04,-0.0434,1358400.0,2011201.9
2017-01-13,242.1,243.69,223.8,226.9,9330,-0.0628,-0.0546,2116977.0,1987165.3
2017-01-17,235.0,237.6,224.1,229.5,7710,-0.0234,0.0115,1769445.0,2117518.0
2017-01-18,231.3,236.39,228.43,232.6,7880,0.0056,0.0135,1832888.0,1904563.9
2017-01-19,235.4,235.4,211.81,224.5,14020,-0.0463,-0.0348,3147490.0,1802955.3
2017-01-20,223.0,223.0,211.6,218.4,9520,-0.0206,-0.0272,2079168.0,1842858.7
2017-01-23,221.8,221.8,185.8,192.1,24990,-0.1339,-0.1204,4800579.0,1824882.9
2017-01-24,194.4,194.4,175.7,179.5,17970,-0.0766,-0.0656,3225615.0,2144174.8
2017-01-25,181.5,182.9,170.0,177.3,19130,-0.0231,-0.0123,3391749.0,2350481.9
2017-01-26,176.4,190.6,170.9,187.0,12100,0.0601,0.0547,2262700.0,2576965.5
2017-01-27,45.0,53.8,35.2,48.6,801060,0.08,-0.7401,38931516.0,2598501.1
2017-01-30,50.9,50.9,43.61,44.0,122470,-0.1356,-0.0947,5388680.0,6355812.7
2017-01-31,43.5,44.0,38.0,40.6,64560,-0.0667,-0.0773,2621136.0,6682983.0
2017-02-01,41.8,42.9,40.0,42.0,33060,0.0048,0.0345,1388520.0,6768152.1
2017-02-02,42.1,47.33,41.01,44.4,51720,0.0546,0.0571,2296368.0,6723715.3
2017-02-03,47.2,47.2,43.7,44.6,23320,-0.0551,0.0045,1040072.0,6638603.1
2017-02-06,44.8,45.3,42.0,42.6,22960,-0.0491,-0.0448,978096.0,6534693.5
2017-02-07,44.8,44.8,40.7,40.7,18300,-0.0915,-0.0446,744810.0,6152445.2
2017-02-08,40.6,43.2,40.6,41.2,16850,0.0148,0.0123,694220.0,5904364.7
2017-02-09,42.0,43.1,41.3,41.3,12500,-0.0167,0.0024,516250.0,5634611.8
2017-02-10,41.8,43.1,41.2,41.7,9430,-0.0024,0.0097,393231.0,5459966.8
2017-02-13,42.1,42.8,42.0,42.6,9350,0.0119,0.0216,398310.0,1606138.3
2017-02-14,42.7,48.2,42.0,47.9,43370,0.1218,0.1244,2077423.0,1107101.3
2017-02-15,48.7,79.8,47.9,64.4,543560,0.3224,0.3445,35005264.0,1052730.0
2017-02-16,65.3,72.2,57.6,59.1,116050,-0.0949,-0.0823,6858555.0,4414404.4
2017-02-17,58.8,59.92,54.5,56.4,33230,-0.0408,-0.0457,1874172.0,4870623.1
2017-02-21,56.0,59.4,52.6,55.7,29010,-0.0054,-0.0124,1615857.0,4954033.1
2017-02-22,55.2,58.72,52.4,52.6,15690,-0.0471,-0.0557,825294.0,5017809.2
2017-02-23,52.4,53.44,48.9,49.2,13040,-0.0611,-0.0646,641568.0,5025857.6
2017-02-24,48.7,51.0,48.1,51.0,11350,0.0472,0.0366,578850.0,5020592.4
2017-02-27,50.4,59.4,50.07,54.5,60260,0.0813,0.0686,3284170.0,5026852.4
2017-02-28,54.5,57.5,53.4,56.6,19880,0.0385,0.0385,1125208.0,5315946.3
2017-03-01,56.6,61.4,55.2,59.2,25350,0.0459,0.0459,1500720.0,5388636.1
2017-03-02,59.1,60.89,56.6,59.4,12840,0.0051,0.0034,762696.0,5330965.8
2017-03-03,59.0,65.0,59.0,63.9,34180,0.0831,0.0758,2184102.0,1906709.0
2017-03-06,71.9,81.9,65.7,69.5,140320,-0.0334,0.0876,9752240.0,1439263.7
2017-03-07,71.0,71.0,54.5,67.4,46540,-0.0507,-0.0302,3136796.0,2227070.5
2017-03-08,67.0,71.5,61.5,70.1,36820,0.0463,0.0401,2581082.0,2379164.4
2017-03-09,69.9,74.5,66.5,68.2,33740,-0.0243,-0.0271,2301068.0,2554743.2
2017-03-10,74.1,74.1,67.7,68.8,27490,-0.0715,0.0088,1891312.0,2720693.2
2017-03-13,71.9,73.3,68.15,70.9,17190,-0.0139,0.0305,1218771.0,2851939.4
2017-03-14,70.9,70.9,66.1,66.5,15710,-0.0621,-0.0621,1044715.0,2645399.5
2017-03-15,66.1,66.9,62.1,65.7,7490,-0.0061,-0.012,492093.0,2637350.2
2017-03-16,65.2,69.9,63.9,68.4,8570,0.0491,0.0411,586188.0,2536487.5
2017-03-17,68.0,68.1,64.72,65.5,12500,-0.0368,-0.0424,818750.0,2518836.7
2017-03-20,66.0,66.8,62.0,65.3,8670,-0.0106,-0.0031,566151.0,2382301.5
2017-03-21,65.7,66.0,60.0,63.5,14250,-0.0335,-0.0276,904875.0,1463692.6
2017-03-22,62.1,62.2,58.1,60.4,10430,-0.0274,-0.0488,629972.0,1240500.5
2017-03-23,60.0,61.5,59.9,60.8,2360,0.0133,0.0066,143488.0,1045389.5
2017-03-24,63.5,63.5,59.0,60.3,5630,-0.0504,-0.0082,339489.0,829631.5
2017-03-27,58.7,61.5,58.7,60.8,6600,0.0358,0.0083,401280.0,674449.2
2017-03-28,60.7,61.4,58.3,60.5,5240,-0.0033,-0.0049,317020.0,592700.1
2017-03-29,60.0,61.0,60.0,60.5,4600,0.0083,0.0,278300.0,519930.6
2017-03-30,60.2,64.5,59.42,63.4,11940,0.0532,0.0479,756996.0,498551.3
2017-03-31,63.9,66.0,62.1,63.8,9680,-0.0016,0.0063,617584.0,515632.1
2017-04-03,63.0,64.5,61.54,62.5,5690,-0.0079,-0.0204,355625.0,495515.5
2017-04-04,62.0,62.65,60.84,62.4,6380,0.0065,-0.0016,398112.0,474462.9
2017-04-05,62.1,62.4,60.0,60.0,8380,-0.0338,-0.0385,502800.0,423786.6
2017-04-06,60.0,60.0,58.5,59.8,8900,-0.0033,-0.0033,532220.0,411069.4
2017-04-07,59.8,59.8,55.8,56.7,8380,-0.0518,-0.0518,475146.0,449942.6
2017-04-10,56.4,56.7,54.3,54.4,6630,-0.0355,-0.0406,360672.0,463508.3
2017-04-11,54.0,54.4,50.6,52.0,10930,-0.037,-0.0441,568360.0,459447.5
2017-04-12,77.5,78.5,62.5,62.9,539300,-0.1884,0.2096,33921970.0,484581.5
2017-04-13,63.1,64.3,57.5,59.4,75520,-0.0586,-0.0556,4485888.0,3848948.5
2017-04-17,59.0,60.0,53.5,53.7,54440,-0.0898,-0.096,2923428.0,4221837.7
2017-04-18,53.5,57.8,52.2,56.2,26730,0.0505,0.0466,1502226.0,4452422.1
2017-04-19,55.9,60.0,55.52,56.4,15500,0.0089,0.0036,874200.0,4567082.2
2017-04-20,56.3,58.3,54.1,54.5,15800,-0.032,-0.0337,861100.0,4614691.0
2017-04-21,54.0,56.1,53.0,54.1,13360,0.0019,-0.0073,722776.0,4650521.0
2017-04-24,54.3,54.3,51.77,52.8,9890,-0.0276,-0.024,522192.0,4669576.6
2017-04-25,52.8,55.29,52.1,53.9,7850,0.0208,0.0208,423115.0,4674281.2
2017-04-26,53.5,56.4,53.5,54.5,6390,0.0187,0.0111,348255.0,4680525.5
2017-04-27,56.8,60.5,53.0,54.7,34970,-0.037,0.0037,1912859.0,4658515.0
2017-04-28,54.4,55.13,53.1,54.4,11150,0.0,-0.0055,606560.0,1457603.9
2017-05-01,54.9,55.5,52.6,53.4,13550,-0.0273,-0.0184,723570.0,1069671.1
2017-05-02,53.1,53.84,50.5,50.9,15080,-0.0414,-0.0468,767572.0,849685.3
2017-05-03,50.7,51.4,49.7,50.6,13600,-0.002,-0.0059,688160.0,776219.9
2017-05-04,50.5,51.61,49.1,50.0,6040,-0.0099,-0.0119,302000.0,757615.9
2017-05-05,50.0,51.8,48.6,49.8,11920,-0.004,-0.004,593616.0,701705.9
2017-05-08,49.5,52.9,48.4,51.7,35170,0.0444,0.0382,1818289.0,688789.9
2017-05-09,51.1,51.93,50.3,50.6,8600,-0.0098,-0.0213,435160.0,818399.6
2017-05-10,50.1,51.3,49.84,51.2,4970,0.022,0.0119,254464.0,819604.1
2017-05-11,50.9,51.9,50.1,51.2,4930,0.0059,0.0,252416.0,810225.0
2017-05-12,50.6,50.8,47.0,48.8,17590,-0.0356,-0.0469,858392.0,644180.7
2017-05-15,49.0,50.8,49.0,49.4,5080,0.0082,0.0123,250952.0,669363.9
2017-05-16,49.3,51.0,49.0,50.4,4530,0.0223,0.0202,228312.0,622102.1
2017-05-17,49.8,49.8,47.5,48.5,9060,-0.0261,-0.0377,439410.0,568176.1
2017-05-18,48.3,51.0,47.85,49.8,7070,0.0311,0.0268,352086.0,543301.1
2017-05-19,49.8,52.29,49.8,50.3,8010,0.01,0.01,402903.0,548309.7
2017-05-22,51.03,51.2,49.5,50.4,5120,-0.0123,0.002,258048.0,529238.4
2017-05-23,50.2,51.3,48.7,50.3,3690,0.002,-0.002,185607.0,373214.3
2017-05-24,49.95,50.3,48.6,49.4,4780,-0.011,-0.0179,236132.0,348259.0
2017-05-25,49.4,51.3,47.0,48.3,8500,-0.0223,-0.0223,410550.0,346425.8
2017-05-26,47.9,50.0,47.5,49.2,4280,0.0271,0.0186,210576.0,362239.2
2017-05-30,49.4,49.8,47.9,49.0,3760,-0.0081,-0.0041,184240.0,297457.6
2017-05-31,48.9,50.1,47.12,49.5,13180,0.0123,0.0102,652410.0,290786.4
2017-06-01,49.7,50.3,49.1,49.9,7800,0.004,0.0081,389220.0,333196.2
2017-06-02,49.9,49.9,48.4,48.6,3850,-0.0261,-0.0261,187110.0,328177.2
2017-06-05,48.8,49.1,45.6,46.4,8700,-0.0492,-0.0453,403680.0,311679.6
2017-06-06,46.3,46.58,43.65,44.5,9040,-0.0389,-0.0409,402280.0,311757.3
2017-06-07,44.3,44.5,42.7,43.7,6640,-0.0135,-0.018,290168.0,326180.5
2017-06-08,43.5,46.4,43.5,45.2,6770,0.0391,0.0343,306004.0,336636.6
2017-06-09,46.1,46.1,42.8,43.5,8590,-0.0564,-0.0376,373665.0,343623.8
2017-06-12,43.5,44.1,42.1,42.3,6420,-0.0276,-0.0276,271566.0,339935.3
2017-06-13,43.25,45.9,42.2,45.1,7360,0.0428,0.0662,331936.0,346034.3
2017-06-14,45.4,45.4,43.2,43.6,2940,-0.0396,-0.0333,128184.0,360803.9
2017-06-15,44.2,44.2,42.7,43.1,2920,-0.0249,-0.0115,125852.0,308381.3
2017-06-16,43.1,43.1,39.4,39.4,18500,-0.0858,-0.0858,728900.0,282044.5
2017-06-19,39.6,42.6,39.6,40.0,7140,0.0101,0.0152,285600.0,336223.5
2017-06-20,39.8,40.3,36.7,39.8,19770,0.0,-0.005,786846.0,324415.5
2017-06-21,40.0,41.25,38.94,40.1,7720,0.0025,0.0075,309572.0,362872.1
2017-06-22,40.6,42.4,40.6,42.2,8960,0.0394,0.0524,378112.0,364812.5
2017-06-23,42.1,42.3,40.0,40.7,44380,-0.0333,-0.0355,1806266.0,372023.3
2017-06-26,40.9,43.4,39.1,40.2,9060,-0.0171,-0.0123,364212.0,515283.4
2017-06-27,40.0,40.06,39.5,39.5,3450,-0.0125,-0.0174,136275.0,524548.0
2017-06-28,40.0,41.1,39.0,40.8,10250,0.02,0.0329,418200.0,504981.9
2017-06-29,40.8,41.1,40.1,40.4,9620,-0.0098,-0.0098,388648.0,533983.5
2017-06-30,40.3,41.0,39.81,40.3,4080,0.0,-0.0025,164424.0,560263.1
2017-07-03,40.8,42.0,40.2,41.5,5280,0.0172,0.0298,219120.0,503815.5
2017-07-05,41.5,41.5,39.5,40.2,6800,-0.0313,-0.0313,273360.0,497167.5
2017-07-06,40.3,40.5,38.2,38.2,6230,-0.0521,-0.0498,237986.0,445818.9
2017-07-07,38.8,43.0,38.8,39.5,17410,0.018,0.034,687695.0,438660.3
2017-07-10,39.7,39.7,38.5,38.5,5880,-0.0302,-0.0253,226380.0,469618.6
2017-07-11,38.0,40.5,38.0,39.9,5990,0.05,0.0364,239001.0,311630.0
2017-07-12,39.7,40.2,38.2,39.2,4810,-0.0126,-0.0175,188552.0,299108.9
2017-07-13,39.0,40.0,38.9,39.9,2150,0.0231,0.0179,85785.0,304336.6
2017-07-14,41.8,42.0,40.09,40.45,3470,-0.0323,0.0138,140361.5,271095.1
2017-07-17,40.0,40.6,39.4,39.8,5520,-0.005,-0.0161,219696.0,246266.45
2017-07-18,40.4,40.5,39.1,39.6,2420,-0.0198,-0.005,95832.0,251793.65
2017-07-19,39.9,40.2,39.6,39.8,1630,-0.0025,0.0051,64874.0,239464.85
2017-07-20,40.4,40.4,39.8,39.9,1570,-0.0124,0.0025,62643.0,218616.25
2017-07-21,40.1,40.6,39.9,40.5,3900,0.01,0.015,157950.0,201081.95
2017-07-24,40.8,40.8,39.6,40.3,3970,-0.0123,-0.0049,159991.0,148107.45
2017-07-25,40.4,40.6,40.0,40.4,1510,0.0,0.0025,61004.0,141468.55
2017-07-26,40.7,42.0,40.6,41.7,3350,0.0246,0.0322,139695.0,123668.85
2017-07-27,41.6,42.6,41.6,42.6,3830,0.024,0.0216,163158.0,118783.15
2017-07-28,42.6,55.7,42.6,53.1,75390,0.2465,0.2465,4003209.0,126520.45
2017-07-31,56.9,67.0,55.62,59.8,271340,0.051,0.1262,16226132.0,512805.2
2017-08-01,59.8,59.8,53.4,54.8,47380,-0.0836,-0.0836,2596424.0,2113448.8
2017-08-02,54.2,54.2,45.06,45.4,47050,-0.1624,-0.1715,2136070.0,2363508.0
2017-08-03,45.1,46.43,43.5,45.2,11090,0.0022,-0.0044,501268.0,2570627.6
2017-08-04,45.8,54.88,43.5,50.5,24860,0.1026,0.1173,1255430.0,2614490.1
2017-08-07,52.1,52.1,47.0,47.7,18930,-0.0845,-0.0554,902961.0,2724238.1
2017-08-08,47.8,49.72,46.5,46.9,6780,-0.0188,-0.0168,317982.0,2798535.1
2017-08-09,46.5,46.5,43.1,44.6,10990,-0.0409,-0.049,490154.0,2824232.9
2017-08-10,44.2,44.2,42.0,43.3,6810,-0.0204,-0.0291,294873.0,2859278.8
2017-08-11,43.0,43.0,41.0,43.0,9310,0.0,-0.0069,400330.0,2872450.3
2017-08-14,43.0,43.9,41.1,41.4,6040,-0.0372,-0.0372,250056.0,2512162.4
2017-08-15,41.2,41.2,39.6,39.8,8420,-0.034,-0.0386,335116.0,914554.8
2017-08-16,41.7,41.7,39.5,40.4,8210,-0.0312,0.0151,331684.0,688424.0
2017-08-17,40.5,41.5,39.0,40.7,12500,0.0049,0.0074,508750.0,507985.4
2017-08-18,40.7,40.7,38.75,39.9,5560,-0.0197,-0.0197,221844.0,508733.6
2017-08-21,39.0,40.17,38.0,38.9,12900,-0.0026,-0.0251,501810.0,405375.0
2017-08-22,39.3,40.0,38.5,39.8,2150,0.0127,0.0231,85570.0,365259.9
2017-08-23,39.5,40.1,38.6,40.0,4810,0.0127,0.005,192400.0,342018.7
2017-08-24,40.0,42.99,39.6,41.7,5630,0.0425,0.0425,234771.0,312243.3
2017-08-25,41.4,45.84,41.3,42.7,4560,0.0314,0.024,194712.0,306233.1
2017-08-28,44.1,47.5,43.3,46.1,5500,0.0454,0.0796,253550.0,285671.3
2017-08-29,47.76,47.76,44.5,45.2,4630,-0.0536,-0.0195,209276.0,286020.7
2017-08-30,49.0,49.9,45.94,49.7,5310,0.0143,0.0996,263907.0,273436.7
2017-08-31,50.8,53.01,50.0,50.5,8240,-0.0059,0.0161,416120.0,266659.0
2017-09-01,51.1,51.54,48.5,48.8,3340,-0.045,-0.0337,162992.0,257396.0
2017-09-05,47.7,50.9,45.55,50.9,5510,0.0671,0.043,280459.0,251510.8
2017-09-06,51.0,53.8,49.1,53.4,5060,0.0471,0.0491,270204.0,229375.7
2017-09-07,53.8,59.6,42.0,55.4,16540,0.0297,0.0375,916316.0,247839.1
2017-09-08,55.9,61.2,55.8,61.2,9030,0.0948,0.1047,552636.0,320230.7
2017-09-11,61.5,63.9,56.21,61.6,15040,0.0016,0.0065,926464.0,352017.2
2017-09-12,61.1,64.5,58.4,64.5,10460,0.0556,0.0471,674670.0,425192.4
2017-09-13,64.4,67.5,62.3,65.9,12980,0.0233,0.0217,855382.0,467304.4
2017-09-14,65.8,69.7,63.2,69.7,8290,0.0593,0.0577,577813.0,531915.0
2017-09-15,69.7,73.29,63.0,63.0,19400,-0.0961,-0.0961,1222200.0,563305.6
2017-09-18,62.9,64.2,56.0,61.1,6770,-0.0286,-0.0302,413647.0,643913.6
2017-09-19,61.9,64.09,56.1,56.1,9000,-0.0937,-0.0818,504900.0,668979.1
2017-09-20,56.3,58.9,55.11,56.8,6630,0.0089,0.0125,376584.0,691423.2
2017-09-21,57.07,58.79,54.5,54.9,3150,-0.038,-0.0335,172935.0,702061.2
2017-09-22,54.73,56.0,53.2,54.0,5240,-0.0133,-0.0164,282960.0,627723.1
2017-09-25,53.5,54.99,51.9,52.1,9330,-0.0262,-0.0352,486093.0,600755.5
2017-09-26,52.0,52.0,49.2,49.8,3610,-0.0423,-0.0441,179778.0,556718.4
2017-09-27,49.6,53.8,48.65,51.8,5000,0.0444,0.0402,259000.0,507229.2
2017-09-28,52.6,55.8,52.3,55.1,3890,0.0475,0.0637,214339.0,447591.0
2017-09-29,56.0,57.7,55.5,56.1,2390,0.0018,0.0181,134079.0,411243.6
2017-10-02,56.3,59.7,56.1,58.0,4590,0.0302,0.0339,266220.0,302431.5
2017-10-03,57.4,57.65,54.8,55.0,3740,-0.0418,-0.0517,205700.0,287688.8
2017-10-04,54.0,57.5,53.0,54.6,3340,0.0111,-0.0073,182364.0,257768.8
2017-10-05,55.4,55.4,53.8,53.9,2890,-0.0271,-0.0128,155771.0,238346.8
2017-10-06,52.9,54.8,52.8,53.7,3640,0.0151,-0.0037,195468.0,236630.4
2017-10-09,53.1,54.3,46.9,50.9,13610,-0.0414,-0.0521,692749.0,227881.2
2017-10-10,52.0,52.0,49.75,51.4,3520,-0.0115,0.0098,180928.0,248546.8
2017-10-11,50.3,51.8,50.3,51.6,2990,0.0258,0.0039,154284.0,248661.8
2017-10-12,51.1,51.2,50.1,50.3,3640,-0.0157,-0.0252,183092.0,238190.2
2017-10-13,49.4,54.0,49.4,52.9,11670,0.0709,0.0517,617343.0,235065.5
2017-10-16,54.1,54.28,47.52,50.0,6500,-0.0758,-0.0548,325000.0,283391.9
2017-10-17,51.4,52.1,50.2,50.2,3520,-0.0233,0.004,176704.0,289269.9
2017-10-18,52.0,55.5,50.2,51.1,6070,-0.0173,0.0179,310177.0,286370.3
2017-10-19,50.7,53.2,49.6,53.2,3210,0.0493,0.0411,170772.0,299151.6
2017-10-20,52.6,56.0,51.36,54.1,2360,0.0285,0.0169,127676.0,300651.7
2017-10-23,54.9,54.9,53.0,53.6,1310,-0.0237,-0.0092,70216.0,293872.5
2017-10-24,53.8,59.5,53.8,57.9,11280,0.0762,0.0802,653112.0,231619.2
2017-10-25,57.7,62.2,57.31,61.9,7920,0.0728,0.0691,490248.0,278837.6
2017-10-26,62.5,65.0,59.8,62.2,6560,-0.0048,0.0048,408032.0,312434.0
2017-10-27,61.5,61.5,58.6,61.0,4760,-0.0081,-0.0193,290360.0,334928.0
2017-10-30,59.9,61.6,58.0,58.9,4940,-0.0167,-0.0344,290966.0,302229.7
2017-10-31,59.5,63.5,58.0,61.5,5060,0.0336,0.0441,311190.0,298826.3
2017-11-01,61.9,64.2,60.9,63.5,2580,0.0258,0.0325,163830.0,312274.9
2017-11-02,62.5,63.5,60.39,62.0,3650,-0.008,-0.0236,226300.0,297640.2
2017-11-03,61.8,63.5,61.6,63.3,2470,0.0243,0.021,156351.0,303193.0
2017-11-06,63.3,66.9,57.0,57.0,11410,-0.0995,-0.0995,650370.0,306060.5
2017-11-07,55.5,62.3,53.3,60.1,6800,0.0829,0.0544,408680.0,364075.9
2017-11-08,58.3,60.0,57.6,58.3,2310,0.0,-0.03,134673.0,339632.7
2017-11-09,57.77,61.6,57.59,58.9,3890,0.0196,0.0103,229121.0,304075.2
2017-11-10,58.5,58.5,55.91,57.1,2350,-0.0239,-0.0306,134185.0,286184.1
2017-11-13,57.0,57.3,54.2,55.7,2550,-0.0228,-0.0245,142035.0,270566.6
2017-11-14,53.5,54.69,53.4,54.0,3650,0.0093,-0.0305,197100.0,255673.5
2017-11-15,54.04,56.0,52.11,55.8,1250,0.0326,0.0333,69750.0,244264.5
