Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-09-07,92.81,92.81,92.81,92.81,2,0.0,-0.0572,185.62,745.33
2010-09-08,92.81,92.81,92.81,92.81,0,0.0,0.0,0.0,763.9
2010-09-09,92.81,98.44,92.81,98.44,4,0.0607,0.0607,393.76,763.9
2010-09-10,92.81,92.81,90.0,90.0,28,-0.0303,-0.0857,2520.0,724.52
2010-09-13,90.0,98.44,90.0,90.0,9,0.0,0.0,810.0,976.52
2010-09-14,90.0,90.0,90.0,90.0,1,0.0,0.0,90.0,1046.27
2010-09-15,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,1055.27
2010-09-16,90.0,90.0,90.0,90.0,3,0.0,0.0,270.0,1044.02
2010-09-17,90.0,90.0,75.94,84.38,58,-0.0624,-0.0624,4894.04,725.06
2010-09-20,75.94,98.44,75.94,98.44,2,0.2963,0.1666,196.88,955.72
2010-09-21,75.94,75.94,75.94,75.94,2,0.0,-0.2286,151.88,936.03
2010-09-22,75.94,75.94,75.94,75.94,0,0.0,0.0,0.0,932.66
2010-09-23,98.44,98.44,61.88,61.88,0,-0.3714,-0.1851,0.0,932.66
2010-09-24,84.38,84.38,84.38,84.38,3,0.0,0.3636,253.14,893.28
2010-09-27,84.38,84.38,84.38,84.38,0,0.0,0.0,0.0,666.59
2010-09-28,98.44,98.44,98.44,98.44,2,0.0,0.1666,196.88,585.59
2010-09-29,98.44,98.44,98.44,98.44,0,0.0,0.0,0.0,596.28
2010-09-30,84.38,84.38,84.38,84.38,2,0.0,-0.1428,168.76,596.28
2010-10-01,84.38,84.38,84.38,84.38,0,0.0,0.0,0.0,586.16
2010-10-04,56.25,56.25,36.56,56.25,23,0.0,-0.3334,1293.75,96.75
2010-10-05,70.31,70.31,70.31,70.31,4,0.0,0.25,281.24,206.44
2010-10-06,84.38,98.44,84.38,98.44,24,0.1666,0.4001,2362.56,219.38
2010-10-07,98.44,98.44,98.44,98.44,0,0.0,0.0,0.0,455.63
2010-10-08,98.44,98.44,70.31,73.12,10,-0.2572,-0.2572,731.2,455.63
2010-10-11,73.12,112.5,73.12,112.5,9,0.5386,0.5386,1012.5,503.44
2010-10-12,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,604.69
2010-10-13,73.12,112.5,73.12,84.38,17,0.154,-0.25,1434.46,585.0
2010-10-14,98.44,98.44,98.44,98.44,9,0.0,0.1666,885.96,728.45
2010-10-15,98.44,112.5,98.44,112.5,10,0.1428,0.1428,1125.0,800.17
2010-10-18,98.44,98.44,56.25,56.25,163,-0.4286,-0.5,9168.75,912.67
2010-10-19,56.25,56.25,56.25,56.25,6,0.0,0.0,337.5,1700.17
2010-10-20,56.25,56.25,56.25,56.25,5,0.0,0.0,281.25,1705.79
2010-10-21,53.44,56.25,50.62,50.62,22,-0.0528,-0.1001,1113.64,1497.66
2010-10-22,42.19,50.62,42.19,50.62,15,0.1998,0.0,759.3,1609.03
2010-10-25,50.62,50.62,50.62,50.62,16,0.0,0.0,809.92,1611.84
2010-10-26,50.62,53.44,47.81,53.44,35,0.0557,0.0557,1870.4,1591.58
2010-10-27,61.88,67.5,61.88,61.88,16,0.0,0.1579,990.08,1778.62
2010-10-28,67.5,70.31,67.5,70.31,4,0.0416,0.1362,281.24,1734.18
2010-10-29,70.31,70.31,70.31,70.31,6,0.0,0.0,421.86,1673.71
2010-11-01,61.88,61.88,61.88,61.88,1,0.0,-0.1199,61.88,1603.39
2010-11-02,61.88,61.88,61.88,61.88,0,0.0,0.0,0.0,692.71
2010-11-03,61.88,61.88,61.88,61.88,0,0.0,0.0,0.0,658.96
2010-11-04,64.69,75.94,64.69,75.94,4,0.1739,0.2272,303.76,630.83
2010-11-05,67.5,75.94,67.5,75.94,0,0.125,0.0,0.0,549.84
2010-11-08,75.94,98.44,75.94,78.75,36,0.037,0.037,2835.0,473.91
2010-11-09,84.38,84.38,84.38,84.38,5,0.0,0.0715,421.9,676.42
2010-11-10,84.38,140.62,84.38,106.88,155,0.2667,0.2667,16566.4,531.57
2010-11-11,98.44,106.88,98.44,104.06,23,0.0571,-0.0264,2393.38,2089.2
2010-11-12,98.44,98.44,61.88,61.88,2,-0.3714,-0.4053,123.76,2300.42
2010-11-15,61.88,61.88,61.88,61.88,0,0.0,0.0,0.0,2270.61
2010-11-16,73.12,73.12,61.88,61.88,7,-0.1537,0.0,433.16,2264.42
2010-11-17,64.69,64.69,64.69,64.69,0,0.0,0.0454,0.0,2307.74
2010-11-18,61.88,61.88,56.25,56.25,26,-0.091,-0.1305,1462.5,2307.74
2010-11-19,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,2423.61
2010-11-22,56.25,56.25,56.25,56.25,1,0.0,0.0,56.25,2423.61
2010-11-23,56.25,56.25,56.25,56.25,9,0.0,0.0,506.25,2145.73
2010-11-24,84.38,84.38,84.38,84.38,0,0.0,0.5001,0.0,2154.17
2010-11-26,84.38,84.38,84.38,84.38,0,0.0,0.0,0.0,497.53
2010-11-29,56.25,84.38,56.25,56.25,19,0.0,-0.3334,1068.75,258.19
2010-11-30,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,352.69
2010-12-01,56.25,56.25,56.25,56.25,3,0.0,0.0,168.75,352.69
2010-12-02,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,326.25
2010-12-03,56.25,70.31,56.25,59.06,17,0.05,0.05,1004.02,326.25
2010-12-06,59.06,59.06,59.06,59.06,0,0.0,0.0,0.0,280.4
2010-12-07,50.62,64.69,50.62,64.69,8,0.278,0.0953,517.52,280.4
2010-12-08,64.69,64.69,64.69,64.69,4,0.0,0.0,258.76,326.53
2010-12-09,64.69,64.69,47.81,47.81,6,-0.2609,-0.2609,286.86,301.78
2010-12-10,47.81,47.81,47.81,47.81,2,0.0,0.0,95.62,330.47
2010-12-13,64.69,64.69,47.81,56.25,3,-0.1305,0.1765,168.75,340.03
2010-12-14,47.81,70.31,47.81,70.31,15,0.4706,0.25,1054.65,250.03
2010-12-15,59.06,59.06,59.06,59.06,2,0.0,-0.16,118.12,355.49
2010-12-16,59.06,98.44,59.06,70.31,21,0.1905,0.1905,1476.51,350.43
2010-12-17,70.31,70.31,56.25,59.06,5,-0.16,-0.16,295.3,498.08
2010-12-20,61.88,61.88,61.88,61.88,2,0.0,0.0477,123.76,427.21
2010-12-21,61.88,70.31,50.62,61.88,11,0.0,0.0,680.68,439.58
2010-12-22,50.62,61.88,47.81,61.88,36,0.2224,0.0,2227.68,455.9
2010-12-23,56.25,70.31,56.25,61.88,62,0.1001,0.0,3836.56,652.79
2010-12-27,61.88,70.31,50.62,61.88,16,0.0,0.0,990.08,1007.76
2010-12-28,45.0,56.25,45.0,45.0,29,0.0,-0.2728,1305.0,1097.21
2010-12-29,56.25,56.25,47.81,53.44,75,-0.05,0.1876,4008.0,1210.83
2010-12-30,45.0,53.44,45.0,53.44,40,0.1876,0.0,2137.6,1506.17
2010-12-31,50.62,50.62,50.62,50.62,75,0.0,-0.0528,3796.5,1708.12
2011-01-03,53.44,53.44,53.44,53.44,4,0.0,0.0557,213.76,1940.12
2011-01-04,47.81,47.81,47.81,47.81,0,0.0,-0.1054,0.0,1931.96
2011-01-05,47.81,47.81,47.81,47.81,2,0.0,0.0,95.62,1919.59
2011-01-06,47.81,47.81,47.81,47.81,3,0.0,0.0,143.43,1861.08
2011-01-07,47.81,47.81,47.81,47.81,0,0.0,0.0,0.0,1652.66
2011-01-10,56.25,225.0,56.25,92.81,965,0.65,0.9412,89561.65,1269.0
2011-01-11,84.38,84.38,53.44,64.69,353,-0.2333,-0.303,22835.57,10126.16
2011-01-12,61.88,67.5,56.25,59.06,48,-0.0456,-0.087,2834.88,12279.21
2011-01-13,59.06,84.38,56.25,84.38,23,0.4287,0.4287,1940.74,12161.9
2011-01-14,70.31,70.31,59.06,67.5,11,-0.04,-0.2,742.5,12142.22
2011-01-18,59.06,64.69,56.25,64.69,52,0.0953,-0.0416,3363.88,11836.81
2011-01-19,56.25,64.69,56.25,64.69,26,0.15,0.0,1681.94,12151.83
2011-01-20,56.25,56.25,56.25,56.25,20,0.0,-0.1305,1125.0,12320.02
2011-01-21,56.25,56.25,53.44,53.44,42,-0.05,-0.05,2244.48,12422.96
2011-01-24,56.25,70.31,56.25,70.31,25,0.25,0.3157,1757.75,12633.06
2011-01-25,75.94,75.94,61.88,61.88,18,-0.1851,-0.1199,1113.84,12808.84
2011-01-26,67.5,67.5,61.88,61.88,11,-0.0833,0.0,680.68,3964.06
2011-01-27,59.06,70.31,56.25,56.25,31,-0.0476,-0.091,1743.75,1748.57
2011-01-28,70.31,70.31,70.31,70.31,5,0.0,0.25,351.55,1639.46
2011-01-31,56.25,163.12,56.25,84.38,562,0.5001,0.2001,47421.56,1480.54
2011-02-01,84.38,84.38,61.88,64.69,86,-0.2333,-0.2333,5563.34,6148.44
2011-02-02,70.31,73.12,70.31,73.12,54,0.04,0.1303,3948.48,6368.39
2011-02-03,70.31,78.75,61.88,78.75,42,0.12,0.077,3307.5,6595.04
2011-02-04,67.5,67.5,56.25,61.88,24,-0.0833,-0.2142,1485.12,6813.29
2011-02-07,59.06,70.31,59.06,70.31,6,0.1905,0.1362,421.86,6737.36
2011-02-08,70.31,70.31,70.31,70.31,0,0.0,0.0,0.0,6603.77
2011-02-09,70.31,70.31,59.06,61.88,29,-0.1199,-0.1199,1794.52,6492.38
2011-02-10,59.06,84.38,59.06,84.38,15,0.4287,0.3636,1265.7,6603.77
2011-02-11,81.56,81.56,78.75,78.75,8,-0.0345,-0.0667,630.0,6555.96
2011-02-14,70.31,70.31,70.31,70.31,15,0.0,-0.1072,1054.65,6583.81
2011-02-15,59.06,70.31,56.25,56.25,39,-0.0476,-0.2,2193.75,1947.12
2011-02-16,64.69,64.69,56.25,56.25,6,-0.1305,0.0,337.5,1610.16
2011-02-17,56.25,56.25,56.25,56.25,27,0.0,0.0,1518.75,1249.06
2011-02-18,56.25,61.88,53.44,61.88,26,0.1001,0.1001,1608.88,1070.18
2011-02-22,61.88,61.88,53.44,56.25,53,-0.091,-0.091,2981.25,1082.56
2011-02-23,53.44,53.44,53.44,53.44,5,0.0,-0.05,267.2,1338.5
2011-02-24,56.25,56.25,56.25,56.25,49,0.0,0.0526,2756.25,1365.22
2011-02-25,53.44,64.69,47.81,64.69,29,0.2105,0.15,1876.01,1461.39
2011-02-28,56.25,56.25,53.44,53.44,26,-0.05,-0.1739,1389.44,1522.42
2011-03-01,53.44,56.25,53.44,56.25,8,0.0526,0.0526,450.0,1598.37
2011-03-02,53.44,53.44,53.44,53.44,1,0.0,-0.05,53.44,1537.9
2011-03-03,53.44,53.44,50.62,50.62,18,-0.0528,-0.0528,911.16,1323.87
2011-03-04,50.62,50.62,50.62,50.62,0,0.0,0.0,0.0,1381.24
2011-03-07,50.62,50.62,50.62,50.62,16,0.0,0.0,809.92,1229.36
2011-03-08,50.62,50.62,50.62,50.62,0,0.0,0.0,0.0,1149.47
2011-03-09,50.62,50.62,42.19,45.0,138,-0.111,-0.111,6210.0,851.34
2011-03-10,42.19,42.19,39.38,39.38,18,-0.0666,-0.1249,708.84,1445.62
2011-03-11,42.19,45.0,42.19,45.0,31,0.0666,0.1427,1395.0,1240.88
2011-03-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,1192.78
2011-03-15,39.38,39.38,39.38,39.38,0,0.0,-0.1249,0.0,1053.84
2011-03-16,42.19,47.81,42.19,47.81,39,0.1332,0.2141,1864.59,1008.84
2011-03-17,45.0,45.0,45.0,45.0,5,0.0,-0.0588,225.0,1189.95
2011-03-18,42.19,45.0,36.56,45.0,27,0.0666,0.0,1215.0,1121.33
2011-03-21,45.0,45.0,45.0,45.0,23,0.0,0.0,1035.0,1242.83
2011-03-22,42.19,42.19,42.19,42.19,14,0.0,-0.0624,590.66,1265.34
2011-03-23,39.38,39.38,36.56,36.56,5,-0.0716,-0.1334,182.8,1324.41
2011-03-24,36.56,39.38,36.56,39.38,19,0.0771,0.0771,748.22,721.69
2011-03-25,39.38,42.19,36.56,36.56,36,-0.0716,-0.0716,1316.16,725.63
2011-03-28,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0,717.74
2011-03-29,42.19,42.19,42.19,42.19,12,0.0,0.154,506.28,717.74
2011-03-30,36.56,42.19,36.56,36.56,29,0.0,-0.1334,1060.24,768.37
2011-03-31,39.38,39.38,39.38,39.38,0,0.0,0.0771,0.0,687.94
2011-04-01,39.38,39.38,39.38,39.38,8,0.0,0.0,315.04,665.44
2011-04-04,39.38,39.38,39.38,39.38,7,0.0,0.0,275.66,575.44
2011-04-05,39.38,42.19,36.56,42.19,14,0.0714,0.0714,590.66,499.51
2011-04-06,36.56,42.19,36.56,42.19,13,0.154,0.0,548.47,499.51
2011-04-07,36.56,45.0,36.56,42.19,31,0.154,0.0,1307.89,536.07
2011-04-08,36.56,42.19,36.56,39.38,50,0.0771,-0.0666,1969.0,592.04
2011-04-11,42.19,42.19,36.56,36.56,6,-0.1334,-0.0716,219.36,657.32
2011-04-12,36.56,36.56,28.12,28.12,24,-0.2309,-0.2309,674.88,679.26
2011-04-13,42.19,42.19,42.19,42.19,25,0.0,0.5004,1054.75,696.12
2011-04-14,42.19,42.19,33.75,33.75,24,-0.2,-0.2,810.0,695.57
2011-04-15,33.75,42.19,33.75,42.19,6,0.2501,0.2501,253.14,776.57
2011-04-18,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,770.38
2011-04-19,36.56,36.56,36.56,36.56,5,0.0,-0.1334,182.8,742.81
2011-04-20,42.19,42.19,42.19,42.19,13,0.0,0.154,548.47,702.03
2011-04-21,42.19,42.19,42.19,42.19,19,0.0,0.0,801.61,702.03
2011-04-25,28.12,47.81,28.12,28.12,11,0.0,-0.3335,309.32,651.4
2011-04-26,47.81,47.81,47.81,47.81,0,0.0,0.7002,0.0,485.43
2011-04-27,28.12,47.81,28.12,42.19,14,0.5004,-0.1175,590.66,463.5
2011-04-28,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,455.07
2011-04-29,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,349.6
2011-05-02,42.19,42.19,30.94,30.94,4,-0.2667,-0.2667,123.76,268.6
2011-05-03,45.0,45.0,45.0,45.0,0,0.0,0.4544,0.0,255.66
2011-05-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,255.66
2011-05-05,42.19,42.19,42.19,42.19,5,0.0,-0.0624,210.95,237.38
2011-05-06,42.19,42.19,36.56,42.19,9,0.0,0.0,379.71,203.63
2011-05-09,30.94,30.94,30.94,30.94,1,0.0,-0.2667,30.94,161.44
2011-05-10,42.19,42.19,42.19,42.19,0,0.0,0.3636,0.0,133.6
2011-05-11,33.75,33.75,33.75,33.75,0,0.0,-0.2,0.0,133.6
2011-05-12,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,74.54
2011-05-13,30.94,30.94,30.94,30.94,6,0.0,-0.0833,185.64,74.54
2011-05-16,30.94,30.94,30.94,30.94,0,0.0,0.0,0.0,93.1
2011-05-17,42.19,42.19,42.19,42.19,4,0.0,0.3636,168.76,80.72
2011-05-18,42.19,42.19,39.38,39.38,10,-0.0666,-0.0666,393.8,97.6
2011-05-19,33.75,39.38,33.75,39.38,2,0.1668,0.0,78.76,136.98
2011-05-20,30.94,42.19,30.94,42.19,3,0.3636,0.0714,126.57,123.76
2011-05-23,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,98.45
2011-05-24,30.94,47.81,28.12,28.12,60,-0.0911,-0.3335,1687.2,95.35
2011-05-25,39.38,39.38,39.38,39.38,0,0.0,0.4004,0.0,264.07
2011-05-26,30.94,36.56,30.94,36.56,2,0.1816,-0.0716,73.12,264.07
2011-05-27,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0,271.38
2011-05-31,42.19,42.19,36.56,36.56,0,-0.1334,0.0,0.0,252.82
2011-06-01,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0,252.82
2011-06-02,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0,235.94
2011-06-03,42.19,42.19,42.19,42.19,0,0.0,0.154,0.0,196.56
2011-06-06,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,188.69
2011-06-07,42.19,42.19,42.19,42.19,0,0.0,0.0,0.0,176.03
2011-06-08,36.56,36.56,28.12,28.12,11,-0.2309,-0.3335,309.32,176.03
2011-06-09,39.38,39.38,39.38,39.38,1,0.0,0.4004,39.38,38.24
2011-06-10,39.38,39.38,39.38,39.38,0,0.0,0.0,0.0,42.18
2011-06-13,28.12,39.38,28.12,39.38,3,0.4004,0.0,118.14,34.87
2011-06-14,39.38,39.38,39.38,39.38,0,0.0,0.0,0.0,46.68
2011-06-15,42.19,42.19,42.19,42.19,20,0.0,0.0714,843.8,46.68
2011-06-16,42.19,47.81,36.56,36.56,55,-0.1334,-0.1334,2010.8,131.06
2011-06-17,36.56,36.56,28.12,30.94,29,-0.1537,-0.1537,897.26,332.14
2011-06-20,25.31,36.56,19.69,36.56,26,0.4445,0.1816,950.56,421.87
2011-06-21,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0,516.93
2011-06-22,19.69,22.5,19.69,22.5,53,0.1427,-0.3846,1192.5,516.93
2011-06-23,22.5,22.5,22.5,22.5,5,0.0,0.0,112.5,605.24
2011-06-24,19.69,22.5,14.06,22.5,131,0.1427,0.0,2947.5,612.56
2011-06-27,22.5,22.5,22.5,22.5,1,0.0,0.0,22.5,907.31
2011-06-28,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,897.74
2011-06-29,22.5,22.5,16.88,16.88,18,-0.2498,-0.2498,303.84,897.74
2011-06-30,16.88,16.88,16.88,16.88,36,0.0,0.0,607.68,843.75
2011-07-01,16.88,16.88,16.88,16.88,14,0.0,0.0,236.32,703.43
2011-07-05,16.88,16.88,16.88,16.88,2,0.0,0.0,33.76,637.34
2011-07-06,16.88,19.69,16.88,16.88,41,0.0,0.0,692.08,545.66
2011-07-07,16.88,16.88,14.06,16.88,60,0.0,0.0,1012.8,614.87
2011-07-08,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,596.9
2011-07-11,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,585.65
2011-07-12,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,290.9
2011-07-13,19.69,19.69,19.69,19.69,0,0.0,0.1665,0.0,288.65
2011-07-14,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,288.65
2011-07-15,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,258.26
2011-07-18,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,197.5
2011-07-19,2.81,5.62,2.81,5.62,18,1.0,-0.7146,101.16,173.86
2011-07-20,8.44,9.56,8.44,9.56,137,0.1327,0.7011,1309.72,180.6
2011-07-21,28.69,28.69,28.69,28.69,123,0.0,2.001,3528.87,242.37
2011-07-22,56.81,84.38,28.69,28.69,258,-0.495,0.0,7402.02,493.97
2011-07-25,16.88,16.88,16.88,16.88,11,0.0,-0.4116,185.68,1234.18
2011-07-26,14.06,55.12,14.06,14.62,165,0.0398,-0.1339,2412.3,1252.74
2011-07-27,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,1493.97
2011-07-28,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,1493.97
2011-07-29,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,1493.97
2011-08-01,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,1493.97
2011-08-02,7.31,7.31,7.31,7.31,2,0.0,-0.5,14.62,1493.97
2011-08-03,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,1485.32
2011-08-04,14.06,14.06,14.06,14.06,18,0.0,0.9234,253.08,1354.35
2011-08-05,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,1026.77
2011-08-08,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,286.57
2011-08-09,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,268.0
2011-08-10,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,26.77
2011-08-11,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,26.77
2011-08-12,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,26.77
