Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-11,44.01,44.01,43.16,43.28,53800,-0.0166,-0.0226,2328464.0,1579952.0
2018-04-12,43.4,44.63,43.38,44.25,54400,0.0196,0.0224,2407200.0,1736995.4
2018-04-13,44.43,44.43,42.89,43.5,30300,-0.0209,-0.0169,1318050.0,1905177.9
2018-04-16,43.65,44.8,43.62,44.67,55300,0.0234,0.0269,2470251.0,1836539.3
2018-04-17,44.83,44.99,44.24,44.29,35100,-0.012,-0.0085,1554579.0,1948839.4
2018-04-18,44.54,44.54,43.9,44.07,13000,-0.0106,-0.005,572910.0,1907761.3
2018-04-19,43.95,43.95,43.49,43.55,10000,-0.0091,-0.0118,435500.0,1723386.7
2018-04-20,43.48,44.36,43.31,43.93,21700,0.0103,0.0087,953281.0,1655136.0
2018-04-23,43.91,44.49,43.58,44.25,19100,0.0077,0.0073,845175.0,1596344.3
2018-04-24,44.26,44.96,44.22,44.95,36500,0.0156,0.0158,1640675.0,1552007.0
2018-04-25,44.98,46.69,44.78,46.53,37000,0.0345,0.0352,1721610.0,1452608.5
2018-04-26,46.73,47.04,46.0,46.98,41700,0.0053,0.0097,1959066.0,1391923.1
2018-04-27,47.05,47.26,46.57,47.22,25000,0.0036,0.0051,1180500.0,1347109.7
2018-04-30,47.41,47.9,47.01,47.33,36200,-0.0017,0.0023,1713346.0,1333354.7
2018-05-01,47.33,48.58,47.03,48.45,43000,0.0237,0.0237,2083350.0,1257664.2
2018-05-02,48.42,50.47,47.9,49.25,54600,0.0171,0.0165,2689050.0,1310541.3
2018-05-03,49.17,49.17,48.15,48.36,27800,-0.0165,-0.0181,1344408.0,1522155.3
2018-05-04,48.29,49.15,48.09,48.6,26300,0.0064,0.005,1278180.0,1613046.1
2018-05-07,48.84,48.95,47.71,48.71,40900,-0.0027,0.0023,1992239.0,1645536.0
2018-05-08,48.75,50.18,48.55,48.58,54900,-0.0035,-0.0027,2667042.0,1760242.4
2018-05-09,48.74,49.86,48.4,48.73,59800,-0.0002,0.0031,2914054.0,1862879.1
2018-05-10,48.85,50.09,48.05,48.74,81800,-0.0023,0.0002,3986932.0,1982123.5
2018-05-11,48.89,48.89,47.9,48.6,49700,-0.0059,-0.0029,2415420.0,2184910.1
2018-05-14,48.6,48.84,48.31,48.49,26300,-0.0023,-0.0023,1275287.0,2308402.1
2018-05-15,47.87,50.04,47.87,48.69,38400,0.0171,0.0041,1869696.0,2264596.2
2018-05-16,48.81,50.7,47.93,48.66,99700,-0.0031,-0.0006,4851402.0,2243230.8
2018-05-17,48.61,50.07,48.61,49.28,27300,0.0138,0.0127,1345344.0,2459466.0
2018-05-18,49.39,49.81,48.12,48.73,50600,-0.0134,-0.0112,2465738.0,2459559.6
2018-05-21,49.07,50.36,48.9,49.84,47700,0.0157,0.0228,2377368.0,2578315.4
2018-05-22,49.92,51.42,49.92,50.66,52100,0.0148,0.0165,2639386.0,2616828.3
2018-05-23,50.73,51.47,49.53,50.3,70800,-0.0085,-0.0071,3561240.0,2614062.7
2018-05-24,50.18,50.73,50.15,50.33,30600,0.003,0.0006,1540098.0,2678781.3
2018-05-25,50.28,50.64,48.96,48.99,57000,-0.0257,-0.0266,2792430.0,2434097.9
2018-05-29,48.82,50.27,48.21,50.21,58100,0.0285,0.0249,2917201.0,2471798.9
2018-05-30,50.45,50.81,49.76,50.2,56700,-0.005,-0.0002,2846340.0,2635990.3
2018-05-31,50.16,51.42,50.13,51.06,34100,0.0179,0.0171,1741146.0,2733654.7
2018-06-01,51.36,53.15,51.35,52.7,66300,0.0261,0.0321,3494010.0,2422629.1
2018-06-04,52.96,53.08,51.96,52.58,82500,-0.0072,-0.0023,4337850.0,2637495.7
2018-06-05,52.45,54.09,52.21,52.95,65400,0.0095,0.007,3462930.0,2824706.9
2018-06-06,52.98,53.29,52.79,53.06,62600,0.0015,0.0021,3321556.0,2933263.1
2018-06-07,53.34,54.01,51.86,52.38,111500,-0.018,-0.0128,5840370.0,3001480.1
2018-06-08,52.53,54.1,52.53,53.39,50400,0.0164,0.0193,2690856.0,3229393.1
2018-06-11,53.47,54.74,53.23,53.35,76300,-0.0022,-0.0007,4070605.0,3344468.9
2018-06-12,53.4,53.45,52.74,52.94,60800,-0.0086,-0.0077,3218752.0,3472286.4
2018-06-13,52.96,53.16,51.19,51.86,106400,-0.0208,-0.0204,5517904.0,3502441.5
2018-06-14,52.02,52.84,51.12,52.61,72500,0.0113,0.0145,3814225.0,3769597.9
2018-06-15,52.54,54.05,52.4,53.61,70000,0.0204,0.019,3752700.0,3976905.8
2018-06-18,53.86,54.33,53.41,54.17,44700,0.0058,0.0104,2421399.0,4002774.8
2018-06-19,53.83,54.61,53.23,54.33,52000,0.0093,0.003,2825160.0,3811129.7
2018-06-20,54.43,55.0,54.33,54.62,29100,0.0035,0.0053,1589442.0,3747352.7
2018-06-21,54.87,54.87,53.81,53.99,35000,-0.016,-0.0115,1889650.0,3574141.3
2018-06-22,54.5,54.75,52.73,53.35,386500,-0.0211,-0.0119,20619775.0,3179069.3
2018-06-25,53.35,54.74,53.12,53.22,99400,-0.0024,-0.0024,5290068.0,4971961.2
2018-06-26,53.44,53.44,52.47,52.86,53500,-0.0109,-0.0068,2828010.0,5093907.5
2018-06-27,52.61,52.61,51.48,51.63,53400,-0.0186,-0.0233,2757042.0,5054833.3
2018-06-28,51.71,52.6,51.53,52.3,34200,0.0114,0.013,1788660.0,4778747.1
2018-06-29,52.56,52.6,52.07,52.48,50400,-0.0015,0.0034,2644992.0,4576190.6
2018-07-02,52.31,53.66,52.31,53.47,22400,0.0222,0.0189,1197728.0,4465419.8
2018-07-03,53.86,53.9,52.83,52.83,16100,-0.0191,-0.012,850563.0,4343052.7
2018-07-05,53.17,54.26,53.06,53.99,18700,0.0154,0.022,1009613.0,4145593.0
2018-07-06,53.95,53.95,52.47,52.81,26800,-0.0211,-0.0219,1415308.0,4087610.1
2018-07-09,52.84,53.6,52.78,53.5,29300,0.0125,0.0131,1567550.0,4040175.9
2018-07-10,53.67,53.7,52.29,52.92,13000,-0.014,-0.0108,687960.0,2134953.4
2018-07-11,52.77,52.85,51.75,52.36,13500,-0.0078,-0.0106,706860.0,1674742.6
2018-07-12,52.68,52.92,51.94,52.39,40600,-0.0055,0.0006,2127034.0,1462627.6
2018-07-13,53.05,53.05,50.97,51.41,13300,-0.0309,-0.0187,683753.0,1399626.8
2018-07-16,51.43,52.59,51.14,51.76,16000,0.0064,0.0068,828160.0,1289136.1
2018-07-17,51.89,52.26,51.57,51.91,14700,0.0004,0.0029,763077.0,1107452.9
2018-07-18,51.98,52.34,51.17,51.43,18800,-0.0106,-0.0092,966884.0,1063987.8
2018-07-19,51.5,52.08,51.34,51.77,43000,0.0052,0.0066,2226110.0,1075619.9
2018-07-20,51.74,52.83,51.74,52.55,17200,0.0157,0.0151,903860.0,1197269.6
2018-07-23,52.45,52.45,50.93,51.47,23200,-0.0187,-0.0206,1194104.0,1146124.8
2018-07-24,51.22,51.6,50.47,50.89,17300,-0.0064,-0.0113,880397.0,1108780.2
2018-07-25,50.67,50.67,46.96,49.5,141200,-0.0231,-0.0273,6989400.0,1128023.9
2018-07-26,49.5,50.84,49.5,50.64,48700,0.023,0.023,2466168.0,1756277.9
2018-07-27,50.61,51.1,50.22,50.42,30100,-0.0038,-0.0043,1517642.0,1790191.3
2018-07-30,50.47,50.84,49.01,49.04,28700,-0.0283,-0.0274,1407448.0,1873580.2
2018-07-31,49.12,49.26,48.25,49.14,27000,0.0004,0.002,1326780.0,1931509.0
2018-08-01,49.05,50.36,48.87,50.01,25700,0.0196,0.0177,1285257.0,1987879.3
2018-08-02,49.72,50.96,49.72,49.95,22800,0.0046,-0.0012,1138860.0,2019716.6
2018-08-03,50.08,50.35,48.07,48.5,13300,-0.0315,-0.029,645050.0,1910991.6
2018-08-06,48.36,48.36,47.28,47.35,8000,-0.0209,-0.0237,378800.0,1885110.6
2018-08-07,47.52,47.52,45.61,46.05,38400,-0.0309,-0.0275,1768320.0,1803580.2
2018-08-08,45.95,46.14,45.58,45.86,24100,-0.002,-0.0041,1105226.0,1892372.5
2018-08-09,45.86,46.2,45.64,45.78,20400,-0.0017,-0.0017,933912.0,1303955.1
2018-08-10,45.9,47.02,45.83,46.42,31900,0.0113,0.014,1480798.0,1150729.5
2018-08-13,46.6,47.04,45.58,45.93,29000,-0.0144,-0.0106,1331970.0,1147045.1
2018-08-14,45.72,47.12,45.72,46.67,17500,0.0208,0.0161,816725.0,1139497.3
2018-08-15,46.42,46.42,45.23,45.23,13800,-0.0256,-0.0309,624174.0,1088491.8
2018-08-16,45.34,46.59,45.34,46.11,10800,0.017,0.0195,497988.0,1022383.5
2018-08-17,45.94,46.7,45.49,46.44,22500,0.0109,0.0072,1044900.0,958296.3
2018-08-20,46.25,46.47,41.78,43.25,49800,-0.0649,-0.0687,2153850.0,998281.3
2018-08-21,43.34,44.31,43.34,43.65,18900,0.0072,0.0092,824985.0,1175786.3
2018-08-22,43.52,43.69,42.76,43.11,24900,-0.0094,-0.0124,1073439.0,1081452.8
2018-08-23,43.11,43.4,42.79,43.13,34700,0.0005,0.0005,1496611.0,1078274.1
2018-08-24,43.0,43.0,42.1,42.35,14300,-0.0151,-0.0181,605605.0,1134544.0
2018-08-27,42.36,42.36,40.61,40.75,22200,-0.038,-0.0378,904650.0,1047024.7
2018-08-28,41.0,41.2,40.51,41.17,45900,0.0041,0.0103,1889703.0,1004292.7
2018-08-29,41.27,42.35,40.79,41.15,28400,-0.0029,-0.0005,1168660.0,1111590.5
2018-08-30,40.99,41.22,40.75,41.15,14100,0.0039,0.0,580215.0,1166039.1
2018-08-31,40.93,41.25,40.57,41.24,14300,0.0076,0.0022,589732.0,1174261.8
2018-09-04,41.21,42.24,41.01,42.07,25100,0.0209,0.0201,1055957.0,1128745.0
2018-09-05,42.07,43.36,42.0,42.5,47600,0.0102,0.0102,2023000.0,1018955.7
2018-09-06,42.67,42.73,42.28,42.68,27100,0.0002,0.0042,1156628.0,1138757.2
2018-09-07,43.14,43.14,42.43,42.62,24500,-0.0121,-0.0014,1044190.0,1147076.1
2018-09-10,42.81,43.45,42.6,43.06,24000,0.0058,0.0103,1033440.0,1101834.0
2018-09-11,43.37,44.24,43.37,43.7,29000,0.0076,0.0149,1267300.0,1144617.5
2018-09-12,43.48,44.01,43.25,43.67,21000,0.0044,-0.0007,917070.0,1180882.5
2018-09-13,44.11,44.32,42.48,43.33,23900,-0.0177,-0.0078,1035587.0,1083619.2
2018-09-14,42.63,43.88,42.63,43.6,13000,0.0228,0.0062,566800.0,1070311.9
2018-09-17,44.1,44.7,43.63,43.95,44200,-0.0034,0.008,1942590.0,1068970.4
2018-09-18,43.84,44.61,43.25,44.48,25600,0.0146,0.0121,1138688.0,1204256.2
2018-09-19,44.42,45.22,44.42,45.0,23000,0.0131,0.0117,1035000.0,1212529.3
2018-09-20,45.25,46.42,45.0,45.78,66700,0.0117,0.0173,3053526.0,1113729.3
2018-09-21,45.81,46.13,43.02,43.14,94400,-0.0583,-0.0577,4072416.0,1303419.1
2018-09-24,43.11,43.11,41.43,41.7,22200,-0.0327,-0.0334,925740.0,1606241.7
2018-09-25,42.16,42.25,41.5,41.68,11200,-0.0114,-0.0005,466816.0,1595471.7
2018-09-26,42.3,42.88,41.05,41.31,14800,-0.0234,-0.0089,611388.0,1515423.3
2018-09-27,41.51,41.51,40.07,40.75,13500,-0.0183,-0.0136,550125.0,1484855.1
2018-09-28,40.62,41.35,40.07,41.12,20100,0.0123,0.0091,826512.0,1436308.9
2018-10-01,41.38,41.38,40.0,40.2,9000,-0.0285,-0.0224,361800.0,1462280.1
2018-10-02,40.03,40.46,39.03,40.16,24400,0.0032,-0.001,979904.0,1304201.1
2018-10-03,40.24,41.65,39.93,41.43,32600,0.0296,0.0316,1350618.0,1288322.7
2018-10-04,41.19,41.76,40.79,41.64,49800,0.0109,0.0051,2073672.0,1319884.5
2018-10-05,41.52,41.52,39.43,40.18,23800,-0.0323,-0.0351,956284.0,1221899.1
2018-10-08,40.05,41.75,40.0,41.22,21100,0.0292,0.0259,869742.0,910285.9
2018-10-09,41.0,42.43,40.81,41.71,22200,0.0173,0.0119,925962.0,904686.1
2018-10-10,41.62,43.05,41.33,41.75,33600,0.0031,0.001,1402800.0,950600.7
2018-10-11,41.7,42.3,40.58,41.66,23400,-0.001,-0.0022,974844.0,1029741.9
2018-10-12,41.2,41.3,38.89,39.45,15900,-0.0425,-0.053,627255.0,1072213.8
2018-10-15,39.33,40.66,38.94,40.6,40700,0.0323,0.0292,1652420.0,1052288.1
2018-10-16,40.63,41.4,40.43,41.27,13900,0.0158,0.0165,573653.0,1181350.1
2018-10-17,41.26,41.98,40.85,41.41,16800,0.0036,0.0034,695688.0,1140725.0
2018-10-18,40.67,40.89,38.49,39.02,16600,-0.0406,-0.0577,647732.0,1075232.0
2018-10-19,38.95,40.01,38.01,38.22,18700,-0.0187,-0.0205,714714.0,932638.0
2018-10-22,38.0,38.43,37.01,38.43,38700,0.0113,0.0055,1487241.0,908481.0
2018-10-23,37.97,38.19,37.52,37.74,28500,-0.0061,-0.018,1075590.0,970230.9
2018-10-24,37.29,37.29,35.36,35.65,32900,-0.044,-0.0554,1172885.0,985193.7
2018-10-25,36.0,36.6,35.0,36.36,17400,0.01,0.0199,632664.0,962202.2
2018-10-26,36.0,37.14,35.65,36.7,18400,0.0194,0.0094,675280.0,927984.2
2018-10-29,36.27,37.81,36.21,37.08,26400,0.0223,0.0104,978912.0,932786.7
2018-10-30,35.96,37.29,35.7,36.82,33500,0.0239,-0.007,1233470.0,865435.9
2018-10-31,37.2,37.2,35.79,36.86,24300,-0.0091,0.0011,895698.0,931417.6
2018-11-01,36.92,37.38,36.43,37.21,26400,0.0079,0.0095,982344.0,951418.6
2018-11-02,37.42,38.7,37.42,38.05,17400,0.0168,0.0226,662070.0,984879.8
2018-11-05,38.31,38.39,37.64,38.15,6000,-0.0042,0.0026,228900.0,979615.4
2018-11-06,37.5,39.63,37.5,39.28,13400,0.0475,0.0296,526352.0,853781.3
2018-11-07,39.36,39.36,38.36,38.86,9200,-0.0127,-0.0107,357512.0,798857.5
2018-11-08,38.75,39.76,38.5,39.5,20600,0.0194,0.0165,813700.0,717320.2
2018-11-09,39.36,39.36,38.15,38.76,10400,-0.0152,-0.0187,403104.0,735423.8
2018-11-12,37.28,37.99,37.28,37.33,5800,0.0013,-0.0369,216514.0,708206.2
2018-11-13,37.37,38.93,36.66,38.75,26400,0.0369,0.038,1023000.0,631966.4
2018-11-14,38.11,38.22,37.15,37.15,9000,-0.0252,-0.0413,334350.0,610919.4
2018-11-15,37.05,37.65,36.5,37.47,8100,0.0113,0.0086,303507.0,554784.6
2018-11-16,37.27,38.19,35.83,37.33,14600,0.0016,-0.0037,545018.0,486900.9
2018-11-19,36.31,38.72,36.31,38.72,6500,0.0664,0.0372,251680.0,475195.7
2018-11-20,38.16,38.25,36.33,37.16,14300,-0.0262,-0.0403,531388.0,477473.7
2018-11-21,37.29,38.06,36.93,38.05,3900,0.0204,0.024,148395.0,477977.3
2018-11-23,37.78,38.9,36.7,38.04,5600,0.0069,-0.0003,213024.0,457065.6
2018-11-26,38.87,38.9,37.95,38.5,17800,-0.0095,0.0121,685300.0,396998.0
2018-11-27,38.42,38.42,37.13,37.34,3000,-0.0281,-0.0301,112020.0,425217.6
2018-11-28,37.52,38.44,37.39,38.06,5200,0.0144,0.0193,197912.0,414768.2
2018-11-29,37.7,37.78,36.49,36.49,7700,-0.0321,-0.0413,280973.0,332259.4
2018-11-30,36.53,37.79,35.81,35.98,66800,-0.0151,-0.014,2403464.0,326921.7
2018-12-03,36.81,36.81,35.67,36.0,19000,-0.022,0.0006,684000.0,536917.4
2018-12-04,35.76,37.35,35.76,35.95,10200,0.0053,-0.0014,366690.0,550815.6
2018-12-06,35.51,35.51,34.07,34.51,12200,-0.0282,-0.0401,421022.0,562316.6
2018-12-07,34.67,34.67,33.23,33.99,11700,-0.0196,-0.0151,397683.0,551280.0
2018-12-10,33.79,33.79,33.2,33.75,11100,-0.0012,-0.0071,374625.0,576208.8
2018-12-11,34.03,34.26,33.55,33.93,3500,-0.0029,0.0053,118755.0,592368.9
2018-12-12,33.31,34.23,33.31,34.19,6300,0.0264,0.0077,215397.0,535714.4
2018-12-13,34.83,34.83,33.46,33.92,4600,-0.0261,-0.0079,156032.0,546052.1
2018-12-14,33.85,34.4,33.31,33.42,5700,-0.0127,-0.0147,190494.0,541864.1
2018-12-17,33.39,33.39,31.89,32.77,25200,-0.0186,-0.0194,825804.0,532816.2
2018-12-18,32.92,33.49,31.84,32.88,7500,-0.0012,0.0034,246600.0,375050.2
2018-12-19,32.71,33.28,30.83,31.13,38800,-0.0483,-0.0532,1207844.0,331310.2
2018-12-20,31.09,31.09,29.96,30.77,29400,-0.0103,-0.0116,904638.0,415425.6
2018-12-21,30.69,31.74,30.0,31.14,30800,0.0147,0.012,959112.0,463787.2
2018-12-24,30.94,31.4,30.08,30.08,5300,-0.0278,-0.034,159424.0,519930.1
2018-12-26,30.38,31.25,30.0,30.75,18500,0.0122,0.0223,568875.0,498410.0
2018-12-27,30.24,30.24,29.16,29.98,13700,-0.0086,-0.025,410726.0,543422.0
2018-12-28,30.0,30.83,29.05,30.7,25600,0.0233,0.024,785920.0,562954.9
2018-12-31,30.63,30.99,29.58,30.85,18500,0.0072,0.0049,570725.0,625943.7
2019-01-02,30.47,30.87,30.03,30.31,28000,-0.0053,-0.0175,848680.0,663966.8
2019-01-03,30.28,30.99,30.12,30.75,31100,0.0155,0.0145,956325.0,666254.4
