Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,16.1,17.4,16.02,17.12,1580500,0.0634,0.0568,27058160.0,21648678.6
2022-03-23,17.1,18.21,17.1,18.13,2043400,0.0602,0.059,37046842.0,22251445.4
2022-03-24,18.0,19.44,18.0,19.15,2617900,0.0639,0.0563,50132785.0,22595276.4
2022-03-25,19.15,20.8,19.14,19.95,2290200,0.0418,0.0418,45689490.0,25476948.8
2022-03-28,19.7,19.99,18.9,19.96,1433500,0.0132,0.0005,28612660.0,28619682.8
2022-03-29,19.76,20.2,19.3,20.03,1233300,0.0137,0.0035,24702999.0,30113733.6
2022-03-30,19.81,20.12,19.7,20.12,1185500,0.0156,0.0045,23852260.0,31359628.5
2022-03-31,19.94,21.7,19.92,20.87,3220600,0.0466,0.0373,67213922.0,32108958.7
2022-04-01,21.0,21.99,20.15,21.97,2450800,0.0462,0.0527,53844076.0,36394805.4
2022-04-04,21.98,29.2,21.51,28.28,8493800,0.2866,0.2872,240204664.0,37583225.4
2022-04-05,24.92,26.88,22.61,24.1,3820400,-0.0329,-0.1478,92071640.0,59835785.8
2022-04-06,24.01,26.7,24.0,26.64,2868300,0.1095,0.1054,76411512.0,66337133.8
2022-04-07,26.7,29.45,26.51,28.19,3948100,0.0558,0.0582,111296939.0,70273600.8
2022-04-08,28.0,30.37,27.7,29.45,2337100,0.0518,0.0447,68827595.0,76390016.2
2022-04-11,29.6,33.33,27.26,33.11,4346200,0.1186,0.1243,143902682.0,78703826.7
2022-04-12,33.22,34.0,29.07,30.06,2254800,-0.0951,-0.0921,67779288.0,90232828.9
2022-04-13,29.67,29.67,25.66,26.01,2178000,-0.1234,-0.1347,56649780.0,94540457.8
2022-04-14,25.53,25.7,22.77,23.12,1791600,-0.0944,-0.1111,41421792.0,97820209.8
2022-04-18,23.0,25.25,22.36,23.0,1873900,0.0,-0.0052,43099700.0,95240996.8
2022-04-19,22.24,22.4,17.41,17.68,3131600,-0.205,-0.2313,55366688.0,94166559.2
2022-04-20,18.65,20.16,17.4,18.99,3182000,0.0182,0.0741,60426180.0,75682761.6
2022-04-21,18.87,19.27,17.8,18.14,1008600,-0.0387,-0.0448,18296004.0,72518215.6
2022-04-22,18.26,18.65,17.63,18.13,825000,-0.0071,-0.0006,14957250.0,66706664.8
2022-04-25,17.96,18.06,16.08,16.25,1825300,-0.0952,-0.1037,29661125.0,57072695.9
2022-04-26,16.29,16.38,14.99,15.14,1198700,-0.0706,-0.0683,18148318.0,53156048.9
2022-04-27,15.21,16.14,14.93,15.75,867600,0.0355,0.0403,13664700.0,40580612.5
2022-04-28,15.9,15.9,14.7,14.94,1098900,-0.0604,-0.0514,16417566.0,35169153.7
2022-04-29,14.94,15.18,14.36,14.9,703300,-0.0027,-0.0027,10479170.0,31145932.3
2022-05-02,14.89,14.89,13.1,13.7,1142100,-0.0799,-0.0805,15646770.0,28051670.1
2022-05-03,13.92,14.07,13.45,13.84,710300,-0.0057,0.0102,9830552.0,25306377.1
2022-05-04,13.85,14.61,13.27,14.61,654300,0.0549,0.0556,9559323.0,20752763.5
2022-05-05,14.25,14.25,11.41,12.25,1699000,-0.1404,-0.1615,20812750.0,15666077.8
2022-05-06,12.0,12.31,11.46,11.71,979500,-0.0242,-0.0441,11469945.0,15917752.4
2022-05-09,11.7,11.7,10.05,10.9,1116400,-0.0684,-0.0692,12168760.0,15569021.9
2022-05-10,11.06,11.19,10.11,10.73,756000,-0.0298,-0.0156,8111880.0,13819785.4
2022-05-11,10.87,11.26,10.25,10.45,682800,-0.0386,-0.0261,7135260.0,12816141.6
2022-05-12,9.74,11.18,8.78,11.03,1367300,0.1324,0.0555,15081319.0,12163197.6
2022-05-13,11.03,11.6,10.8,11.48,761500,0.0408,0.0408,8742020.0,12029572.9
2022-05-16,11.39,12.09,10.95,11.06,751100,-0.029,-0.0366,8307166.0,11855857.9
2022-05-17,11.08,11.16,10.45,10.98,560800,-0.009,-0.0072,6157584.0,11121897.5
2022-05-18,10.65,10.66,9.74,10.04,804000,-0.0573,-0.0856,8072160.0,10754600.7
2022-05-19,9.87,10.28,9.71,10.26,524200,0.0395,0.0219,5378292.0,10605884.4
2022-05-20,10.09,10.23,9.59,9.96,583400,-0.0129,-0.0292,5810664.0,9062438.6
2022-05-23,9.74,10.06,9.26,9.74,719600,0.0,-0.0221,7008904.0,8496510.5
2022-05-24,9.5,9.54,8.45,8.7,761300,-0.0842,-0.1068,6623310.0,7980524.9
2022-05-25,8.48,9.24,8.45,9.01,430200,0.0625,0.0356,3876102.0,7831667.9
2022-05-26,8.89,9.34,8.77,9.27,648300,0.0427,0.0289,6009741.0,7505752.1
2022-05-27,9.21,9.97,9.2,9.96,407600,0.0814,0.0744,4059696.0,6598594.3
2022-05-31,9.78,10.0,9.54,9.92,712500,0.0143,-0.004,7068000.0,6130361.9
2022-06-01,9.71,10.18,9.67,9.9,471200,0.0196,-0.002,4664880.0,6006445.3
2022-06-02,9.9,10.34,9.59,10.28,528300,0.0384,0.0384,5430924.0,5857174.9
2022-06-03,10.01,10.2,9.8,10.13,400200,0.012,-0.0146,4054026.0,5593051.3
2022-06-06,10.31,10.4,9.22,9.68,668300,-0.0611,-0.0444,6469144.0,5460624.7
2022-06-07,9.52,9.89,8.88,9.38,717600,-0.0147,-0.031,6731088.0,5526472.7
2022-06-08,9.15,9.67,9.11,9.26,412400,0.012,-0.0128,3818824.0,5498691.1
2022-06-09,9.28,9.6,9.05,9.21,581600,-0.0075,-0.0054,5356536.0,5218242.5
2022-06-10,9.0,9.25,8.61,8.75,477000,-0.0278,-0.0499,4173750.0,5366285.9
2022-06-13,8.5,8.7,7.54,7.84,843400,-0.0776,-0.104,6612256.0,5182686.8
2022-06-14,7.78,8.27,7.6,8.2,350700,0.054,0.0459,2875740.0,5437942.8
2022-06-15,8.22,8.76,8.22,8.73,625700,0.062,0.0646,5462361.0,5018716.8
2022-06-16,8.49,8.99,8.3,8.56,886200,0.0082,-0.0195,7585872.0,5098464.9
2022-06-17,8.62,8.65,7.84,7.97,1237500,-0.0754,-0.0689,9862875.0,5313959.7
2022-06-21,8.0,8.23,7.74,7.82,588800,-0.0225,-0.0188,4604416.0,5894844.6
2022-06-22,7.82,7.82,7.26,7.44,931500,-0.0486,-0.0486,6930360.0,5708371.8
2022-06-23,7.4,7.66,7.23,7.29,558600,-0.0149,-0.0202,4072194.0,5728299.0
2022-06-24,7.29,7.49,7.01,7.04,3257400,-0.0343,-0.0343,22932096.0,5753636.0
2022-06-27,7.13,7.18,6.62,6.83,738900,-0.0421,-0.0298,5046687.0,7511192.0
2022-06-28,6.93,7.73,6.93,7.67,566000,0.1068,0.123,4341220.0,7598485.7
2022-06-29,7.61,9.84,7.47,8.93,6361700,0.1735,0.1643,56809981.0,7371382.1
2022-06-30,8.71,8.83,7.95,8.16,1193500,-0.0631,-0.0862,9738960.0,12764806.2
2022-07-01,8.43,9.01,8.03,8.84,606700,0.0486,0.0833,5363228.0,13192466.1
2022-07-05,8.8,9.22,8.66,9.1,575500,0.0341,0.0294,5237050.0,12970201.7
2022-07-06,9.2,9.39,8.59,8.67,410900,-0.0576,-0.0473,3562503.0,12507619.2
2022-07-07,8.76,9.17,8.76,8.95,328100,0.0217,0.0323,2936495.0,12403427.9
2022-07-08,9.07,9.3,8.81,9.16,269500,0.0099,0.0235,2468620.0,12004041.4
2022-07-11,9.11,9.3,8.9,9.23,290200,0.0132,0.0076,2678546.0,11843684.0
2022-07-12,9.1,9.23,8.41,8.47,314600,-0.0692,-0.0823,2664662.0,9818329.0
2022-07-13,8.5,8.8,8.47,8.75,394600,0.0294,0.0331,3452750.0,9580126.5
2022-07-14,9.0,9.35,8.92,9.17,480000,0.0189,0.048,4401600.0,9491279.5
2022-07-15,9.33,9.34,8.9,9.01,267700,-0.0343,-0.0174,2411977.0,4250441.4
2022-07-18,9.14,9.69,9.03,9.12,401400,-0.0022,0.0122,3660768.0,3517743.1
2022-07-19,9.1,9.25,8.62,8.74,350300,-0.0396,-0.0417,3061622.0,3347497.1
2022-07-20,8.78,9.25,8.7,9.2,257700,0.0478,0.0526,2370840.0,3129954.3
2022-07-21,9.22,9.22,8.76,8.99,201100,-0.0249,-0.0228,1807889.0,3010788.0
2022-07-22,9.13,9.37,8.82,8.9,484000,-0.0252,-0.01,4307600.0,2897927.4
2022-07-25,8.9,9.25,8.78,9.2,216200,0.0337,0.0337,1989040.0,3081825.4
2022-07-26,9.18,9.22,8.82,9.19,238200,0.0011,-0.0011,2189058.0,3012874.8
2022-07-27,9.24,9.25,8.78,8.92,305400,-0.0346,-0.0294,2724168.0,2965314.4
2022-07-28,8.92,9.36,8.88,9.36,345900,0.0493,0.0493,3237624.0,2892456.2
2022-07-29,9.38,9.44,8.85,9.39,436600,0.0011,0.0032,4099674.0,2776058.6
2022-08-01,9.39,9.85,9.17,9.45,531800,0.0064,0.0064,5025510.0,2944828.3
2022-08-02,9.51,9.51,8.8,9.05,482100,-0.0484,-0.0423,4363005.0,3081302.5
2022-08-03,9.09,9.25,8.73,8.81,411300,-0.0308,-0.0265,3623553.0,3211440.8
2022-08-04,8.94,9.24,8.75,8.97,312600,0.0034,0.0182,2804022.0,3336712.1
2022-08-05,8.78,9.1,8.76,8.8,327700,0.0023,-0.019,2883760.0,3436325.4
2022-08-08,8.85,9.05,8.63,8.64,500000,-0.0237,-0.0182,4320000.0,3293941.4
2022-08-09,8.56,8.6,8.25,8.48,457700,-0.0093,-0.0185,3881296.0,3527037.4
2022-08-10,8.6,8.74,8.36,8.62,477000,0.0023,0.0165,4111740.0,3696261.2
2022-08-11,8.74,10.2,8.72,9.79,2279800,0.1201,0.1357,22319242.0,3835018.4
2022-08-12,9.8,10.28,9.1,10.23,968900,0.0439,0.0449,9911847.0,5743180.2
2022-08-15,10.14,10.49,9.85,10.25,655900,0.0108,0.002,6722975.0,6324397.5
2022-08-16,10.05,10.39,10.04,10.24,659900,0.0189,-0.001,6757376.0,6494144.0
2022-08-17,10.08,10.31,9.79,9.91,481400,-0.0169,-0.0322,4770674.0,6733581.1
2022-08-18,9.81,10.3,9.73,10.2,495400,0.0398,0.0293,5053080.0,6848293.2
2022-08-19,10.05,10.31,9.87,10.25,809000,0.0199,0.0049,8292250.0,7073199.0
2022-08-22,10.12,10.29,9.55,9.77,592700,-0.0346,-0.0468,5790679.0,7614048.0
2022-08-23,9.99,10.09,9.64,9.98,389700,-0.001,0.0215,3889206.0,7761115.9
2022-08-24,10.0,10.17,9.79,10.1,465900,0.01,0.012,4705590.0,7761906.9
2022-08-25,10.13,10.99,10.13,10.39,959700,0.0257,0.0287,9971283.0,7821291.9
2022-08-26,10.43,10.64,10.07,10.54,690900,0.0105,0.0144,7282086.0,6586496.0
2022-08-29,10.5,11.05,10.45,10.9,919600,0.0381,0.0342,10023640.0,6323519.9
2022-08-30,11.05,11.07,9.0,9.32,1018100,-0.1566,-0.145,9488692.0,6653586.4
2022-08-31,9.3,9.8,9.3,9.75,460900,0.0484,0.0461,4493775.0,6926718.0
2022-09-01,9.8,9.82,9.32,9.45,331300,-0.0357,-0.0308,3130785.0,6899028.1
2022-09-02,9.45,9.58,9.22,9.28,266800,-0.018,-0.018,2475904.0,6706798.6
2022-09-06,9.29,9.35,8.73,8.74,953400,-0.0592,-0.0582,8332716.0,6125164.0
2022-09-07,8.72,9.0,8.5,8.96,623300,0.0275,0.0252,5584768.0,6379367.7
2022-09-08,8.9,8.9,8.3,8.59,577100,-0.0348,-0.0413,4957289.0,6548923.9
2022-09-09,8.54,8.99,8.51,8.97,403400,0.0504,0.0442,3618498.0,6574093.8
2022-09-12,8.98,9.32,8.88,8.98,463200,0.0,0.0011,4159536.0,5938815.3
2022-09-13,8.8,9.0,8.58,8.83,531000,0.0034,-0.0167,4688730.0,5626560.3
2022-09-14,8.98,9.24,8.81,9.08,1123800,0.0111,0.0283,10204104.0,5093069.3
2022-09-15,8.93,9.18,8.52,8.57,1103200,-0.0403,-0.0562,9454424.0,5164610.5
2022-09-16,8.48,8.51,8.14,8.35,1247300,-0.0153,-0.0257,10414955.0,5660675.4
2022-09-19,8.23,8.6,8.18,8.38,988000,0.0182,0.0036,8279440.0,6389092.4
2022-09-20,8.32,8.53,8.01,8.04,1005800,-0.0337,-0.0406,8086632.0,6969446.0
2022-09-21,8.08,8.18,7.77,7.8,446800,-0.0347,-0.0299,3485040.0,6944837.6
2022-09-22,7.86,7.93,7.5,7.71,486600,-0.0191,-0.0115,3751686.0,6734864.8
2022-09-23,7.7,7.81,7.29,7.47,462000,-0.0299,-0.0311,3451140.0,6614304.5
2022-09-26,7.46,7.64,7.26,7.41,346300,-0.0067,-0.008,2566083.0,6597568.7
2022-09-27,7.45,8.0,7.35,7.98,416000,0.0711,0.0769,3319680.0,6438223.4
2022-09-28,8.0,8.39,7.84,8.31,358100,0.0388,0.0414,2975811.0,6301318.4
2022-09-29,8.19,8.19,7.47,7.59,355600,-0.0733,-0.0866,2699004.0,5578489.1
2022-09-30,7.6,7.88,7.44,7.73,380300,0.0171,0.0184,2939719.0,4902947.1
2022-10-03,7.85,8.2,7.7,7.72,324100,-0.0166,-0.0013,2502052.0,4155423.5
2022-10-04,7.86,7.99,7.76,7.79,326900,-0.0089,0.0091,2546551.0,3577684.7
2022-10-05,7.75,7.75,7.06,7.13,573900,-0.08,-0.0847,4091907.0,3023676.6
2022-10-06,7.11,7.19,6.77,6.79,493100,-0.045,-0.0477,3348149.0,3084363.3
2022-10-07,6.77,6.8,6.55,6.64,377700,-0.0192,-0.0221,2507928.0,3044009.6
2022-10-10,6.69,6.83,6.59,6.79,183800,0.0149,0.0226,1248002.0,2949688.4
2022-10-11,6.78,6.91,6.51,6.68,255200,-0.0147,-0.0162,1704736.0,2817880.3
2022-10-12,6.75,6.85,6.28,6.58,429700,-0.0252,-0.015,2827426.0,2656385.9
2022-10-13,6.59,7.16,6.38,7.12,552500,0.0804,0.0821,3933800.0,2641547.4
2022-10-14,7.18,7.19,6.47,6.47,354600,-0.0989,-0.0913,2294262.0,2765027.0
2022-10-17,6.55,6.73,6.43,6.56,363600,0.0015,0.0139,2385216.0,2700481.3
2022-10-18,6.67,6.84,6.2,6.35,520700,-0.048,-0.032,3306445.0,2688797.7
2022-10-19,6.29,6.34,5.82,6.07,601800,-0.035,-0.0441,3652926.0,2764787.1
2022-10-20,6.1,6.24,5.93,6.03,321500,-0.0115,-0.0066,1938645.0,2720889.0
2022-10-21,6.19,6.33,5.97,6.3,261100,0.0178,0.0448,1644930.0,2579938.6
2022-10-24,6.39,6.41,6.1,6.26,228700,-0.0203,-0.0063,1431662.0,2493638.8
2022-10-25,6.25,7.27,6.25,7.03,649500,0.1248,0.123,4565985.0,2512004.8
2022-10-26,7.09,7.29,6.88,6.95,280300,-0.0197,-0.0114,1948085.0,2798129.7
2022-10-27,6.96,7.28,6.9,7.05,333900,0.0129,0.0144,2353995.0,2710195.6
2022-10-28,7.09,7.36,6.93,7.24,267800,0.0212,0.027,1938872.0,2552215.1
2022-10-31,7.23,7.34,7.07,7.25,264200,0.0028,0.0014,1915450.0,2516676.1
2022-11-01,7.35,7.43,7.09,7.39,233600,0.0054,0.0193,1726304.0,2469699.5
2022-11-02,7.38,7.65,7.09,7.12,291800,-0.0352,-0.0365,2077616.0,2311685.4
2022-11-03,7.04,7.13,6.85,6.88,168100,-0.0227,-0.0337,1156528.0,2154154.4
2022-11-04,6.97,7.1,6.8,7.09,238000,0.0172,0.0305,1687420.0,2075942.7
2022-11-07,7.11,8.06,7.06,7.54,840100,0.0605,0.0635,6334354.0,2080191.7
2022-11-08,7.58,7.64,7.1,7.33,486300,-0.033,-0.0279,3564579.0,2570460.9
2022-11-09,7.29,7.5,6.93,7.07,721400,-0.0302,-0.0355,5100298.0,2470320.3
2022-11-10,7.17,7.63,6.94,7.03,474600,-0.0195,-0.0057,3336438.0,2785541.6
2022-11-11,6.99,7.02,6.35,6.39,964300,-0.0858,-0.091,6161877.0,2883785.9
2022-11-14,6.46,6.52,6.1,6.38,610800,-0.0124,-0.0016,3896904.0,3306086.4
2022-11-15,6.5,6.65,6.14,6.35,393500,-0.0231,-0.0047,2498725.0,3504231.8
2022-11-16,6.26,6.42,6.13,6.17,360800,-0.0144,-0.0283,2226136.0,3581473.9
2022-11-17,6.2,6.58,6.12,6.51,497100,0.05,0.0551,3236121.0,3596325.9
2022-11-18,6.64,6.64,6.15,6.23,340800,-0.0617,-0.043,2123184.0,3804285.2
2022-11-21,6.17,6.32,5.91,6.12,546500,-0.0081,-0.0177,3344580.0,3847861.6
2022-11-22,6.1,6.2,5.87,6.0,538900,-0.0164,-0.0196,3233400.0,3548884.2
2022-11-23,6.02,6.2,5.96,6.18,511500,0.0266,0.03,3161070.0,3515766.3
2022-11-25,6.22,6.3,6.14,6.26,332700,0.0064,0.0129,2082702.0,3321843.5
2022-11-28,6.26,6.37,5.87,5.94,412400,-0.0511,-0.0511,2449656.0,3196469.9
2022-11-29,5.93,6.08,5.88,5.98,314400,0.0084,0.0067,1880112.0,2825247.8
2022-11-30,6.0,6.16,5.83,6.11,380200,0.0183,0.0217,2323022.0,2623568.6
2022-12-01,6.1,6.15,5.96,6.07,188600,-0.0049,-0.0065,1144802.0,2605998.3
2022-12-02,6.0,6.44,5.99,6.37,272100,0.0617,0.0494,1733277.0,2497864.9
2022-12-05,6.31,6.35,5.93,5.97,269800,-0.0539,-0.0628,1610706.0,2347580.5
2022-12-06,6.0,6.06,5.87,5.92,332000,-0.0133,-0.0084,1965440.0,2296332.7
2022-12-07,5.91,6.02,5.77,5.78,391700,-0.022,-0.0236,2264026.0,2158418.7
2022-12-08,5.78,6.08,5.75,5.99,283300,0.0363,0.0363,1696967.0,2061481.3
2022-12-09,6.1,6.31,5.99,6.1,307200,0.0,0.0184,1873920.0,1915071.0
2022-12-12,6.1,6.25,6.07,6.16,247300,0.0098,0.0098,1523368.0,1894192.8
2022-12-13,6.41,6.54,6.34,6.51,523700,0.0156,0.0568,3409287.0,1801564.0
2022-12-14,6.51,6.78,6.37,6.5,370200,-0.0015,-0.0015,2406300.0,1954481.5
2022-12-15,6.5,6.59,6.45,6.5,354500,0.0,0.0,2304250.0,1962809.3
2022-12-16,6.51,6.88,6.48,6.78,784500,0.0415,0.0431,5318910.0,2078754.1
2022-12-19,6.79,6.79,5.91,6.28,462400,-0.0751,-0.0737,2903872.0,2437317.4
2022-12-20,6.28,6.32,6.0,6.2,223500,-0.0127,-0.0127,1385700.0,2566634.0
2022-12-21,6.17,6.31,6.0,6.02,242800,-0.0243,-0.029,1461656.0,2508660.0
2022-12-22,5.94,6.13,5.93,6.11,235400,0.0286,0.015,1438294.0,2428423.0
2022-12-23,6.19,6.52,6.09,6.47,583000,0.0452,0.0589,3772010.0,2402555.7
2022-12-27,6.43,6.43,6.02,6.08,308000,-0.0544,-0.0603,1872640.0,2592364.7
2022-12-28,6.1,6.26,6.06,6.17,230700,0.0115,0.0148,1423419.0,2627291.9
2022-12-29,6.18,6.36,6.12,6.21,279300,0.0049,0.0065,1734453.0,2428705.1
2022-12-30,6.15,6.5,6.0,6.11,497900,-0.0065,-0.0161,3042169.0,2361520.4
2023-01-03,6.2,6.51,6.15,6.33,308700,0.021,0.036,1954071.0,2435312.3
2023-01-04,6.35,6.5,6.13,6.39,278800,0.0063,0.0095,1781532.0,2098828.4
2023-01-05,6.42,6.45,5.96,6.0,480200,-0.0654,-0.061,2881200.0,1986594.4
2023-01-06,6.02,6.11,5.86,6.05,520200,0.005,0.0083,3147210.0,2136144.4
2023-01-09,6.13,6.18,5.97,6.01,305000,-0.0196,-0.0066,1833050.0,2304699.8
2023-01-10,6.14,6.5,6.09,6.5,517000,0.0586,0.0815,3360500.0,2344175.4
2023-01-11,6.54,6.85,6.44,6.62,460000,0.0122,0.0185,3045200.0,2303024.4
2023-01-12,6.61,6.75,6.39,6.65,369100,0.0061,0.0045,2454515.0,2420280.4
2023-01-13,6.61,6.86,6.56,6.75,395100,0.0212,0.015,2666925.0,2523390.0
2023-01-17,6.69,7.0,6.67,6.82,275800,0.0194,0.0104,1880956.0,2616637.2
2023-01-18,6.86,6.98,6.21,6.38,459100,-0.07,-0.0645,2929058.0,2500515.9
2023-01-19,6.23,6.3,6.02,6.08,559000,-0.0241,-0.047,3398720.0,2598014.6
2023-01-20,6.11,6.35,6.02,6.27,547400,0.0262,0.0312,3432198.0,2759733.4
2023-01-23,6.3,6.43,6.18,6.29,198300,-0.0016,0.0032,1247307.0,2814833.2
2023-01-24,6.25,6.45,6.2,6.29,187100,0.0064,0.0,1176859.0,2624842.9
2023-01-25,6.22,6.25,6.08,6.22,311600,0.0,-0.0111,1938152.0,2559223.8
2023-01-26,6.25,6.35,6.11,6.3,242900,0.008,0.0129,1530270.0,2416989.0
2023-01-27,6.28,6.28,5.74,5.91,3524500,-0.0589,-0.0619,20829795.0,2265496.0
2023-01-30,6.2,6.37,6.03,6.13,886300,-0.0113,0.0372,5433019.0,4103024.0
2023-01-31,6.16,6.72,6.16,6.6,824800,0.0714,0.0767,5443680.0,4379633.4
2023-02-01,6.59,6.65,6.24,6.55,605600,-0.0061,-0.0076,3966680.0,4735905.8
2023-02-02,6.67,7.24,6.55,7.08,1432700,0.0615,0.0809,10143516.0,4839668.0
2023-02-03,7.05,7.19,6.84,7.02,578400,-0.0043,-0.0085,4060368.0,5514147.6
2023-02-06,7.02,7.4,6.91,7.34,492700,0.0456,0.0456,3616418.0,5576964.6
2023-02-07,7.4,7.42,6.9,7.1,753800,-0.0405,-0.0327,5351980.0,5813875.7
2023-02-08,7.04,7.18,6.91,7.0,368700,-0.0057,-0.0141,2580900.0,6231387.8
2023-02-09,7.01,7.04,6.71,6.89,528200,-0.0171,-0.0157,3639298.0,6295662.6
2023-02-10,6.82,7.01,6.75,6.87,421200,0.0073,-0.0029,2893644.0,6506565.4
2023-02-13,6.81,7.01,6.68,7.0,292100,0.0279,0.0189,2044700.0,4712950.3
2023-02-14,6.94,7.62,6.88,7.53,612700,0.085,0.0757,4613631.0,4374118.4
2023-02-15,7.51,8.27,7.51,7.95,1486200,0.0586,0.0558,11815290.0,4291113.5
2023-02-16,7.99,8.05,7.68,7.75,527800,-0.03,-0.0252,4090450.0,5075974.5
2023-02-17,7.72,7.72,7.25,7.33,385400,-0.0505,-0.0542,2824982.0,4470667.9
2023-02-21,7.23,7.28,6.57,6.77,720400,-0.0636,-0.0764,4877108.0,4347129.3
2023-02-22,6.8,6.92,6.57,6.84,411600,0.0059,0.0103,2815344.0,4473198.3
2023-02-23,6.86,7.3,6.84,7.27,490700,0.0598,0.0629,3567389.0,4219534.7
2023-02-24,7.15,7.19,6.75,6.82,432000,-0.0462,-0.0619,2946240.0,4318183.6
2023-02-27,6.87,7.12,6.7,6.79,413300,-0.0116,-0.0044,2806307.0,4248877.8
2023-02-28,6.78,6.83,6.59,6.66,487700,-0.0177,-0.0191,3248082.0,4240144.1
2023-03-01,6.7,6.72,6.09,6.2,801600,-0.0746,-0.0691,4969920.0,4360482.3
2023-03-02,6.17,6.24,6.07,6.14,493300,-0.0049,-0.0097,3028862.0,4396111.2
2023-03-03,6.23,6.37,6.18,6.25,437600,0.0032,0.0179,2735000.0,3517468.4
2023-03-06,6.26,6.26,5.97,6.06,621100,-0.0319,-0.0304,3763866.0,3381923.4
2023-03-07,6.05,6.21,5.99,6.11,417500,0.0099,0.0083,2550925.0,3475811.8
2023-03-08,6.07,6.12,5.82,6.03,660800,-0.0066,-0.0131,3984624.0,3243193.5
2023-03-09,6.05,6.12,5.9,6.0,923200,-0.0083,-0.005,5539200.0,3360121.5
2023-03-10,6.02,6.03,5.83,5.95,592600,-0.0116,-0.0083,3525970.0,3557302.6
2023-03-13,5.85,6.03,5.77,5.99,532400,0.0239,0.0067,3189076.0,3615275.6
2023-03-14,6.09,6.16,5.93,6.0,817000,-0.0148,0.0017,4902000.0,3653552.5
2023-03-15,5.94,6.32,5.9,6.17,775700,0.0387,0.0283,4786069.0,3818944.3
2023-03-16,5.95,6.04,5.43,5.51,2027400,-0.0739,-0.107,11170974.0,3800559.2
2023-03-17,5.51,5.51,5.04,5.17,1576100,-0.0617,-0.0617,8148437.0,4614770.4
2023-03-20,5.12,5.19,5.0,5.08,780400,-0.0078,-0.0174,3964432.0,5156114.1
2023-03-21,5.15,5.24,5.07,5.17,674200,0.0039,0.0177,3485614.0,5176170.7
2023-03-22,5.15,5.17,4.96,5.01,711300,-0.0272,-0.0309,3563613.0,5269639.6
2023-03-23,5.06,5.14,4.9,4.93,586400,-0.0257,-0.016,2890952.0,5227538.5
2023-03-24,4.89,5.09,4.86,5.07,504600,0.0368,0.0284,2558322.0,4962713.7
2023-03-27,5.07,5.09,4.98,5.05,475100,-0.0039,-0.0039,2399255.0,4865948.9
2023-03-28,5.05,5.07,4.88,4.99,576300,-0.0119,-0.0119,2875737.0,4786966.8
2023-03-29,5.04,5.16,4.93,4.99,492000,-0.0099,0.0,2455080.0,4584340.5
