Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-20,20.61,20.65,19.95,20.2,95800,-0.0199,0.001,1935160.0,3825255.4
2004-04-21,20.36,21.5,20.33,21.0,289100,0.0314,0.0396,6071100.0,3463458.4
2004-04-22,21.25,21.25,20.83,21.22,68800,-0.0014,0.0105,1459936.0,3773072.0
2004-04-23,21.0,21.5,20.99,21.5,66100,0.0238,0.0132,1421150.0,3224765.6
2004-04-26,21.3,21.3,20.5,21.0,38900,-0.0141,-0.0233,816900.0,2255578.2
2004-04-27,20.8,21.5,20.45,21.2,85800,0.0192,0.0095,1818960.0,2207516.2
2004-04-28,21.31,21.31,20.81,21.25,56800,-0.0028,0.0024,1207000.0,2207593.9
2004-04-29,20.8,21.39,20.54,21.39,90500,0.0284,0.0066,1935795.0,2182778.4
2004-04-30,21.32,21.33,20.8,21.21,50600,-0.0052,-0.0084,1073226.0,2296221.9
2004-05-03,21.3,21.49,20.74,21.35,174000,0.0023,0.0066,3714900.0,2051599.5
2004-05-04,20.8,21.25,20.4,20.92,41700,0.0058,-0.0201,872364.0,2145412.7
2004-05-05,21.13,21.5,20.8,21.3,72600,0.008,0.0182,1546380.0,2039133.1
2004-05-06,21.39,21.47,21.05,21.16,87100,-0.0108,-0.0066,1843036.0,1586661.1
2004-05-07,21.2,21.5,21.15,21.4,39000,0.0094,0.0113,834600.0,1624971.1
2004-05-10,21.35,21.35,20.24,20.36,58100,-0.0464,-0.0486,1182916.0,1566316.1
2004-05-11,20.68,21.09,20.29,20.42,57600,-0.0126,0.0029,1176192.0,1602917.7
2004-05-12,20.35,21.31,19.65,21.31,57600,0.0472,0.0436,1227456.0,1538640.9
2004-05-13,21.0,21.32,20.25,20.42,20300,-0.0276,-0.0418,414526.0,1540686.5
2004-05-14,19.59,20.35,19.59,20.06,40400,0.024,-0.0176,810424.0,1388559.6
2004-05-17,20.05,20.2,19.39,19.51,24900,-0.0269,-0.0274,485799.0,1362279.4
2004-05-18,19.41,20.05,19.39,20.05,13900,0.033,0.0277,278695.0,1039369.3
2004-05-19,20.25,20.25,18.47,18.5,61700,-0.0864,-0.0773,1141450.0,980002.4
2004-05-20,17.92,18.0,17.03,17.09,355500,-0.0463,-0.0762,6075495.0,939509.4
2004-05-21,17.03,17.48,16.35,16.85,111000,-0.0106,-0.014,1870350.0,1362755.3
2004-05-24,17.29,17.75,16.93,17.12,144900,-0.0098,0.016,2480688.0,1466330.3
2004-05-25,17.35,17.46,17.0,17.23,34100,-0.0069,0.0064,587543.0,1596107.5
2004-05-26,17.1,17.88,17.1,17.69,64900,0.0345,0.0267,1148081.0,1537242.6
2004-05-27,17.79,18.1,17.6,17.79,54500,0.0,0.0057,969555.0,1529305.1
2004-05-28,17.8,18.06,17.5,17.76,172100,-0.0022,-0.0017,3056496.0,1584808.0
2004-06-01,17.84,18.01,17.5,17.82,100800,-0.0011,0.0034,1796256.0,1809415.2
2004-06-02,18.05,18.05,17.66,17.66,68000,-0.0216,-0.009,1200880.0,1940460.9
2004-06-03,17.64,17.79,17.45,17.5,35400,-0.0079,-0.0091,619500.0,2032679.4
2004-06-04,17.55,17.71,17.35,17.51,37400,-0.0023,0.0006,654874.0,1980484.4
2004-06-07,18.0,18.04,17.5,17.56,38400,-0.0244,0.0029,674304.0,1438422.3
2004-06-08,17.5,17.52,17.25,17.26,42500,-0.0137,-0.0171,733550.0,1318817.7
2004-06-09,17.47,17.62,16.3,16.42,34400,-0.0601,-0.0487,564848.0,1144103.9
2004-06-10,16.55,16.65,16.09,16.17,72100,-0.023,-0.0152,1165857.0,1141834.4
2004-06-14,16.08,16.34,15.5,15.75,134200,-0.0205,-0.026,2113650.0,1143612.0
2004-06-15,15.76,16.0,15.55,15.75,62200,-0.0006,0.0,979650.0,1258021.5
2004-06-16,15.85,16.3,15.76,15.76,40700,-0.0057,0.0006,641432.0,1050336.9
2004-06-17,16.0,16.0,15.38,15.74,83600,-0.0162,-0.0013,1315864.0,934854.5
2004-06-18,15.56,15.78,15.42,15.76,87700,0.0129,0.0013,1382152.0,946352.9
2004-06-21,15.65,15.94,15.42,15.54,37200,-0.007,-0.014,578088.0,1022618.1
2004-06-22,15.48,15.56,15.2,15.5,101100,0.0013,-0.0026,1567050.0,1014939.5
2004-06-23,15.31,15.5,15.0,15.15,84500,-0.0105,-0.0226,1280175.0,1104214.1
2004-06-24,15.5,15.91,15.11,15.64,231300,0.009,0.0323,3617532.0,1158876.6
2004-06-25,15.81,16.0,12.19,15.29,566500,-0.0329,-0.0224,8661785.0,1464145.0
2004-06-28,15.75,15.91,15.55,15.57,294000,-0.0114,0.0183,4577580.0,2213737.8
2004-06-29,14.76,15.0,12.92,13.94,801000,-0.0556,-0.1047,11165940.0,2460130.8
2004-06-30,14.15,14.5,13.3,14.21,552300,0.0042,0.0194,7848183.0,3478759.8
2004-07-01,14.49,15.3,14.05,14.68,474100,0.0131,0.0331,6959788.0,4199434.9
2004-07-02,14.9,15.3,14.34,15.16,117400,0.0174,0.0327,1779784.0,4763827.3
2004-07-06,15.28,15.37,14.5,14.82,72600,-0.0301,-0.0224,1075932.0,4803590.5
2004-07-07,14.59,14.92,13.72,13.97,130100,-0.0425,-0.0574,1817497.0,4853374.9
2004-07-08,13.71,14.24,13.45,13.5,97900,-0.0153,-0.0336,1321650.0,4878419.6
2004-07-09,13.44,13.72,12.77,13.18,64700,-0.0193,-0.0237,852746.0,4882567.1
2004-07-12,13.01,13.55,12.37,12.87,118900,-0.0108,-0.0235,1530243.0,4606088.5
2004-07-13,12.87,13.0,12.45,12.63,48600,-0.0186,-0.0186,613818.0,3892934.3
2004-07-14,12.53,12.64,11.12,11.5,271900,-0.0822,-0.0895,3126850.0,3496558.1
2004-07-15,11.49,11.72,10.86,11.15,384200,-0.0296,-0.0304,4283830.0,2692649.1
2004-07-16,11.14,12.23,11.14,11.7,520300,0.0503,0.0493,6087510.0,2336213.8
2004-07-19,11.85,11.89,11.5,11.6,214900,-0.0211,-0.0085,2492840.0,2248986.0
2004-07-20,11.9,13.5,11.5,13.47,344000,0.1319,0.1612,4633680.0,2320291.6
2004-07-21,13.95,14.63,13.07,13.24,191500,-0.0509,-0.0171,2535460.0,2676066.4
2004-07-22,12.98,14.07,12.86,13.61,155500,0.0485,0.0279,2116355.0,2747862.7
2004-07-23,13.5,13.89,13.39,13.42,61400,-0.0059,-0.014,823988.0,2827333.2
2004-07-26,13.37,13.71,13.08,13.5,139100,0.0097,0.006,1877850.0,2824457.4
2004-07-27,13.23,13.99,13.06,13.52,94900,0.0219,0.0015,1283048.0,2859218.1
2004-07-28,13.69,14.12,13.28,13.59,163900,-0.0073,0.0052,2227401.0,2926141.1
2004-07-29,13.6,13.6,13.21,13.34,74400,-0.0191,-0.0184,992496.0,2836196.2
2004-07-30,13.25,13.75,13.25,13.65,77200,0.0302,0.0232,1053780.0,2507062.8
2004-08-02,17.87,20.24,17.76,18.79,2246600,0.0515,0.3766,42213614.0,2003689.8
2004-08-03,18.54,19.89,18.12,19.04,728800,0.027,0.0133,13876352.0,5975767.2
2004-08-04,19.08,19.85,18.49,19.0,430000,-0.0042,-0.0021,8170000.0,6900034.4
2004-08-05,19.0,19.77,18.96,19.12,202100,0.0063,0.0063,3864152.0,7463488.4
2004-08-06,19.01,20.0,19.01,19.85,262600,0.0442,0.0382,5212610.0,7638268.1
2004-08-09,20.0,20.73,19.37,19.97,321600,-0.0015,0.006,6422352.0,8077130.3
2004-08-10,19.81,19.94,19.4,19.65,183700,-0.0081,-0.016,3609705.0,8531580.5
2004-08-11,19.95,20.95,19.0,20.71,239000,0.0381,0.0539,4949690.0,8764246.2
2004-08-12,20.72,23.38,20.32,21.71,379400,0.0478,0.0483,8236774.0,9036475.1
2004-08-13,22.08,22.44,20.51,20.6,254300,-0.067,-0.0511,5238580.0,9760902.9
2004-08-16,20.39,21.98,20.34,21.35,219900,0.0471,0.0364,4694865.0,10179382.9
2004-08-17,21.57,22.75,20.93,21.55,517900,-0.0009,0.0094,11160745.0,6427508.0
2004-08-18,21.37,22.04,20.79,21.76,412700,0.0182,0.0097,8980352.0,6155947.3
2004-08-19,21.45,21.89,21.45,21.76,97200,0.0145,0.0,2115072.0,6236982.5
2004-08-20,21.8,22.18,21.58,22.05,90300,0.0115,0.0133,1991115.0,6062074.5
2004-08-23,22.05,22.2,20.54,20.72,189300,-0.0603,-0.0603,3922296.0,5739925.0
2004-08-24,20.58,20.7,19.2,20.0,249300,-0.0282,-0.0347,4986000.0,5489919.4
2004-08-25,19.78,20.0,19.51,19.59,224500,-0.0096,-0.0205,4397955.0,5627548.9
2004-08-26,19.43,20.6,19.18,19.76,251300,0.017,0.0087,4965688.0,5572375.4
2004-08-27,19.45,20.35,19.36,20.31,277200,0.0442,0.0278,5629932.0,5245266.8
2004-08-30,20.33,20.69,19.68,20.54,104900,0.0103,0.0113,2154646.0,5284402.0
2004-08-31,20.13,21.2,20.13,20.6,309500,0.0233,0.0029,6375700.0,5030380.1
2004-09-01,20.97,21.75,20.02,20.36,272600,-0.0291,-0.0117,5550136.0,4551875.6
2004-09-02,20.5,20.91,20.05,20.69,150400,0.0093,0.0162,3111776.0,4208854.0
2004-09-03,20.78,20.96,20.6,20.82,65100,0.0019,0.0063,1355382.0,4308524.4
2004-09-07,20.72,21.38,20.21,21.12,96500,0.0193,0.0144,2038080.0,4244951.1
2004-09-08,21.25,21.25,20.29,20.86,192600,-0.0184,-0.0123,4017636.0,4056529.5
2004-09-09,20.89,21.2,20.48,21.16,186500,0.0129,0.0144,3946340.0,3959693.1
2004-09-10,21.08,22.0,21.08,21.78,225100,0.0332,0.0293,4902678.0,3914531.6
2004-09-13,22.19,22.75,21.98,22.29,236100,0.0045,0.0234,5262669.0,3908230.6
2004-09-14,21.97,22.0,20.75,21.8,532500,-0.0077,-0.022,11608500.0,3871504.3
2004-09-15,21.9,23.54,21.41,23.44,629800,0.0703,0.0752,14762512.0,4816889.7
2004-09-16,23.22,24.45,22.55,24.2,417800,0.0422,0.0324,10110760.0,5655570.9
2004-09-17,24.32,24.39,23.36,23.69,875100,-0.0259,-0.0211,20731119.0,6111633.3
2004-09-20,23.69,23.96,22.65,23.3,104000,-0.0165,-0.0165,2423200.0,7873567.6
2004-09-21,23.0,24.45,22.66,23.5,230800,0.0217,0.0086,5423800.0,7980349.4
2004-09-22,23.44,23.86,23.14,23.63,226800,0.0081,0.0055,5359284.0,8318921.4
2004-09-23,24.0,24.25,23.5,23.86,110700,-0.0058,0.0097,2641302.0,8453086.2
2004-09-24,23.68,24.04,23.25,23.9,109700,0.0093,0.0017,2621830.0,8322582.4
2004-09-27,23.63,24.08,23.61,23.87,126700,0.0102,-0.0013,3024329.0,8094497.6
2004-09-28,23.6,25.3,23.6,24.6,273500,0.0424,0.0306,6728100.0,7870663.6
2004-09-29,25.06,25.06,24.3,24.63,212400,-0.0172,0.0012,5231412.0,7382623.6
2004-09-30,24.49,25.32,24.45,25.3,170400,0.0331,0.0272,4311120.0,6429513.6
2004-10-01,25.16,25.5,25.0,25.36,112300,0.0079,0.0024,2847928.0,5849549.6
2004-10-04,24.96,25.82,24.96,25.0,110800,0.0016,-0.0142,2770000.0,4061230.5
2004-10-05,25.31,25.42,24.75,24.77,117200,-0.0213,-0.0092,2903044.0,4095910.5
2004-10-06,24.76,24.99,24.36,24.99,162000,0.0093,0.0089,4048380.0,3843834.9
2004-10-07,25.0,25.13,24.4,25.07,241000,0.0028,0.0032,6041870.0,3712744.5
2004-10-08,24.7,25.25,24.7,25.14,99800,0.0178,0.0028,2508972.0,4052801.3
2004-10-11,24.94,26.35,24.92,26.15,108200,0.0485,0.0402,2829430.0,4041515.5
2004-10-12,26.24,26.24,25.72,26.01,294800,-0.0088,-0.0054,7667748.0,4022025.6
2004-10-13,25.95,26.48,25.86,26.22,261100,0.0104,0.0081,6846042.0,4115990.4
2004-10-14,26.15,26.43,25.15,25.63,186000,-0.0199,-0.0225,4767180.0,4277453.4
2004-10-15,25.84,26.77,25.26,26.68,96600,0.0325,0.041,2577288.0,4323059.4
2004-10-18,26.2,26.72,26.1,26.3,207300,0.0038,-0.0142,5451990.0,4295995.4
2004-10-19,26.15,26.5,25.93,25.93,122500,-0.0084,-0.0141,3176425.0,4564194.4
2004-10-20,25.9,26.2,25.44,26.2,71700,0.0116,0.0104,1878540.0,4591532.5
2004-10-21,26.0,26.2,25.12,25.41,112000,-0.0227,-0.0302,2845920.0,4374548.5
2004-10-22,25.5,25.5,25.15,25.35,116300,-0.0059,-0.0024,2948205.0,4054953.5
2004-10-25,25.58,25.58,24.06,24.08,257900,-0.0586,-0.0501,6210232.0,4098876.8
2004-10-26,23.94,24.29,23.11,23.5,248600,-0.0184,-0.0241,5842100.0,4436957.0
2004-10-27,23.47,25.14,23.47,24.58,249300,0.0473,0.046,6127794.0,4254392.2
2004-10-28,25.09,25.15,24.77,24.78,137900,-0.0124,0.0081,3417162.0,4182567.4
2004-10-29,24.99,25.1,23.7,24.0,309000,-0.0396,-0.0315,7416000.0,4047565.6
2004-11-01,23.67,24.07,23.43,23.5,227600,-0.0072,-0.0208,5348600.0,4531436.8
2004-11-02,23.86,24.55,23.52,23.6,259700,-0.0109,0.0043,6128920.0,4521097.8
2004-11-03,24.43,24.45,23.16,24.0,367600,-0.0176,0.0169,8822400.0,4816347.3
2004-11-04,24.3,26.3,24.01,25.87,620800,0.0646,0.0779,16060096.0,5510733.3
2004-11-05,25.59,27.89,25.46,26.0,512400,0.016,0.005,13322400.0,6832150.9
2004-11-08,25.83,26.24,25.04,26.0,197500,0.0066,0.0,5135000.0,7869570.4
2004-11-09,25.99,28.24,25.65,27.6,309800,0.0619,0.0615,8550480.0,7762047.2
2004-11-10,27.3,28.52,26.89,28.23,307100,0.0341,0.0228,8669433.0,8032885.2
2004-11-11,28.25,28.68,28.0,28.45,229800,0.0071,0.0078,6537810.0,8287049.1
2004-11-12,28.1,28.7,27.58,28.1,221500,0.0,-0.0123,6224150.0,8599113.9
2004-11-15,28.23,29.0,27.6,28.72,264000,0.0174,0.0221,7582080.0,8479928.9
2004-11-16,28.47,28.8,28.03,28.25,333100,-0.0077,-0.0164,9410075.0,8703276.9
2004-11-17,28.37,28.6,27.96,28.0,218800,-0.013,-0.0088,6126400.0,9031392.4
2004-11-18,27.99,28.08,26.77,26.89,191100,-0.0393,-0.0396,5138679.0,8761792.4
2004-11-19,26.8,27.09,24.92,25.39,1158500,-0.0526,-0.0558,29414315.0,7669650.7
2004-11-22,24.05,25.38,23.99,25.0,2038500,0.0395,-0.0154,50962500.0,9278842.2
2004-11-23,24.68,25.03,23.01,24.33,1622500,-0.0142,-0.0268,39475425.0,13861592.2
2004-11-24,24.35,24.45,23.76,24.12,100500,-0.0094,-0.0086,2424060.0,16954086.7
2004-11-26,23.99,24.89,23.99,24.4,126100,0.0171,0.0116,3076840.0,16329549.4
2004-11-29,24.64,25.13,24.0,24.89,316100,0.0101,0.0201,7867729.0,15983452.4
2004-11-30,24.54,25.09,24.54,25.02,106300,0.0196,0.0052,2659626.0,16147810.3
2004-12-01,25.18,26.86,24.56,25.34,570800,0.0064,0.0128,14464072.0,15655564.9
2004-12-02,25.66,25.75,24.81,25.04,272000,-0.0242,-0.0118,6810880.0,16160964.6
2004-12-03,24.81,25.62,24.67,24.85,254300,0.0016,-0.0076,6319355.0,16229412.6
2004-12-06,25.23,25.24,23.76,23.87,230100,-0.0539,-0.0394,5492487.0,16347480.2
2004-12-07,23.67,24.0,22.92,22.96,159400,-0.03,-0.0381,3659824.0,13955297.4
2004-12-08,22.81,24.16,22.4,23.49,531800,0.0298,0.0231,12491982.0,9225029.8
2004-12-09,23.55,24.33,22.85,24.17,418200,0.0263,0.0289,10107894.0,6526685.5
2004-12-10,24.31,24.84,23.91,24.74,257300,0.0177,0.0236,6365602.0,7295068.9
2004-12-13,24.29,25.44,24.29,25.43,92800,0.0469,0.0279,2359904.0,7623945.1
2004-12-14,25.57,25.99,24.95,25.45,172900,-0.0047,0.0008,4400305.0,7073162.6
2004-12-15,25.63,25.68,24.62,24.75,193800,-0.0343,-0.0275,4796550.0,7247230.5
2004-12-16,24.61,25.05,24.35,24.68,203100,0.0028,-0.0028,5012508.0,6280478.3
2004-12-17,24.43,24.88,24.23,24.35,225500,-0.0033,-0.0134,5490925.0,6100641.1
2004-12-20,24.29,24.8,24.29,24.54,112100,0.0103,0.0078,2750934.0,6017798.1
2004-12-21,24.63,25.12,24.41,24.63,96200,0.0,0.0037,2369406.0,5743642.8
2004-12-22,24.54,24.94,24.3,24.52,122100,-0.0008,-0.0045,2993892.0,5614601.0
2004-12-23,24.79,25.41,24.4,24.6,138000,-0.0077,0.0033,3394800.0,4664792.0
2004-12-27,24.25,24.59,24.16,24.38,104600,0.0054,-0.0089,2550148.0,3993482.6
2004-12-28,24.4,25.04,24.35,24.55,162400,0.0061,0.007,3986920.0,3611937.2
2004-12-29,24.5,24.77,24.29,24.32,83500,-0.0073,-0.0094,2030720.0,3774638.8
2004-12-30,24.49,24.69,23.8,23.83,340200,-0.0269,-0.0201,8106966.0,3537680.3
2004-12-31,23.8,24.49,23.51,24.42,187400,0.0261,0.0248,4576308.0,3868721.9
2005-01-03,24.58,24.58,22.85,23.44,284200,-0.0464,-0.0401,6661648.0,3825101.9
2005-01-04,23.75,23.75,22.35,22.8,316700,-0.04,-0.0273,7220760.0,3942174.2
2005-01-05,23.0,23.57,22.9,23.19,273800,0.0083,0.0171,6349422.0,4389156.8
2005-01-06,23.46,24.0,23.1,23.89,297600,0.0183,0.0302,7109664.0,4787158.4
2005-01-07,24.0,24.41,23.73,24.14,229000,0.0058,0.0105,5528060.0,5198735.6
2005-01-10,24.66,24.99,23.73,23.74,298700,-0.0373,-0.0166,7091138.0,5412061.6
2005-01-11,23.75,23.8,22.85,22.99,348600,-0.032,-0.0316,8014314.0,5866160.6
2005-01-12,22.96,23.18,22.83,22.99,259000,0.0013,0.0,5954410.0,6268900.0
2005-01-13,23.25,23.43,22.51,22.52,259500,-0.0314,-0.0204,5843940.0,6661269.0
2005-01-14,22.37,24.21,21.0,21.77,828200,-0.0268,-0.0333,18029914.0,6434966.4
2005-01-18,21.75,21.97,20.78,21.67,280000,-0.0037,-0.0046,6067600.0,7780327.0
2005-01-19,21.88,22.24,21.37,22.17,209100,0.0133,0.0231,4635747.0,7720922.2
2005-01-20,22.83,22.83,19.93,20.8,1102800,-0.0889,-0.0618,22938240.0,7462420.9
2005-01-21,20.81,20.99,19.98,20.06,543200,-0.036,-0.0356,10896592.0,9121302.7
