Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-10,10.05,10.15,10.05,10.05,32540,0.0,-0.001,327027.0,344325.66
2021-12-13,10.05,10.06,10.05,10.06,11967,0.001,0.001,120388.02,377028.36
2021-12-14,10.05,10.05,10.02,10.03,76709,-0.002,-0.003,769391.27,184163.8
2021-12-15,10.03,10.07,10.03,10.07,1100,0.004,0.004,11077.0,257974.18
2021-12-16,10.03,10.07,10.03,10.07,70155,0.004,0.0,706460.85,214808.12
2021-12-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,284448.2
2021-12-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,284448.2
2021-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,255485.46
2021-12-22,10.03,10.03,10.03,10.03,3499,0.0,-0.004,35094.97,246938.94
2021-12-23,10.03,10.03,10.03,10.03,4114,0.0,0.0,41263.42,250308.19
2021-12-27,10.03,10.03,10.03,10.03,810,0.0,0.0,8124.3,201070.25
2021-12-28,10.03,10.05,10.03,10.04,2568,0.001,0.001,25782.72,169179.98
2021-12-29,10.07,10.07,10.03,10.03,3197,-0.004,-0.001,32065.91,159719.45
2021-12-30,10.04,10.1,10.04,10.04,1784,0.0,0.001,17911.36,85986.92
2021-12-31,10.05,10.05,10.04,10.05,2636,0.0,0.001,26491.8,86670.35
2022-01-03,10.05,10.12,10.04,10.08,67124,0.003,0.003,676609.92,18673.45
2022-01-04,10.08,10.11,10.08,10.1,2200,0.002,0.002,22220.0,86334.44
2022-01-05,10.0,10.14,10.0,10.13,5673,0.013,0.003,57467.49,88556.44
2022-01-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,94303.19
2022-01-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,90793.69
2022-01-10,10.04,10.1,10.04,10.09,2167,0.005,-0.0039,21865.03,86667.35
2022-01-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,88041.42
2022-01-12,10.09,10.09,10.09,10.09,212,0.0,0.0,2139.08,85463.15
2022-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,82470.47
2022-01-14,10.08,10.08,10.08,10.08,250,0.0,-0.001,2520.0,80679.33
2022-01-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,78282.15
2022-01-19,10.11,10.11,10.1,10.1,2350,-0.001,0.002,23735.0,10621.16
2022-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10772.66
2022-01-21,10.05,10.05,10.05,10.05,5914,0.0,-0.005,59435.7,5025.91
2022-01-24,10.04,10.04,10.04,10.04,2008,0.0,-0.001,20160.32,10969.48
2022-01-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,12985.51
2022-01-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10799.01
2022-01-27,10.05,10.05,10.03,10.04,45691,-0.001,0.0,458737.64,10799.01
2022-01-28,10.04,10.04,10.03,10.04,17624,0.0,0.0,176944.96,56458.87
2022-01-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,74153.36
2022-02-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,73901.36
2022-02-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,73901.36
2022-02-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,71527.86
2022-02-04,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,71527.86
2022-02-07,9.91,10.06,9.68,10.05,6800,0.0141,0.001,68340.0,66086.29
2022-02-08,10.06,10.06,10.06,10.06,1200,0.0,0.001,12072.0,70904.26
2022-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,72111.46
2022-02-10,10.06,10.07,10.05,10.07,234196,0.001,0.001,2358353.72,72111.46
2022-02-11,10.06,10.06,10.06,10.06,36682,0.0,-0.001,369020.92,262073.07
2022-02-14,10.03,10.03,10.03,10.03,212,0.0,-0.003,2126.36,281280.66
2022-02-15,10.05,10.05,10.05,10.05,182,0.0,0.002,1829.1,281493.3
2022-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,281676.21
2022-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,281676.21
2022-02-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,281676.21
2022-02-22,10.07,10.07,10.04,10.05,9893,-0.002,0.0,99424.65,281174.21
2022-02-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,284282.68
2022-02-24,10.05,10.05,10.04,10.05,16670,0.0,0.0,167533.5,283075.47
2022-02-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,299828.82
2022-02-28,10.05,10.06,10.05,10.05,5004,0.0,0.0,50290.2,63993.45
2022-03-01,10.09,10.11,10.06,10.06,3854,-0.003,0.001,38771.24,32120.38
2022-03-02,10.06,10.1,10.06,10.06,6000,0.0,0.0,60360.0,35784.87
2022-03-03,10.06,10.06,10.06,10.06,2061,0.0,0.0,20733.66,41637.96
2022-03-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43711.32
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43711.32
2022-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43711.32
2022-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,33768.86
2022-03-10,10.03,10.04,10.03,10.03,2600,0.0,-0.003,26078.0,33768.86
2022-03-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,19623.31
2022-03-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,19623.31
2022-03-15,10.03,10.03,10.03,10.03,500,0.0,0.0,5015.0,14594.29
2022-03-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,11218.67
2022-03-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5182.67
2022-03-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3109.3
2022-03-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3109.3
2022-03-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3109.3
2022-03-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3109.3
2022-03-24,10.03,10.03,10.03,10.03,405,0.0,0.0,4062.15,3109.3
2022-03-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,907.71
2022-03-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,907.71
2022-03-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,907.71
2022-03-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,406.22
2022-03-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,406.22
2022-04-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,406.22
2022-04-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,406.22
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,406.22
2022-04-06,10.05,10.05,10.04,10.04,500,-0.001,0.001,5020.0,406.22
2022-04-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,908.21
2022-04-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,502.0
2022-04-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,502.0
2022-04-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,502.0
2022-04-13,10.07,10.07,10.04,10.04,4050,-0.003,0.0,40662.0,502.0
2022-04-14,10.05,10.1,10.03,10.1,3970,0.005,0.006,40097.0,4568.2
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8577.9
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8577.9
2022-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8577.9
2022-04-21,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,8577.9
2022-04-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9084.9
2022-04-25,10.1,10.1,10.08,10.08,300,-0.002,-0.001,3024.0,9084.9
2022-04-26,10.09,10.09,10.09,10.09,106,0.0,0.001,1069.54,9387.3
2022-04-27,10.05,10.05,10.05,10.05,2350,0.0,-0.004,23617.5,9494.25
2022-04-28,10.04,10.04,10.04,10.04,500,0.0,-0.001,5020.0,11856.0
2022-04-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8291.8
2022-05-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4282.1
2022-05-03,10.02,10.02,10.02,10.02,1200,0.0,-0.002,12024.0,4282.1
2022-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5484.5
2022-05-05,10.02,10.02,10.02,10.02,2000,0.0,0.0,20040.0,5484.5
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6479.5
2022-05-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6479.5
2022-05-10,10.02,10.08,10.02,10.08,1400,0.006,0.006,14112.0,6177.1
2022-05-11,10.02,10.02,10.02,10.02,150,0.0,-0.006,1503.0,7481.35
2022-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5269.9
2022-05-13,10.0,10.0,10.0,10.0,500,0.0,-0.002,5000.0,4767.9
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5267.9
2022-05-17,10.0,10.0,9.99,9.99,4300,-0.001,-0.001,42957.0,5267.9
2022-05-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8361.2
2022-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8361.2
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6357.2
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6357.2
2022-05-24,10.07,10.07,9.98,9.98,6200,-0.0089,-0.001,61876.0,6357.2
2022-05-25,10.06,10.06,10.06,10.06,1033,0.0,0.008,10391.98,11133.6
2022-05-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12022.5
2022-05-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12022.5
2022-05-31,9.61,9.98,9.61,9.98,10900,0.0385,-0.008,108782.0,11522.5
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,22400.7
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,18105.0
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,18105.0
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,18105.0
2022-06-07,9.98,9.98,9.98,9.98,12700,0.0,0.0,126746.0,18105.0
2022-06-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,30779.6
2022-06-09,9.98,10.02,9.98,10.02,500,0.004,0.004,5010.0,24592.0
2022-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24053.8
2022-06-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24053.8
2022-06-14,9.98,9.98,9.98,9.98,200,0.0,-0.004,1996.0,24053.8
2022-06-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13375.2
2022-06-16,9.98,9.98,9.98,9.98,164,0.0,0.0,1636.72,13375.2
2022-06-17,9.97,10.01,9.97,10.01,1000,0.004,0.003,10010.0,13538.87
2022-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14539.87
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14539.87
2022-06-23,9.87,10.05,9.87,10.04,1591,0.0172,0.003,15973.64,1865.27
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3462.64
2022-06-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2961.64
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2961.64
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2961.64
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2762.04
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2762.04
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2598.36
2022-07-06,9.99,9.99,9.99,9.99,700,0.0,-0.005,6993.0,1597.36
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2296.66
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2296.66
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,699.3
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,699.3
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,699.3
2022-07-14,10.02,10.02,10.02,10.02,100,0.0,0.003,1002.0,699.3
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,799.5
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,799.5
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,799.5
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,799.5
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-26,10.04,10.04,10.0,10.01,10372,-0.003,-0.001,103823.72,100.2
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10482.57
2022-07-28,10.04,10.04,10.04,10.04,100,0.0,0.003,1004.0,10482.57
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10482.77
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10482.77
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10482.77
2022-08-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10482.77
2022-08-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10482.77
2022-08-05,10.03,10.04,10.02,10.04,700,0.001,0.0,7028.0,10482.77
2022-08-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11185.57
2022-08-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11185.57
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,803.2
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,803.2
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-08-18,10.01,10.01,10.01,10.01,100,0.0,-0.003,1001.0,702.8
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,802.9
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-09-01,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,100.1
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-13,10.04,10.04,10.04,10.04,100,0.0,0.004,1004.0,100.0
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.4
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.4
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.4
2022-09-19,10.04,10.04,9.99,10.0,11501,-0.004,-0.004,115010.0,100.4
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11601.4
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11601.4
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11601.4
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11601.4
2022-09-26,10.01,10.02,10.01,10.02,1020,0.001,0.002,10220.4,11601.4
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12623.44
2022-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12523.04
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12523.04
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12523.04
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12523.04
2022-10-04,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,1022.04
2022-10-05,9.99,10.02,9.99,10.02,600,0.003,0.0,6012.0,1122.24
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1723.44
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1723.44
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1723.44
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-10-13,10.02,10.02,10.0,10.02,700,0.0,0.0,7014.0,701.4
2022-10-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.8
2022-10-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.8
2022-10-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.8
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1302.6
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-10-21,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,701.4
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,801.7
2022-10-25,10.06,10.06,10.06,10.06,100,0.0,0.003,1006.0,801.7
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,902.3
2022-10-27,10.04,10.04,10.04,10.04,202,0.0,-0.002,2028.08,902.3
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,403.71
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,403.71
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,403.71
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,403.71
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,403.71
2022-11-04,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,403.71
2022-11-07,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,403.91
2022-11-08,10.03,10.03,10.03,10.03,100,0.0,-0.003,1003.0,504.51
2022-11-09,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,504.21
2022-11-10,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,604.51
2022-11-11,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,502.0
2022-11-14,10.03,10.03,10.03,10.03,100,0.0,-0.002,1003.0,602.5
2022-11-15,9.97,10.12,9.97,10.04,4850,0.007,0.001,48694.0,702.8
2022-11-16,10.03,10.07,9.99,10.07,2900,0.004,0.003,29203.0,5572.2
2022-11-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8492.5
2022-11-18,10.08,10.08,10.08,10.08,2000,0.0,0.001,20160.0,8492.5
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10408.0
2022-11-22,10.06,10.1,10.06,10.1,2931,0.004,0.002,29603.1,10307.4
2022-11-23,10.15,10.15,9.94,10.15,1300,0.0,0.005,13195.0,13167.41
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,14386.61
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,14286.31
2022-11-29,10.07,10.08,10.05,10.05,2500,-0.002,-0.0099,25125.0,14185.81
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16598.01
2022-12-01,10.05,10.05,10.05,10.05,750,0.0,0.0,7537.5,11728.61
2022-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9562.06
2022-12-05,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,9562.06
2022-12-06,10.15,10.15,10.15,10.15,200,0.0,0.01,2030.0,8551.06
2022-12-07,10.15,10.15,10.11,10.11,252,-0.0039,-0.0039,2547.72,8754.06
2022-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6048.52
2022-12-09,10.13,10.16,10.13,10.16,200,0.003,0.0049,2032.0,4729.02
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4932.22
2022-12-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4932.22
2022-12-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2419.72
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2419.72
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1665.97
2022-12-19,10.1,10.1,10.1,10.1,100,0.0,-0.0059,1010.0,1665.97
2022-12-20,9.9,10.1,9.9,10.1,4350,0.0202,0.0,43935.0,761.97
2022-12-21,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,4952.47
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4798.7
2022-12-23,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,4798.7
2022-12-27,10.15,10.15,10.15,10.15,100,0.0,0.005,1015.0,4696.5
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0049,1020.0,4798.0
2022-12-29,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,4900.0
2022-12-30,10.2,10.21,10.2,10.21,203,0.001,0.001,2072.63,5002.0
2023-01-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,5209.26
2023-01-04,10.23,10.23,10.2,10.23,7965,0.0,0.002,81481.95,5209.26
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,13256.46
2023-01-06,10.23,10.23,10.23,10.23,5400,0.0,0.0,55242.0,8862.96
2023-01-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,14286.16
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,14286.16
2023-01-11,10.29,10.29,10.28,10.29,2100,0.0,0.0059,21609.0,14185.16
2023-01-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,16244.56
2023-01-13,10.31,10.31,10.31,10.31,500,0.0,0.0019,5155.0,16142.56
2023-01-17,10.31,10.31,10.31,10.31,500,0.0,0.0,5155.0,16556.06
2023-01-18,10.31,10.31,10.3,10.31,8958,0.0,0.0,92356.98,16864.3
2023-01-19,10.32,10.33,10.32,10.32,8807,0.0,0.001,90888.24,26099.99
2023-01-20,10.32,10.33,10.32,10.32,7549,0.0,0.0,77905.68,27040.62
2023-01-23,10.32,10.32,10.32,10.32,18883,0.0,0.0,194872.56,34831.19
2023-01-24,10.32,10.32,10.32,10.32,481,0.0,0.0,4963.92,48794.25
2023-01-25,10.07,10.33,10.02,10.3,40732,0.0228,-0.0019,419539.6,49290.64
2023-01-26,10.05,10.35,9.98,10.35,37400,0.0299,0.0049,387090.0,91244.6
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,127792.7
2023-01-30,10.4,10.4,10.12,10.33,4000,-0.0067,-0.0019,41320.0,127792.7
2023-01-31,10.4,10.45,10.39,10.44,3300,0.0038,0.0106,34452.0,131409.2
2023-02-01,10.35,10.35,10.35,10.35,1700,0.0,-0.0086,17595.0,134338.9
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,126862.7
2023-02-03,10.1,10.37,9.82,10.32,40088,0.0218,-0.0029,413708.16,117773.88
2023-02-06,10.33,10.35,10.33,10.35,400,0.0019,0.0029,4140.0,151354.12
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,132280.87
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,131784.48
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,89830.52
2023-02-10,10.35,10.35,10.35,10.35,1500,0.0,0.0,15525.0,51121.52
2023-02-13,10.37,10.37,10.37,10.37,5000,0.0,0.0019,51850.0,52674.02
2023-02-14,10.4,10.42,10.4,10.42,2706,0.0019,0.0048,28196.52,53727.02
2023-02-15,10.3,10.43,10.3,10.43,11208,0.0126,0.001,116899.44,53101.47
2023-02-16,10.42,10.43,10.42,10.43,5500,0.001,0.0,57365.0,63031.91
2023-02-17,10.43,10.47,10.43,10.47,5437,0.0038,0.0038,56925.39,68768.41
2023-02-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,33090.13
