Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-01,9.79,9.8,9.72,9.76,94200,-0.0031,0.0,919392.0,95835.6
2021-10-04,9.78,9.78,9.74,9.75,15900,-0.0031,-0.001,155025.0,187189.8
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,168664.8
2021-10-06,9.75,9.75,9.73,9.73,12200,-0.0021,-0.0021,118706.0,168567.3
2021-10-07,9.74,9.76,9.74,9.75,1700,0.001,0.0021,16575.0,176143.5
2021-10-08,9.77,9.77,9.74,9.74,4300,-0.0031,-0.001,41882.0,176143.5
2021-10-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,180331.7
2021-10-12,9.77,9.77,9.74,9.74,110100,-0.0031,0.0,1072374.0,177120.8
2021-10-13,9.74,9.77,9.72,9.72,11900,-0.0021,-0.0021,115668.0,273025.0
2021-10-14,9.77,9.77,9.75,9.76,1700,-0.001,0.0041,16592.0,281147.8
2021-10-15,9.76,9.76,9.72,9.72,2700,-0.0041,-0.0041,26244.0,245621.4
2021-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,156306.6
2021-10-19,9.73,9.75,9.73,9.73,31300,0.0,0.001,304549.0,140804.1
2021-10-20,9.72,9.75,9.72,9.75,2800,0.0031,0.0021,27300.0,171259.0
2021-10-21,9.77,9.77,9.73,9.74,4500,-0.0031,-0.001,43830.0,162118.4
2021-10-22,9.75,9.75,9.75,9.75,400,0.0,0.001,3900.0,164843.9
2021-10-25,9.77,9.77,9.73,9.75,1600,-0.002,0.0,15600.0,161045.7
2021-10-26,9.77,9.78,9.73,9.74,31300,-0.0031,-0.001,304862.0,162605.7
2021-10-27,9.74,9.74,9.74,9.74,700,0.0,0.0,6818.0,85854.5
2021-10-28,9.77,9.77,9.76,9.76,800,-0.001,0.0021,7808.0,74969.5
2021-10-29,9.76,9.76,9.76,9.76,2200,0.0,0.0,21472.0,74091.1
2021-11-01,9.77,9.78,9.75,9.78,3800,0.001,0.002,37164.0,73613.9
2021-11-02,9.78,9.78,9.78,9.78,46300,0.0,0.0,452814.0,77330.3
2021-11-03,9.76,9.78,9.76,9.78,900,0.002,0.0,8802.0,92156.8
2021-11-04,9.77,9.78,9.75,9.77,214500,0.0,-0.001,2095665.0,90307.0
2021-11-05,9.78,9.78,9.75,9.75,2800,-0.0031,-0.002,27300.0,295490.5
2021-11-08,9.78,9.78,9.76,9.76,900,-0.002,0.001,8784.0,297830.5
2021-11-09,9.75,9.77,9.75,9.75,1600,0.0,-0.001,15600.0,297148.9
2021-11-10,9.75,9.75,9.75,9.75,6900,0.0,0.0,67275.0,268222.7
2021-11-11,9.76,9.77,9.76,9.77,600,0.001,0.0021,5862.0,274268.4
2021-11-12,9.77,9.77,9.75,9.77,800,0.0,0.0,7816.0,274073.8
2021-11-15,9.76,9.77,9.76,9.77,1500,0.001,0.0,14655.0,272708.2
2021-11-16,9.8,9.93,9.79,9.93,15600,0.0133,0.0164,154908.0,270457.3
2021-11-17,9.91,9.91,9.78,9.82,506100,-0.0091,-0.0111,4969902.0,240666.7
2021-11-18,9.81,9.88,9.75,9.83,16200,0.002,0.001,159246.0,736776.7
2021-11-19,9.93,9.93,9.76,9.8,41600,-0.0131,-0.0031,407680.0,543134.8
2021-11-22,9.8,9.83,9.8,9.8,12300,0.0,0.0,120540.0,581172.8
2021-11-23,9.81,9.81,9.81,9.81,2200,0.0,0.001,21582.0,592348.4
2021-11-24,9.81,9.91,9.81,9.91,44600,0.0102,0.0102,441986.0,592946.6
2021-11-26,9.89,9.91,9.89,9.91,13500,0.002,0.0,133785.0,630417.7
2021-11-29,9.88,9.91,9.81,9.88,49400,0.0,-0.003,488072.0,643210.0
2021-11-30,9.88,9.88,9.77,9.82,47800,-0.0061,-0.0061,469396.0,691235.6
2021-12-01,9.81,9.85,9.81,9.82,60500,0.001,0.0,594110.0,736709.7
2021-12-02,10.25,10.27,9.93,10.1,7816400,-0.0146,0.0285,78945640.0,780629.9
2021-12-03,10.05,10.11,9.95,10.04,3031300,-0.001,-0.0059,30434252.0,8178203.7
2021-12-06,10.01,10.05,9.99,10.03,786400,0.002,-0.001,7887592.0,11205704.3
2021-12-07,10.03,10.1,10.01,10.07,672500,0.004,0.004,6772075.0,11953695.5
2021-12-08,10.09,10.09,10.03,10.08,286100,-0.001,0.001,2883888.0,12618849.0
2021-12-09,10.08,10.08,10.03,10.07,682400,-0.001,-0.001,6871768.0,12905079.6
2021-12-10,10.06,10.08,10.01,10.02,274500,-0.004,-0.005,2750490.0,13548057.8
2021-12-13,10.05,10.1,9.99,10.01,194600,-0.004,-0.001,1947946.0,13809728.3
2021-12-14,10.03,10.03,9.98,9.98,265700,-0.005,-0.003,2651686.0,13955715.7
2021-12-15,10.02,10.02,9.99,10.01,182400,-0.001,0.003,1825824.0,14173944.7
2021-12-16,9.98,10.01,9.96,9.96,59900,-0.002,-0.005,596604.0,14297116.1
2021-12-17,9.97,10.01,9.95,10.01,141400,0.004,0.005,1415414.0,6462212.5
2021-12-20,10.02,10.02,9.9,9.96,117900,-0.006,-0.005,1174284.0,3560328.7
2021-12-21,9.91,10.0,9.9,9.94,175100,0.003,-0.002,1740494.0,2888997.9
2021-12-22,9.95,9.96,9.95,9.95,15000,0.0,0.001,149250.0,2385839.8
2021-12-23,9.95,9.98,9.94,9.97,68500,0.002,0.002,682945.0,2112376.0
2021-12-27,9.95,9.99,9.95,9.95,51700,0.0,-0.002,514415.0,1493493.7
2021-12-28,9.96,9.97,9.95,9.95,41500,-0.001,0.0,412925.0,1269886.2
2021-12-29,9.97,9.97,9.95,9.96,28900,-0.001,0.001,287844.0,1116384.1
2021-12-30,9.95,9.96,9.95,9.95,30800,0.0,-0.001,306460.0,879999.9
2021-12-31,9.95,9.98,9.95,9.98,49500,0.003,0.003,494010.0,728063.5
2022-01-03,9.97,9.99,9.97,9.97,107300,0.0,-0.001,1069781.0,717804.1
2022-01-04,9.97,9.97,9.95,9.95,12700,-0.002,-0.002,126365.0,683240.8
2022-01-05,9.97,9.98,9.92,9.97,70100,0.0,0.002,698897.0,578448.9
2022-01-06,9.92,9.92,9.9,9.9,40100,-0.002,-0.007,396990.0,474289.2
2022-01-07,9.9,9.9,9.89,9.9,4200,0.0,0.0,41580.0,499063.2
2022-01-10,9.9,9.93,9.89,9.93,36700,0.003,0.003,364431.0,434926.7
2022-01-11,9.88,9.9,9.88,9.9,53900,0.002,-0.003,533610.0,419928.3
2022-01-12,9.92,9.94,9.89,9.89,210400,-0.003,-0.001,2080856.0,431996.8
2022-01-13,9.9,9.96,9.87,9.87,26500,-0.003,-0.002,261555.0,611298.0
2022-01-14,9.88,9.9,9.86,9.89,41900,0.001,0.002,414391.0,606807.5
2022-01-18,9.88,9.88,9.86,9.87,27300,-0.001,-0.002,269451.0,598845.6
2022-01-19,9.87,9.87,9.86,9.86,63700,-0.001,-0.001,628082.0,518812.6
2022-01-20,9.87,9.87,9.86,9.87,13100,0.0,0.001,129297.0,568984.3
2022-01-21,9.87,9.87,9.84,9.85,142200,-0.002,-0.002,1400670.0,512024.3
2022-01-24,9.87,9.9,9.84,9.85,972000,-0.002,0.0,9574200.0,612392.3
2022-01-25,9.8,9.87,9.77,9.77,41800,-0.0031,-0.0081,408386.0,1565654.3
2022-01-26,9.77,9.87,9.77,9.82,999800,0.0051,0.0051,9818036.0,1570049.8
2022-01-27,9.8,9.85,9.8,9.82,56200,0.002,0.0,551884.0,2498492.4
2022-01-28,9.84,9.85,9.79,9.82,45500,-0.002,0.0,446810.0,2345595.2
2022-01-31,9.85,9.85,9.85,9.85,6100,0.0,0.0031,60085.0,2364120.7
2022-02-01,9.87,9.88,9.81,9.86,1113900,-0.001,0.001,10983054.0,2328690.1
2022-02-02,9.89,9.93,9.85,9.85,441400,-0.004,-0.001,4347790.0,3400050.4
2022-02-03,9.86,9.89,9.85,9.89,237500,0.003,0.0041,2348875.0,3772021.2
2022-02-04,9.86,9.86,9.86,9.86,300,0.0,-0.003,2958.0,3993979.0
2022-02-07,9.89,9.89,9.85,9.85,173400,-0.004,-0.001,1707990.0,3854207.8
2022-02-08,9.86,9.87,9.86,9.86,103800,0.0,0.001,1023468.0,3067586.8
2022-02-09,9.87,9.89,9.85,9.85,226500,-0.002,-0.001,2231025.0,3129095.0
2022-02-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2370393.9
2022-02-11,9.87,9.87,9.85,9.85,161800,-0.002,0.0,1593730.0,2315205.5
2022-02-14,9.89,9.89,9.89,9.89,500,0.0,0.0041,4945.0,2429897.5
2022-02-15,9.85,9.89,9.85,9.85,10400,0.0,-0.004,102440.0,2424383.5
2022-02-16,9.87,9.89,9.85,9.87,365000,0.0,0.002,3602550.0,1336322.1
2022-02-17,9.88,9.88,9.86,9.86,52100,-0.002,-0.001,513706.0,1261798.1
2022-02-18,9.9,9.9,9.86,9.86,3000,-0.004,0.0,29580.0,1078281.2
2022-02-22,9.87,9.87,9.86,9.86,50500,-0.001,0.0,497930.0,1080943.4
2022-02-23,9.86,9.89,9.83,9.84,845400,-0.002,-0.002,8318736.0,959937.4
2022-02-24,9.83,9.86,9.83,9.85,7200,0.002,0.001,70920.0,1689464.2
2022-02-25,9.84,9.85,9.84,9.85,11000,0.001,0.0,108350.0,1473453.7
2022-02-28,9.84,9.86,9.84,9.86,61100,0.002,0.001,602446.0,1484288.7
2022-03-01,9.86,9.88,9.85,9.88,182600,0.002,0.002,1804088.0,1385160.3
2022-03-02,9.86,9.86,9.86,9.86,89700,0.0,-0.002,884442.0,1565074.6
2022-03-03,9.88,9.89,9.86,9.88,171800,0.0,0.002,1697384.0,1643274.8
2022-03-04,9.87,9.87,9.87,9.87,700,0.0,-0.001,6909.0,1452758.2
2022-03-07,9.87,9.88,9.86,9.86,68200,-0.001,-0.001,672452.0,1402078.5
2022-03-08,9.88,9.88,9.87,9.87,12200,-0.001,0.001,120414.0,1466365.7
2022-03-09,9.87,9.88,9.86,9.87,85700,0.0,0.0,845859.0,1428614.1
2022-03-10,9.88,9.88,9.87,9.87,32300,-0.001,0.0,318801.0,681326.4
2022-03-11,9.86,9.89,9.86,9.89,37600,0.003,0.002,371864.0,706114.5
2022-03-14,9.86,9.9,9.86,9.87,161500,0.001,-0.002,1594005.0,732465.9
2022-03-15,9.86,9.93,9.86,9.91,139200,0.0051,0.0041,1379472.0,831621.8
2022-03-16,9.92,9.93,9.86,9.87,30100,-0.005,-0.004,297087.0,789160.2
2022-03-17,9.88,9.91,9.88,9.91,21700,0.003,0.0041,215047.0,730424.7
2022-03-18,9.87,9.91,9.87,9.9,107400,0.003,-0.001,1063260.0,582191.0
2022-03-21,9.89,9.9,9.88,9.89,17700,0.0,-0.001,175053.0,687826.1
2022-03-22,9.91,9.91,9.89,9.91,9300,0.0,0.002,92163.0,638086.2
2022-03-23,9.91,9.93,9.9,9.9,104500,-0.001,-0.001,1034550.0,635261.1
2022-03-24,9.91,9.92,9.9,9.92,169500,0.001,0.002,1681440.0,654130.2
2022-03-25,9.92,9.92,9.91,9.91,187800,-0.001,-0.001,1861098.0,790394.1
2022-03-28,9.9,9.92,9.9,9.9,11800,0.0,-0.001,116820.0,939317.5
2022-03-29,9.91,9.92,9.9,9.91,15100,0.0,0.001,149641.0,791599.0
2022-03-30,9.9,9.91,9.9,9.9,364000,0.0,-0.001,3603600.0,668615.9
2022-03-31,9.92,9.92,9.9,9.92,352400,0.0,0.002,3495808.0,999267.2
2022-04-01,9.9,9.94,9.9,9.94,344900,0.004,0.002,3428306.0,1327343.3
2022-04-04,9.92,9.92,9.92,9.92,23800,0.0,-0.002,236096.0,1563847.9
2022-04-05,9.92,9.94,9.92,9.94,227800,0.002,0.002,2264332.0,1569952.2
2022-04-06,9.93,9.93,9.91,9.91,2900,-0.002,-0.003,28739.0,1787169.1
2022-04-07,9.9,9.93,9.9,9.93,2300,0.003,0.002,22839.0,1686588.0
2022-04-08,9.9,9.94,9.9,9.94,94100,0.004,0.001,935354.0,1520727.9
2022-04-11,9.91,9.93,9.91,9.93,24300,0.002,-0.001,241299.0,1428153.5
2022-04-12,9.92,9.93,9.91,9.92,311000,0.0,-0.001,3085120.0,1440601.4
2022-04-13,9.94,9.98,9.92,9.94,198800,0.0,0.002,1976072.0,1734149.3
2022-04-14,9.96,10.08,9.93,9.98,254000,0.002,0.004,2534920.0,1571396.5
2022-04-18,10.05,10.19,10.05,10.07,1379900,0.002,0.009,13895593.0,1475307.7
2022-04-19,10.07,10.1,9.97,10.03,942000,-0.004,-0.004,9448260.0,2522036.4
2022-04-20,10.02,10.07,9.96,10.05,857400,0.003,0.002,8616870.0,3443252.8
2022-04-21,10.05,10.05,9.96,9.96,640300,-0.009,-0.009,6377388.0,4078506.6
2022-04-22,9.96,9.99,9.91,9.93,318000,-0.003,-0.003,3157740.0,4713371.5
2022-04-25,9.93,9.97,9.91,9.93,154900,0.0,0.0,1538157.0,5026861.6
2022-04-26,9.93,9.96,9.93,9.94,139200,0.001,0.001,1383648.0,5087141.9
2022-04-27,9.92,9.96,9.92,9.93,164600,0.001,-0.001,1634478.0,5201376.8
2022-04-28,9.93,9.93,9.92,9.93,28500,0.0,0.0,283005.0,5056312.6
2022-04-29,9.92,9.95,9.92,9.93,29400,0.001,0.0,291942.0,4887005.9
2022-05-02,9.92,9.98,9.92,9.93,12000,0.001,0.0,119160.0,4662708.1
2022-05-03,9.93,9.97,9.93,9.93,1078300,0.0,0.0,10707519.0,3285064.8
2022-05-04,9.93,9.94,9.92,9.93,22400,0.0,0.0,222432.0,3410990.7
2022-05-05,9.93,9.94,9.92,9.92,100700,-0.001,-0.001,998944.0,2571546.9
2022-05-06,9.92,9.93,9.89,9.91,530700,-0.001,-0.001,5259237.0,2033702.5
2022-05-09,9.91,9.94,9.86,9.91,554700,0.0,0.0,5497077.0,2243852.2
2022-05-10,9.93,9.93,9.88,9.89,418000,-0.004,-0.002,4134020.0,2639744.2
2022-05-11,9.88,9.92,9.88,9.9,615100,0.002,0.001,6089490.0,2914781.4
2022-05-12,9.87,9.91,9.85,9.86,1557700,-0.001,-0.004,15358922.0,3360282.6
2022-05-13,9.85,9.89,9.85,9.87,195100,0.002,0.001,1925637.0,4867874.3
2022-05-16,9.87,9.89,9.86,9.88,154300,0.001,0.001,1524484.0,5031243.8
2022-05-17,9.9,9.9,9.86,9.89,225400,-0.001,0.001,2229206.0,5171776.2
2022-05-18,9.9,9.91,9.86,9.89,208200,-0.001,0.0,2059098.0,4323944.9
2022-05-19,9.86,9.87,9.85,9.87,61600,0.001,-0.002,607992.0,4507611.5
2022-05-20,9.88,9.91,9.86,9.86,120000,-0.002,-0.001,1183200.0,4468516.3
2022-05-23,9.88,9.92,9.88,9.88,273700,0.0,0.002,2704156.0,4060912.6
2022-05-24,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,3781620.5
2022-05-25,9.88,9.9,9.87,9.89,304200,0.001,0.0,3008538.0,3368317.4
2022-05-26,9.91,9.91,9.89,9.9,67400,-0.001,0.001,667260.0,3060222.2
2022-05-27,9.91,9.93,9.91,9.91,20000,0.0,0.001,198200.0,1591056.0
2022-05-31,9.93,9.93,9.91,9.92,153900,-0.001,0.001,1526688.0,1418312.3
2022-06-01,9.93,9.93,9.9,9.91,24700,-0.002,-0.001,244777.0,1418532.7
2022-06-02,9.91,9.92,9.9,9.9,185900,-0.001,-0.001,1840410.0,1220089.8
2022-06-03,9.89,9.9,9.88,9.9,47400,0.001,0.0,469260.0,1198221.0
2022-06-06,9.89,9.9,9.89,9.9,302200,0.001,0.0,2991780.0,1184347.8
2022-06-07,9.92,9.92,9.91,9.91,700,-0.001,0.001,6937.0,1365205.8
2022-06-08,9.91,9.91,9.89,9.9,25200,-0.001,-0.001,249480.0,1095483.9
2022-06-09,9.89,9.91,9.89,9.9,394900,0.001,0.0,3909510.0,1120333.0
2022-06-10,9.89,9.91,9.89,9.91,59600,0.002,0.001,590636.0,1210430.2
2022-06-13,9.9,9.9,9.89,9.89,7200,-0.001,-0.002,71208.0,1202767.8
2022-06-14,9.92,9.92,9.89,9.9,1800,-0.002,0.001,17820.0,1190068.6
2022-06-15,9.9,9.9,9.9,9.9,1100,0.0,0.0,10890.0,1039181.8
2022-06-16,9.9,9.9,9.89,9.9,11600,0.0,0.0,114840.0,1015793.1
2022-06-17,9.89,9.9,9.86,9.9,109700,0.001,0.0,1086030.0,843236.1
2022-06-21,9.86,9.9,9.86,9.9,14300,0.0041,0.0,141570.0,904913.1
2022-06-22,9.9,9.91,9.9,9.9,23800,0.0,0.0,235620.0,619892.1
2022-06-23,9.91,9.91,9.89,9.9,1400,-0.001,0.0,13860.0,642760.4
2022-06-24,9.89,9.89,9.89,9.89,900,0.0,-0.001,8901.0,619198.4
2022-06-27,9.85,9.93,9.85,9.92,40000,0.0071,0.003,396800.0,229137.5
2022-06-28,9.95,9.96,9.94,9.94,872100,-0.001,0.002,8668674.0,209753.9
2022-06-29,9.93,9.96,9.93,9.94,181800,0.001,0.0,1807092.0,1069500.5
2022-06-30,9.94,9.96,9.93,9.95,70500,0.001,0.001,701475.0,1248427.7
2022-07-01,9.96,9.96,9.94,9.95,173500,-0.001,0.0,1726325.0,1317486.2
2022-07-05,9.95,9.96,9.94,9.95,4808100,0.0,0.0,47840595.0,1478634.7
2022-07-06,9.96,9.96,9.94,9.95,424300,-0.001,0.0,4221785.0,6154091.2
2022-07-07,9.95,9.96,9.94,9.94,1131600,-0.001,-0.001,11248104.0,6562112.7
2022-07-08,9.95,9.95,9.94,9.95,166600,0.0,0.001,1657670.0,7663361.1
2022-07-11,9.94,9.95,9.72,9.95,210000,0.001,0.0,2089500.0,7827742.1
2022-07-12,9.4,9.76,8.95,9.6,455000,0.0213,-0.0352,4368000.0,8035802.0
2022-07-13,9.47,9.73,9.31,9.44,217400,-0.0032,-0.0167,2052256.0,8432922.0
2022-07-14,9.35,9.88,9.35,9.79,280900,0.0471,0.0371,2750011.0,7771280.2
2022-07-15,9.9,10.64,9.79,10.28,197700,0.0384,0.0501,2032356.0,7865572.1
2022-07-18,10.69,10.95,9.65,9.88,157300,-0.0758,-0.0389,1554124.0,7998660.2
2022-07-19,10.06,10.42,9.84,10.15,2130500,0.0089,0.0273,21624575.0,7981440.1
2022-07-20,9.99,10.05,7.2,7.82,1515300,-0.2172,-0.2296,11849646.0,5359838.1
2022-07-21,8.3,8.3,6.96,7.6,252200,-0.0843,-0.0281,1916720.0,6122624.2
2022-07-22,7.37,7.86,5.94,7.79,54900,0.057,0.025,427671.0,5189485.8
2022-07-25,7.69,10.03,7.34,10.03,380800,0.3043,0.2875,3819424.0,5066485.9
2022-07-26,10.0,10.15,9.85,10.05,436900,0.005,0.002,4390845.0,5239478.3
2022-07-27,10.05,10.13,9.76,9.98,92800,-0.007,-0.007,926144.0,5241762.8
2022-07-28,10.1,10.11,9.7,9.77,65100,-0.0327,-0.021,636027.0,5129151.6
2022-07-29,9.75,10.09,9.39,9.85,49800,0.0103,0.0082,490530.0,4917753.2
2022-08-01,10.0,10.05,9.53,9.75,36600,-0.025,-0.0102,356850.0,4763570.6
2022-08-02,9.88,10.8,9.78,10.15,89300,0.0273,0.041,906395.0,4643843.2
2022-08-03,10.25,10.27,9.93,10.17,39700,-0.0078,0.002,403749.0,2572025.2
2022-08-04,10.04,10.14,9.79,9.87,23200,-0.0169,-0.0295,228984.0,1427435.5
2022-08-05,10.05,10.51,9.9,10.2,48000,0.0149,0.0334,489600.0,1258661.9
