Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,10.03,10.15,10.02,10.15,7630,0.012,0.0,77444.5,49569.13
2021-12-29,10.11,10.12,10.11,10.12,3395,0.001,-0.003,34357.4,48915.2
2021-12-30,10.11,10.12,10.11,10.12,300,0.001,0.0,3036.0,52350.94
2021-12-31,10.12,10.12,10.12,10.12,213,0.0,0.0,2155.56,47056.15
2022-01-03,10.1,10.14,10.1,10.14,7481,0.004,0.002,75857.34,47271.71
2022-01-04,10.13,10.14,10.13,10.14,400,0.001,0.0,4056.0,54578.05
2022-01-05,10.01,10.13,10.0,10.13,22994,0.012,-0.001,232929.22,36914.05
2022-01-06,10.13,10.14,10.13,10.13,21390,0.0,0.0,216680.7,48739.43
2022-01-07,10.13,10.14,10.13,10.14,582320,0.001,0.001,5904724.8,67489.61
2022-01-10,10.14,10.14,10.14,10.14,341,0.0,0.0,3457.74,655124.15
2022-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,655469.93
2022-01-12,10.14,10.14,10.13,10.13,40825,-0.001,-0.001,413557.25,647725.48
2022-01-13,10.13,10.13,10.13,10.13,6277,0.0,0.0,63586.01,685645.46
2022-01-14,10.15,10.15,10.15,10.15,451,0.0,0.002,4577.65,691700.46
2022-01-18,10.13,10.13,10.13,10.13,5500,0.0,-0.002,55715.0,691942.67
2022-01-19,10.12,10.14,10.12,10.14,7641,0.002,0.001,77479.74,689928.44
2022-01-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,697270.81
2022-01-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,673977.89
2022-01-24,10.1,10.12,10.09,10.12,32860,0.002,-0.002,332543.2,652309.82
2022-01-25,10.11,10.11,10.11,10.11,2118,0.0,-0.001,21412.98,95091.66
2022-01-26,9.85,10.15,9.78,10.12,198652,0.0274,0.001,2010358.24,96887.18
2022-01-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,297923.01
2022-01-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,256567.28
2022-01-31,10.1,10.1,10.1,10.1,3000,0.0,-0.002,30300.0,250208.68
2022-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,252780.92
2022-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,247209.42
2022-02-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,239461.44
2022-02-04,10.05,10.05,10.05,10.05,100,0.0,-0.005,1005.0,239461.44
2022-02-07,10.09,10.09,10.04,10.08,11724,-0.001,0.003,118177.92,239561.94
2022-02-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,218125.41
2022-02-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,215984.12
2022-02-10,10.08,10.12,10.08,10.12,3031,0.004,0.004,30673.72,14948.29
2022-02-11,10.08,10.08,10.08,10.08,298,0.0,-0.004,3003.84,18015.66
2022-02-14,10.1,10.1,10.1,10.1,3836,0.0,0.002,38743.6,18316.05
2022-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19160.41
2022-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19160.41
2022-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19160.41
2022-02-18,10.19,10.19,10.19,10.19,119,0.0,0.0089,1212.61,19160.41
2022-02-22,10.15,10.15,10.11,10.12,1334,-0.003,-0.0069,13500.08,19181.17
2022-02-23,10.12,10.12,10.07,10.09,7400,-0.003,-0.003,74666.0,8713.38
2022-02-24,10.07,10.07,10.07,10.07,5100,0.0,-0.002,51357.0,16179.98
2022-02-25,10.07,10.07,10.06,10.06,4457,-0.001,-0.001,44837.42,21315.68
2022-02-28,10.08,10.08,10.06,10.06,17437,-0.002,0.0,175416.22,22732.06
2022-03-01,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,39973.29
2022-03-02,10.2,10.2,10.2,10.2,669,0.0,0.0109,6823.8,36199.83
2022-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,36882.21
2022-03-04,10.1,10.1,10.1,10.1,122,0.0,-0.0098,1232.2,36882.21
2022-03-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,37005.43
2022-03-08,10.05,10.05,10.05,10.05,4000,0.0,-0.005,40200.0,36884.17
2022-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39554.16
2022-03-10,10.03,10.03,10.02,10.02,2800,-0.001,-0.003,28056.0,32087.56
2022-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,29757.46
2022-03-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25273.72
2022-03-15,10.04,10.06,10.04,10.06,95375,0.002,0.004,959472.5,7732.1
2022-03-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,103578.45
2022-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,102896.07
2022-03-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,102896.07
2022-03-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,102772.85
2022-03-22,10.09,10.14,10.09,10.11,5408,0.002,0.005,54674.88,102772.85
2022-03-23,10.12,10.12,10.12,10.12,4255,0.0,0.001,43060.6,104220.34
2022-03-24,10.04,10.04,10.04,10.04,3001,0.0,-0.0079,30130.04,108526.4
2022-03-25,10.12,10.12,10.12,10.12,3013,0.0,0.008,30491.56,108733.8
2022-03-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,111782.96
2022-03-29,10.14,10.14,10.14,10.14,400,0.0,0.002,4056.0,111782.96
2022-03-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16241.31
2022-03-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16241.31
2022-04-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16241.31
2022-04-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16241.31
2022-04-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16241.31
2022-04-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,10773.82
2022-04-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,6467.76
2022-04-08,10.07,10.07,10.07,10.07,102,0.0,-0.0069,1027.14,3454.76
2022-04-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,508.31
2022-04-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,508.31
2022-04-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,102.71
2022-04-14,10.14,10.14,10.14,10.14,249,0.0,0.007,2524.86,102.71
2022-04-18,10.5,10.5,10.09,10.16,33929,-0.0324,0.002,344718.64,355.2
2022-04-19,10.15,10.15,10.1,10.13,103086,-0.002,-0.003,1044261.18,34827.06
2022-04-20,10.1,10.12,10.09,10.09,5901,-0.001,-0.0039,59541.09,139253.18
2022-04-21,10.12,10.13,10.12,10.13,511,0.001,0.004,5176.43,145207.29
2022-04-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,145724.93
2022-04-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,145724.93
2022-04-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,145622.22
2022-04-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,145622.22
2022-04-28,10.12,10.12,10.11,10.12,91829,0.0,-0.001,929309.48,145622.22
2022-04-29,10.15,10.15,10.15,10.15,801,0.0,0.003,8130.15,238553.17
2022-05-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,239113.7
2022-05-03,10.15,10.53,10.1,10.1,3112,-0.0049,-0.0049,31431.2,204641.83
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103358.84
2022-05-05,10.11,10.11,10.11,10.11,1693,0.0,0.001,17116.23,97404.73
2022-05-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,98598.71
2022-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,98598.71
2022-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,98598.71
2022-05-11,10.05,10.06,10.05,10.06,54704,0.001,-0.0049,550322.24,98598.71
2022-05-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,153630.93
2022-05-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,60699.98
2022-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,59886.97
2022-05-17,10.06,10.07,10.04,10.05,54117,-0.001,-0.001,543875.85,59886.97
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,111131.43
2022-05-19,10.07,10.07,10.07,10.07,100,0.0,0.002,1007.0,111131.43
2022-05-20,10.05,10.05,10.05,10.05,2000,0.0,-0.002,20100.0,109520.51
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,111530.51
2022-05-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,111530.51
2022-05-25,10.05,10.05,10.05,10.05,418,0.0,0.0,4200.9,111530.51
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,56918.38
2022-05-27,10.05,10.05,10.05,10.05,1282,0.0,0.0,12884.1,56918.38
2022-05-31,10.05,10.1,10.05,10.07,2044,0.002,0.002,20583.08,58206.78
2022-06-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,60265.09
2022-06-02,10.13,10.13,10.13,10.13,1161,0.0,0.006,11760.93,5877.51
2022-06-03,10.14,10.14,10.13,10.13,608,-0.001,0.0,6159.04,7053.6
2022-06-06,10.13,10.15,10.13,10.15,2597,0.002,0.002,26359.55,7568.8
2022-06-07,10.17,10.17,10.17,10.17,307,0.0,0.002,3122.19,8194.76
2022-06-08,10.15,10.16,10.1,10.1,18198,-0.0049,-0.0069,183799.8,8506.98
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26886.96
2022-06-10,10.09,10.1,10.08,10.1,1205,0.001,0.0,12170.5,26466.87
2022-06-13,10.06,10.1,10.06,10.1,1287,0.004,0.0,12998.7,27683.92
2022-06-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27695.38
2022-06-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25637.07
2022-06-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25637.07
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24460.98
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23845.07
2022-06-22,10.06,10.06,10.03,10.06,15927,0.0,-0.004,160225.62,21209.12
2022-06-23,10.04,10.06,10.04,10.06,10600,0.002,0.0,106636.0,36919.46
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29203.08
2022-06-27,9.9,10.06,9.9,10.06,5711,0.0162,0.0,57452.66,29203.08
2022-06-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,33731.3
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32431.43
2022-06-30,10.06,10.08,10.01,10.05,15163,-0.001,-0.001,152388.15,32431.43
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,47670.24
2022-07-05,10.04,10.05,10.04,10.05,7725,0.001,0.0,77636.25,47670.24
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,55433.87
2022-07-07,10.05,10.06,10.05,10.06,2530,0.001,0.001,25451.8,55433.87
2022-07-08,10.06,10.06,10.06,10.06,4365,0.0,0.0,43911.9,41956.49
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,35684.08
2022-07-12,10.06,10.06,10.04,10.05,3156,-0.001,-0.001,31717.8,35684.08
2022-07-13,10.1,10.1,10.05,10.07,114967,-0.003,0.002,1157717.69,33110.59
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,148882.36
2022-07-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,148882.36
2022-07-18,10.07,10.07,10.07,10.07,3003,0.0,0.0,30240.21,133643.54
2022-07-19,10.11,10.11,10.11,10.11,915,0.0,0.004,9250.65,136667.56
2022-07-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,129829.0
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,129829.0
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,127283.82
2022-07-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,122892.63
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,122892.63
2022-07-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,119720.86
2022-07-28,10.11,10.12,10.11,10.12,2304,0.001,0.001,23316.48,3949.09
2022-07-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6280.73
2022-08-01,10.11,10.15,10.11,10.15,3091,0.004,0.003,31373.65,6280.73
2022-08-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6394.08
2022-08-03,10.16,10.16,10.08,10.08,1240,-0.0079,-0.0069,12499.2,5469.01
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6718.93
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6718.93
2022-08-08,10.16,10.16,10.16,10.16,1000,0.0,0.0079,10160.0,6718.93
2022-08-09,10.09,10.09,10.09,10.09,2753,0.0,-0.0069,27777.77,7734.93
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10512.71
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10512.71
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8181.06
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8181.06
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5043.7
2022-08-17,10.2,10.2,10.1,10.1,695,-0.0098,0.001,7019.5,5043.7
2022-08-18,10.13,10.16,10.1,10.14,3083,0.001,0.004,31261.62,4495.73
2022-08-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7621.89
2022-08-22,10.2,10.2,10.1,10.17,3076,-0.0029,0.003,31282.92,7621.89
2022-08-23,10.2,10.2,10.1,10.17,3920,-0.0029,0.0,39866.4,9734.18
2022-08-24,10.15,10.15,10.1,10.1,4006,-0.0049,-0.0069,40460.6,10943.04
2022-08-25,10.16,10.16,10.16,10.16,2500,0.0,0.0059,25400.0,14989.1
2022-08-26,10.13,10.14,10.13,10.14,906,0.001,-0.002,9186.84,17529.1
2022-08-29,10.13,10.13,10.1,10.13,2460,0.0,-0.001,24919.8,18447.79
2022-08-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20939.77
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20939.77
2022-09-01,10.12,10.12,10.09,10.11,4502,-0.001,-0.002,45515.22,20237.82
2022-09-02,10.06,10.08,10.06,10.08,1996,0.002,-0.003,20119.68,21663.18
2022-09-06,10.14,10.14,10.14,10.14,940,0.0,0.006,9531.6,23675.15
2022-09-07,10.16,10.17,10.11,10.17,2491,0.001,0.003,25333.47,21500.01
2022-09-08,10.16,10.2,10.16,10.16,4145,0.0,-0.001,42113.2,20046.72
2022-09-09,10.17,10.17,10.11,10.14,8200,-0.0029,-0.002,83148.0,20211.98
2022-09-12,10.14,10.16,10.13,10.15,18877,0.001,0.001,191601.55,25986.78
2022-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,44228.25
2022-09-14,10.15,10.16,10.15,10.15,3266,0.0,0.0,33149.9,41736.27
2022-09-15,10.18,10.18,10.12,10.13,15193,-0.0049,-0.002,153905.09,45051.26
2022-09-16,10.14,10.15,10.11,10.15,1132,0.001,0.002,11489.8,60441.77
2022-09-19,10.15,10.15,10.15,10.15,1300,0.0,0.0,13195.0,57039.23
2022-09-20,10.15,10.17,10.14,10.17,12802,0.002,0.002,130196.34,56346.76
2022-09-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,68413.24
2022-09-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,65879.89
2022-09-23,10.15,10.17,10.12,10.12,2701,-0.003,-0.0049,27334.12,61668.57
2022-09-26,10.2,10.2,10.18,10.18,3840,-0.002,0.0059,39091.2,56087.18
2022-09-27,10.16,10.18,10.15,10.15,2140,-0.001,-0.0029,21721.0,40836.15
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,43008.24
2022-09-29,10.16,10.16,10.15,10.16,2587,0.0,0.001,26283.92,39693.25
2022-09-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,26931.14
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,25782.16
2022-10-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,24462.66
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11443.02
2022-10-06,10.15,10.15,10.15,10.15,200,0.0,-0.001,2030.0,11443.02
2022-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11646.02
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8912.61
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5003.49
2022-10-12,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,2831.39
2022-10-13,10.17,10.17,10.16,10.16,1200,-0.001,0.001,12192.0,2932.89
2022-10-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1523.7
2022-10-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1523.7
2022-10-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1523.7
2022-10-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1523.7
2022-10-20,10.19,10.19,10.18,10.19,3002,0.0,0.003,30590.38,1523.7
2022-10-21,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,4379.74
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.54
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.54
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.54
2022-10-27,10.21,10.21,10.21,10.21,1601,0.0,0.002,16346.21,4482.04
2022-10-28,10.2,10.2,10.19,10.2,19800,0.0,-0.001,201960.0,4897.46
2022-10-31,10.22,10.22,10.22,10.22,200,0.0,0.002,2044.0,25093.46
2022-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,25297.86
2022-11-02,10.23,10.23,10.23,10.23,1100,0.0,0.001,11253.0,25297.86
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,26423.16
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,23364.12
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,23160.32
2022-11-08,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,23262.42
2022-11-09,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,23364.72
2022-11-10,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,23466.92
2022-11-11,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,21934.4
2022-11-14,10.19,10.19,10.19,10.19,100,0.0,-0.0029,1019.0,1840.6
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1738.1
2022-11-16,10.24,10.24,10.17,10.2,3648,-0.0039,0.001,37209.6,1738.1
2022-11-17,10.22,10.24,10.2,10.24,5102,0.002,0.0039,52244.48,4333.76
2022-11-18,10.35,10.35,10.19,10.24,850,-0.0106,0.0,8704.0,9558.21
2022-11-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10428.61
2022-11-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10326.51
2022-11-23,10.24,10.24,10.24,10.24,300,0.0,0.0,3072.0,10224.21
2022-11-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10429.21
2022-11-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10327.11
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10224.91
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10123.01
2022-12-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10123.01
2022-12-02,10.28,10.28,10.28,10.28,100,0.0,0.0039,1028.0,6402.05
2022-12-05,10.23,10.23,10.23,10.23,100,0.0,-0.0049,1023.0,1280.4
2022-12-06,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,512.3
2022-12-07,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,614.7
2022-12-08,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,717.1
2022-12-09,10.24,10.24,10.24,10.24,100,0.0,-0.001,1024.0,512.4
2022-12-12,10.28,10.28,10.28,10.28,100,0.0,0.0039,1028.0,614.8
2022-12-13,10.25,10.25,9.86,10.25,3450,0.0,-0.0029,35362.5,717.6
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4253.85
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4253.85
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4253.85
2022-12-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4151.05
2022-12-20,10.25,10.25,10.25,10.25,542,0.0,0.0,5555.5,4048.75
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4501.9
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4399.5
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4297.0
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4194.6
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4091.8
2022-12-29,9.9,10.24,9.9,9.93,2928,0.003,-0.0312,29075.04,555.55
2022-12-30,10.1,10.22,10.08,10.21,4428,0.0109,0.0282,45209.88,3463.05
2023-01-03,10.43,10.43,10.25,10.42,925,-0.001,0.0206,9638.5,7984.04
2023-01-04,9.8,11.8,9.8,10.57,14482,0.0786,0.0144,153074.74,8947.89
2023-01-05,10.2,10.2,9.95,9.95,1025,-0.0245,-0.0587,10198.75,24255.37
2023-01-06,10.12,10.4,10.1,10.4,1234,0.0277,0.0452,12833.6,24719.69
2023-01-09,10.4,10.4,10.3,10.3,742,-0.0096,-0.0096,7642.6,26003.05
2023-01-10,10.35,10.37,10.35,10.37,2800,0.0019,0.0068,29036.0,26767.31
2023-01-11,10.37,10.52,10.37,10.37,2308,0.0,0.0,23933.96,29670.91
2023-01-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,32064.31
2023-01-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,32064.31
2023-01-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,29156.8
2023-01-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,24635.82
2023-01-19,10.4,10.44,10.4,10.41,3825,0.001,0.0039,39818.25,23671.96
2023-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,12346.32
2023-01-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,11326.44
2023-01-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10043.08
2023-01-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9278.82
2023-01-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,6375.22
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,3981.82
