Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-28,48.15,50.74,48.15,50.16,57000,0.0417,0.0312,2859120.0,7216126.0
2021-01-29,49.77,51.01,49.12,49.36,72400,-0.0082,-0.0159,3573664.0,7400654.9
2021-02-01,50.0,52.91,49.28,52.87,109900,0.0574,0.0711,5810413.0,7679289.3
2021-02-02,53.01,53.82,51.64,52.31,37300,-0.0132,-0.0106,1951163.0,8172040.6
2021-02-03,52.91,53.05,51.53,52.17,69400,-0.014,-0.0027,3620598.0,8243771.0
2021-02-04,52.63,54.5,52.03,54.35,91700,0.0327,0.0418,4983895.0,8534701.2
2021-02-05,54.78,56.26,54.26,55.9,117900,0.0204,0.0285,6590610.0,7261858.5
2021-02-08,56.33,56.97,54.13,55.32,66800,-0.0179,-0.0104,3695376.0,4974623.7
2021-02-09,55.17,55.95,54.62,55.26,25000,0.0016,-0.0011,1381500.0,4710719.7
2021-02-10,56.25,56.5,53.52,54.25,30400,-0.0356,-0.0183,1649200.0,4379062.7
2021-02-11,53.74,54.98,53.51,53.63,27500,-0.002,-0.0114,1474825.0,3611553.9
2021-02-12,53.19,55.94,52.51,55.34,35100,0.0404,0.0319,1942434.0,3473124.4
2021-02-16,55.71,56.5,54.01,54.47,42500,-0.0223,-0.0157,2314975.0,3310001.4
2021-02-17,53.93,54.07,51.83,52.09,90800,-0.0341,-0.0437,4729772.0,2960457.6
2021-02-18,51.9,52.39,51.28,51.75,70200,-0.0029,-0.0065,3632850.0,3238318.5
2021-02-19,52.0,53.23,51.66,52.77,26600,0.0148,0.0197,1403682.0,3239543.7
2021-02-22,52.05,52.51,49.65,49.79,59700,-0.0434,-0.0565,2972463.0,2881522.4
2021-02-23,49.27,49.27,44.22,46.79,114400,-0.0503,-0.0603,5352776.0,2519707.7
2021-02-24,46.85,47.86,46.34,46.61,51600,-0.0051,-0.0038,2405076.0,2685447.7
2021-02-25,46.54,47.76,43.26,43.61,107400,-0.063,-0.0644,4683714.0,2787805.3
2021-02-26,43.61,44.3,41.72,43.54,76100,-0.0016,-0.0016,3313394.0,3091256.7
2021-03-01,44.08,47.12,43.75,46.88,32300,0.0635,0.0767,1514224.0,3275113.6
2021-03-02,47.37,47.51,45.42,45.78,51200,-0.0336,-0.0235,2343936.0,3232292.6
2021-03-03,45.61,45.61,42.01,42.4,68000,-0.0704,-0.0738,2883200.0,3235188.7
2021-03-04,42.23,42.72,38.99,41.07,75500,-0.0275,-0.0314,3100785.0,3050531.5
2021-03-05,41.09,41.12,37.21,40.42,129800,-0.0163,-0.0158,5246516.0,2997325.0
2021-03-08,40.8,41.04,38.94,39.14,69700,-0.0407,-0.0317,2728058.0,3381608.4
2021-03-09,40.43,42.7,40.43,41.42,205900,0.0245,0.0583,8528378.0,3357167.9
2021-03-10,42.24,43.9,41.68,41.82,185400,-0.0099,0.0097,7753428.0,3674728.1
2021-03-11,42.81,46.72,42.81,46.03,64000,0.0752,0.1007,2945920.0,4209563.3
2021-03-12,44.96,46.32,43.1,46.09,78800,0.0251,0.0013,3631892.0,4035783.9
2021-03-15,46.82,47.44,43.14,43.71,67300,-0.0664,-0.0516,2941683.0,4067633.7
2021-03-16,44.1,44.17,41.82,43.59,257300,-0.0116,-0.0027,11215707.0,4210379.6
2021-03-17,43.27,43.27,41.87,42.75,147600,-0.012,-0.0193,6309900.0,5097556.7
2021-03-18,41.89,43.7,40.74,40.89,40200,-0.0239,-0.0435,1643778.0,5440226.7
2021-03-19,41.11,41.7,40.62,40.62,85900,-0.0119,-0.0066,3489258.0,5294526.0
2021-03-22,41.15,42.47,40.87,41.68,47400,0.0129,0.0261,1975632.0,5118800.2
2021-03-23,42.03,42.61,41.28,41.63,39000,-0.0095,-0.0012,1623570.0,5043557.6
2021-03-24,41.84,42.1,39.3,39.4,99100,-0.0583,-0.0536,3904540.0,4353076.8
2021-03-25,38.94,39.53,37.78,39.01,102200,0.0018,-0.0099,3986822.0,3968188.0
2021-03-26,39.26,40.82,39.26,40.48,142400,0.0311,0.0377,5764352.0,4072278.2
2021-03-29,40.29,42.14,39.72,41.89,75500,0.0397,0.0348,3162695.0,4285524.2
2021-03-30,41.65,42.63,40.88,41.38,60100,-0.0065,-0.0122,2486938.0,4307625.4
2021-03-31,41.97,43.48,41.97,42.89,60200,0.0219,0.0365,2581978.0,3434748.5
2021-04-01,43.87,44.24,42.93,42.99,137000,-0.0201,0.0023,5889630.0,3061956.3
2021-04-05,44.3,44.3,42.82,43.12,60700,-0.0266,0.003,2617384.0,3486541.5
2021-04-06,43.27,46.2,42.82,46.02,44500,0.0636,0.0673,2047890.0,3399354.1
2021-04-07,45.7,46.21,45.0,45.43,32400,-0.0059,-0.0128,1471932.0,3406579.9
2021-04-08,45.75,46.94,45.16,46.63,27000,0.0192,0.0264,1259010.0,3391416.1
2021-04-09,46.39,47.99,45.45,47.7,37000,0.0282,0.0229,1764900.0,3126863.1
2021-04-12,47.41,48.06,46.25,47.47,47600,0.0013,-0.0048,2259572.0,2904670.9
2021-04-13,47.9,48.73,47.59,48.46,22600,0.0117,0.0209,1095196.0,2554192.9
2021-04-14,48.4,48.77,46.93,47.13,24500,-0.0262,-0.0274,1154685.0,2347443.0
2021-04-15,47.56,48.22,47.44,48.22,14800,0.0139,0.0231,713656.0,2214217.7
2021-04-16,48.18,48.2,47.25,47.46,52100,-0.0149,-0.0158,2472666.0,2027385.5
2021-04-19,47.37,47.37,44.05,45.23,35300,-0.0452,-0.047,1596619.0,1685689.1
2021-04-20,45.16,45.33,43.9,44.82,64900,-0.0075,-0.0091,2908818.0,1583612.6
2021-04-21,44.34,47.58,44.34,46.97,131800,0.0593,0.048,6190646.0,1669705.4
2021-04-22,46.76,47.87,45.83,46.48,55800,-0.006,-0.0104,2593584.0,2141576.8
2021-04-23,46.69,49.06,46.69,48.68,25600,0.0426,0.0473,1246208.0,2275034.2
2021-04-26,48.68,50.2,48.68,49.76,14200,0.0222,0.0222,706592.0,2223165.0
2021-04-27,49.81,50.15,48.36,48.5,17800,-0.0263,-0.0253,863300.0,2067867.0
2021-04-28,48.56,50.19,47.56,49.09,118100,0.0109,0.0122,5797529.0,2044677.4
2021-04-29,50.45,51.68,48.33,50.41,156600,-0.0008,0.0269,7894206.0,2508961.8
2021-04-30,53.78,55.09,51.92,52.92,349100,-0.016,0.0498,18474372.0,3227016.8
2021-05-03,55.08,55.08,52.75,53.91,249300,-0.0212,0.0187,13439763.0,4827187.4
2021-05-04,54.64,54.64,49.8,51.46,109200,-0.0582,-0.0454,5619432.0,6011501.8
2021-05-05,52.18,52.43,49.78,49.91,85000,-0.0435,-0.0301,4242350.0,6282563.2
2021-05-06,49.85,49.94,47.5,48.8,148200,-0.0211,-0.0222,7232160.0,6087733.6
2021-05-07,49.53,50.49,49.17,49.4,63400,-0.0026,0.0123,3131960.0,6551591.2
2021-05-10,50.27,50.27,47.79,48.26,48500,-0.04,-0.0231,2340610.0,6740166.4
2021-05-11,47.33,50.97,46.51,50.63,99000,0.0697,0.0491,5012370.0,6903568.2
2021-05-12,49.65,50.3,48.89,49.99,66800,0.0068,-0.0126,3339332.0,7318475.2
2021-05-13,48.77,49.0,46.37,47.0,94000,-0.0363,-0.0598,4418000.0,7072655.5
2021-05-14,47.64,48.81,47.42,47.98,70600,0.0071,0.0209,3387388.0,6725034.9
2021-05-17,47.88,48.32,47.28,48.18,37800,0.0063,0.0042,1821204.0,5216336.5
2021-05-18,48.66,50.61,48.13,50.46,22700,0.037,0.0473,1145442.0,4054480.6
2021-05-19,49.43,50.82,48.92,50.45,28000,0.0206,-0.0002,1412600.0,3607081.6
2021-05-20,50.8,52.93,50.8,52.8,35400,0.0394,0.0466,1869120.0,3324106.6
2021-05-21,53.04,55.0,52.56,52.79,34300,-0.0047,-0.0002,1810697.0,2787802.6
2021-05-24,53.18,53.67,52.8,53.54,13400,0.0068,0.0142,717436.0,2655676.3
2021-05-25,53.66,54.11,52.38,53.89,33700,0.0043,0.0065,1816093.0,2493358.9
2021-05-26,54.0,54.15,52.35,52.68,21900,-0.0244,-0.0225,1153692.0,2173731.2
2021-05-27,52.92,54.15,51.06,54.08,79900,0.0219,0.0266,4320992.0,1955167.2
2021-05-28,54.03,54.5,51.79,51.82,33200,-0.0409,-0.0418,1720424.0,1945466.4
2021-06-01,51.87,52.81,51.51,52.06,24800,0.0037,0.0046,1291088.0,1778770.0
2021-06-02,52.37,52.37,51.25,52.28,16200,-0.0017,0.0042,846936.0,1725758.4
2021-06-03,51.79,51.8,50.34,51.41,26300,-0.0073,-0.0166,1352083.0,1695907.8
2021-06-04,51.65,52.56,51.45,52.02,17200,0.0072,0.0119,894744.0,1689856.1
2021-06-07,52.03,53.33,50.91,53.21,29300,0.0227,0.0229,1559053.0,1592418.5
2021-06-08,53.76,54.87,53.05,53.65,37300,-0.002,0.0083,2001145.0,1567254.1
2021-06-09,53.63,54.52,52.67,53.99,42600,0.0067,0.0063,2299974.0,1695625.0
2021-06-10,54.01,55.62,53.06,55.41,89900,0.0259,0.0263,4981359.0,1744013.1
2021-06-11,56.36,56.61,54.0,55.47,119800,-0.0158,0.0011,6645306.0,2126779.8
2021-06-14,56.13,57.95,55.54,57.2,72200,0.0191,0.0312,4129840.0,2359211.2
2021-06-15,57.5,57.65,53.63,53.85,64200,-0.0635,-0.0586,3457170.0,2600152.8
2021-06-16,54.17,54.24,52.85,53.18,54000,-0.0183,-0.0124,2871720.0,2816761.0
2021-06-17,52.9,55.05,52.9,53.9,66300,0.0189,0.0135,3573570.0,3019239.4
2021-06-18,53.9,54.15,52.4,53.92,57800,0.0004,0.0004,3116576.0,3241388.1
2021-06-21,54.28,55.61,52.91,55.15,37200,0.016,0.0228,2051580.0,3463571.3
2021-06-22,55.23,56.46,55.01,56.2,31300,0.0176,0.019,1759060.0,3512824.0
2021-06-23,56.5,56.72,55.67,56.59,36500,0.0016,0.0069,2065535.0,3488615.5
2021-06-24,57.19,57.54,56.17,56.82,51200,-0.0065,0.0041,2909184.0,3465171.6
2021-06-25,57.25,57.25,56.03,56.75,23900,-0.0087,-0.0012,1356325.0,3257954.1
2021-06-28,57.24,57.83,56.54,57.6,30200,0.0063,0.015,1739520.0,2729056.0
2021-06-29,57.92,58.35,57.31,58.24,27000,0.0055,0.0111,1572480.0,2490024.0
2021-06-30,58.43,59.33,57.84,59.03,39500,0.0103,0.0136,2331685.0,2301555.0
2021-07-01,59.31,60.8,59.24,60.44,48800,0.0191,0.0239,2949472.0,2247551.5
2021-07-02,60.47,63.25,60.31,62.43,72400,0.0324,0.0329,4519932.0,2185141.7
2021-07-06,63.47,65.0,62.59,64.11,81500,0.0101,0.0269,5224965.0,2325477.3
2021-07-07,64.67,64.67,61.75,63.26,47000,-0.0218,-0.0133,2973220.0,2642815.8
2021-07-08,62.07,62.48,60.21,62.26,59300,0.0031,-0.0158,3692018.0,2764231.8
2021-07-09,62.28,62.49,61.61,61.96,23900,-0.0051,-0.0048,1480844.0,2926880.1
2021-07-12,63.16,63.23,60.45,60.79,69900,-0.0375,-0.0189,4249221.0,2784046.1
2021-07-13,60.83,62.25,60.09,60.99,33300,0.0026,0.0033,2030967.0,3073335.7
2021-07-14,61.47,61.78,58.4,58.63,54400,-0.0462,-0.0387,3189472.0,3102480.4
2021-07-15,58.49,59.61,57.79,58.73,39200,0.0041,0.0017,2302216.0,3264179.6
2021-07-16,59.46,60.73,58.49,59.96,74800,0.0084,0.0209,4485008.0,3261232.7
2021-07-19,59.53,60.6,58.0,59.65,42600,0.002,-0.0052,2541090.0,3414786.3
2021-07-20,60.1,61.81,59.23,61.67,51400,0.0261,0.0339,3169838.0,3216902.1
2021-07-21,62.18,63.82,61.51,63.8,37200,0.0261,0.0345,2373360.0,3011389.4
2021-07-22,64.0,64.0,62.31,62.91,33300,-0.017,-0.0139,2094903.0,2951403.4
2021-07-23,63.39,65.32,62.91,65.16,122000,0.0279,0.0358,7949520.0,2791691.9
2021-07-26,65.5,66.12,63.59,64.32,78100,-0.018,-0.0129,5023392.0,3438559.5
2021-07-27,64.58,65.21,62.69,65.17,53500,0.0091,0.0132,3486595.0,3515976.6
2021-07-28,65.67,66.07,63.81,66.07,46900,0.0061,0.0138,3098683.0,3661539.4
2021-07-29,67.0,67.0,65.01,66.23,50500,-0.0115,0.0024,3344615.0,3652460.5
2021-07-30,65.74,66.65,65.55,66.55,51400,0.0123,0.0048,3420670.0,3756700.4
2021-08-02,67.17,72.52,67.17,70.59,88800,0.0509,0.0607,6268392.0,3650266.6
2021-08-03,70.88,70.88,67.17,69.62,70700,-0.0178,-0.0137,4922134.0,4022996.8
2021-08-04,69.33,69.91,67.95,69.76,51000,0.0062,0.002,3557760.0,4198226.4
2021-08-05,70.06,70.93,69.13,70.77,71900,0.0101,0.0145,5088363.0,4316666.4
2021-08-06,70.67,70.67,67.66,68.32,63000,-0.0333,-0.0346,4304160.0,4616012.4
2021-08-09,68.51,68.51,66.86,68.34,51000,-0.0025,0.0003,3485340.0,4251476.4
2021-08-10,68.24,68.6,64.6,66.18,62900,-0.0302,-0.0316,4162722.0,4097671.2
2021-08-11,66.57,67.01,65.01,65.89,49400,-0.0102,-0.0044,3254966.0,4165283.9
2021-08-12,65.13,68.84,64.28,68.66,80700,0.0542,0.042,5540862.0,4180912.2
2021-08-13,69.52,71.92,68.03,71.87,184900,0.0338,0.0468,13288763.0,4400536.9
2021-08-16,72.0,72.41,69.95,70.86,54100,-0.0158,-0.0141,3833526.0,5387346.2
2021-08-17,70.27,73.4,70.27,72.44,51600,0.0309,0.0223,3737904.0,5143859.6
2021-08-18,72.75,77.36,72.65,76.82,155500,0.0559,0.0605,11945510.0,5025436.6
2021-08-19,76.53,77.38,75.0,77.16,106100,0.0082,0.0044,8186676.0,5864211.6
2021-08-20,77.37,78.3,75.05,76.51,65800,-0.0111,-0.0084,5034358.0,6174042.9
2021-08-23,76.67,78.3,76.67,78.28,81800,0.021,0.0231,6403304.0,6247062.7
2021-08-24,78.51,78.78,77.76,78.62,58900,0.0014,0.0043,4630718.0,6538859.1
2021-08-25,78.84,79.5,77.71,79.5,110000,0.0084,0.0112,8745000.0,6585658.7
2021-08-26,79.51,83.01,79.51,81.48,66300,0.0248,0.0249,5402124.0,7134662.1
2021-08-27,82.14,83.32,81.76,82.99,70700,0.0103,0.0185,5867393.0,7120788.3
2021-08-30,83.5,84.36,82.29,84.1,62700,0.0072,0.0134,5273070.0,6378651.3
2021-08-31,84.32,84.32,82.54,84.03,76400,-0.0034,-0.0008,6419892.0,6522605.7
2021-09-01,84.89,84.89,82.46,83.18,58200,-0.0201,-0.0101,4841076.0,6790804.5
2021-09-02,83.57,84.48,81.62,84.48,57600,0.0109,0.0156,4866048.0,6080361.1
2021-09-03,84.38,89.03,84.38,88.65,97900,0.0506,0.0494,8678835.0,5748298.3
2021-09-07,89.11,89.78,86.03,88.54,100800,-0.0064,-0.0012,8924832.0,6112746.0
2021-09-08,88.24,88.24,81.2,81.27,104000,-0.079,-0.0821,8452080.0,6364898.8
2021-09-09,79.47,84.62,79.46,84.2,105900,0.0595,0.0361,8916780.0,6747035.0
2021-09-10,84.85,85.05,82.87,84.4,76200,-0.0053,0.0024,6431280.0,6764213.0
2021-09-13,84.74,85.0,82.61,83.07,128500,-0.0197,-0.0158,10674495.0,6867128.6
2021-09-14,83.29,84.64,82.97,84.27,58800,0.0118,0.0144,4955076.0,7347838.8
2021-09-15,85.0,91.0,83.97,89.95,209900,0.0582,0.0674,18880505.0,7316039.4
2021-09-16,90.24,92.75,88.24,92.32,231000,0.023,0.0263,21325920.0,8562100.7
2021-09-17,88.35,89.5,86.1,86.71,212700,-0.0186,-0.0608,18443217.0,10210585.1
2021-09-20,84.88,87.6,83.59,87.23,88800,0.0277,0.006,7746024.0,11568302.0
2021-09-21,88.22,88.22,85.58,87.11,97700,-0.0126,-0.0014,8510647.0,11475020.9
2021-09-22,87.24,88.19,86.34,87.15,120200,-0.001,0.0005,10475430.0,11433602.4
2021-09-23,88.01,88.01,83.16,84.53,125400,-0.0395,-0.0301,10600062.0,11635937.4
2021-09-24,83.74,84.21,80.46,83.72,80700,-0.0002,-0.0096,6756204.0,11804265.6
2021-09-27,83.46,83.46,77.4,77.63,151400,-0.0699,-0.0727,11753182.0,11836758.0
2021-09-28,76.56,76.56,72.85,73.9,116500,-0.0347,-0.048,8609350.0,11944626.7
2021-09-29,74.52,74.52,72.06,72.36,61800,-0.029,-0.0208,4471848.0,12310054.1
2021-09-30,72.57,73.86,72.0,72.79,73600,0.003,0.0059,5357344.0,10869188.4
2021-10-01,72.82,74.61,69.99,74.27,123200,0.0199,0.0203,9150064.0,9272330.8
2021-10-04,73.89,73.98,67.79,68.97,113900,-0.0666,-0.0714,7855683.0,8343015.5
2021-10-05,69.06,71.44,68.0,70.65,78600,0.023,0.0244,5553090.0,8353981.4
2021-10-06,70.7,72.64,70.0,71.85,88900,0.0163,0.017,6387465.0,8058225.7
2021-10-07,73.12,75.66,72.6,74.74,130400,0.0222,0.0402,9746096.0,7649429.2
2021-10-08,75.31,75.31,71.86,72.4,55400,-0.0386,-0.0313,4010960.0,7564032.6
2021-10-11,71.88,73.15,71.12,71.3,51000,-0.0081,-0.0152,3636300.0,7289508.2
2021-10-12,72.08,72.8,70.32,71.64,37900,-0.0061,0.0048,2715156.0,6477820.0
2021-10-13,72.0,75.91,71.89,75.58,40200,0.0497,0.055,3038316.0,5888400.6
2021-10-14,76.89,78.68,76.51,77.89,68900,0.013,0.0306,5366621.0,5745047.4
2021-10-15,78.09,79.48,76.8,77.24,57600,-0.0109,-0.0083,4449024.0,5745975.1
2021-10-18,76.96,78.2,75.93,76.27,36300,-0.009,-0.0126,2768601.0,5275871.1
2021-10-19,77.33,79.26,76.8,79.19,63400,0.0241,0.0383,5020646.0,4767162.9
2021-10-20,79.72,80.65,78.81,79.96,63100,0.003,0.0097,5045476.0,4713918.5
2021-10-21,80.15,82.3,79.66,82.04,54800,0.0236,0.026,4495792.0,4579719.6
2021-10-22,82.66,82.66,78.08,79.14,55200,-0.0426,-0.0353,4368528.0,4054689.2
2021-10-25,79.83,82.32,79.14,82.03,36600,0.0276,0.0365,3002298.0,4090446.0
2021-10-26,82.92,83.21,79.99,80.4,42900,-0.0304,-0.0199,3449160.0,4027045.8
2021-10-27,80.49,80.49,76.06,77.07,55400,-0.0425,-0.0414,4269678.0,4100446.2
2021-10-28,77.19,77.47,74.8,74.85,113300,-0.0303,-0.0288,8480505.0,4223582.4
2021-10-29,74.87,75.23,73.48,75.06,57100,0.0025,0.0028,4285926.0,4534970.8
2021-11-01,75.75,78.28,75.75,77.38,104000,0.0215,0.0309,8047520.0,4518661.0
2021-11-02,77.5,77.91,75.72,76.72,34500,-0.0101,-0.0085,2646840.0,5046552.9
2021-11-03,76.48,76.48,74.09,76.04,36500,-0.0058,-0.0089,2775460.0,4809172.3
2021-11-04,76.3,76.3,72.11,72.87,80200,-0.045,-0.0417,5844174.0,4582170.7
2021-11-05,72.46,72.71,68.83,72.61,117200,0.0021,-0.0036,8509892.0,4717008.9
2021-11-08,72.21,75.69,71.9,74.83,66400,0.0363,0.0306,4968712.0,5131145.3
2021-11-09,75.08,76.58,73.55,76.15,49500,0.0143,0.0176,3769425.0,5327786.7
2021-11-10,75.31,76.07,72.91,73.82,87000,-0.0198,-0.0306,6422340.0,5359813.2
2021-11-11,71.01,72.6,67.31,70.0,165600,-0.0142,-0.0517,11592000.0,5575079.4
2021-11-12,70.34,73.68,70.34,72.91,84800,0.0365,0.0416,6182768.0,5886228.9
2021-11-15,73.66,73.66,70.01,71.93,48900,-0.0235,-0.0134,3517377.0,6075913.1
2021-11-16,71.7,76.58,71.7,76.24,89300,0.0633,0.0599,6808232.0,5622898.8
2021-11-17,76.96,76.96,74.85,76.01,72500,-0.0123,-0.003,5510725.0,6039038.0
2021-11-18,76.46,78.14,74.55,77.05,106100,0.0077,0.0137,8175005.0,6312564.5
2021-11-19,77.78,81.22,75.82,77.03,215200,-0.0096,-0.0003,16576856.0,6545647.6
2021-11-22,77.2,77.6,70.62,70.76,104100,-0.0834,-0.0814,7366116.0,7352344.0
2021-11-23,70.39,72.38,68.21,68.92,74700,-0.0209,-0.026,5148324.0,7592084.4
2021-11-24,68.84,73.12,68.59,72.85,69400,0.0583,0.057,5055790.0,7729974.3
2021-11-26,72.07,73.69,70.42,71.89,46500,-0.0025,-0.0132,3342885.0,7593319.3
2021-11-29,73.28,74.37,70.75,73.71,60200,0.0059,0.0253,4437342.0,6768407.8
2021-11-30,73.79,74.79,70.49,71.24,60400,-0.0346,-0.0335,4302896.0,6593865.2
2021-12-01,72.09,72.09,65.82,66.08,253600,-0.0834,-0.0724,16757888.0,6672417.1
2021-12-02,65.08,67.04,62.74,66.6,127800,0.0234,0.0079,8511480.0,7667382.7
2021-12-03,67.24,67.24,61.64,62.85,163600,-0.0653,-0.0563,10282260.0,7967458.2
2021-12-06,62.28,64.88,60.99,64.86,87500,0.0414,0.032,5675250.0,8178183.7
2021-12-07,66.78,70.07,66.28,69.39,71400,0.0391,0.0698,4954446.0,7088023.1
2021-12-08,69.52,69.54,66.99,67.17,68100,-0.0338,-0.032,4574277.0,6846856.1
2021-12-09,66.61,66.65,64.37,66.26,145600,-0.0053,-0.0135,9647456.0,6789451.4
2021-12-10,66.89,68.18,66.2,67.68,83700,0.0118,0.0214,5664816.0,7248618.0
2021-12-13,67.89,68.66,65.83,66.05,91200,-0.0271,-0.0241,6023760.0,7480811.1
2021-12-14,64.72,66.3,63.17,64.18,134400,-0.0083,-0.0283,8625792.0,7639452.9
2021-12-15,64.11,65.3,61.69,65.28,161800,0.0182,0.0171,10562304.0,8071742.5
2021-12-16,65.88,66.68,62.11,62.27,166500,-0.0548,-0.0461,10367955.0,7452184.1
2021-12-17,61.03,65.76,60.14,65.0,205800,0.065,0.0438,13377000.0,7637831.6
2021-12-20,63.1,64.97,63.05,63.63,84300,0.0084,-0.0211,5364009.0,7947305.6
2021-12-21,64.49,67.47,63.74,67.36,98500,0.0445,0.0586,6634960.0,7916181.5
2021-12-22,67.08,68.02,66.85,67.1,43100,0.0003,-0.0039,2892010.0,8084232.9
2021-12-23,67.27,68.38,66.18,68.09,35100,0.0122,0.0148,2389959.0,7916006.2
2021-12-27,68.16,70.66,67.36,70.05,57700,0.0277,0.0288,4041885.0,7190256.5
2021-12-28,70.09,70.09,66.91,67.68,42800,-0.0344,-0.0338,2896704.0,7027963.4
2021-12-29,67.68,68.78,66.73,66.9,50100,-0.0115,-0.0115,3351690.0,6715257.8
2021-12-30,67.0,70.23,67.0,68.96,42800,0.0293,0.0308,2951488.0,6187847.6
2021-12-31,69.33,69.66,67.2,67.36,41400,-0.0284,-0.0232,2788704.0,5426766.0
2022-01-03,67.33,68.04,65.51,67.0,54000,-0.0049,-0.0053,3618000.0,4668840.9
2022-01-04,66.82,67.26,63.44,63.55,101800,-0.0489,-0.0515,6469390.0,3692940.9
2022-01-05,62.16,63.36,55.06,55.43,294100,-0.1083,-0.1278,16301963.0,3803479.0
2022-01-06,55.0,56.35,53.24,54.72,157800,-0.0051,-0.0128,8634816.0,4770179.3
2022-01-07,54.56,55.87,52.36,53.21,82100,-0.0247,-0.0276,4368541.0,5344459.9
2022-01-10,52.35,52.35,48.33,51.88,149200,-0.009,-0.025,7740496.0,5542318.1
2022-01-11,51.27,55.52,50.74,54.25,235500,0.0581,0.0457,12775875.0,5912179.2
2022-01-12,55.08,56.68,54.97,56.08,119800,0.0182,0.0337,6718384.0,6900096.3
2022-01-13,56.08,56.49,54.42,55.07,98800,-0.018,-0.018,5440916.0,7236765.7
2022-01-14,54.08,56.34,54.08,55.87,151200,0.0331,0.0145,8447544.0,7485708.5
2022-01-18,54.2,56.13,52.04,52.14,129800,-0.038,-0.0668,6767772.0,8051592.5
2022-01-19,52.99,54.6,51.57,51.83,114900,-0.0219,-0.0059,5955267.0,8366569.7
2022-01-20,52.41,56.1,52.41,53.18,131400,0.0147,0.026,6987852.0,8315157.4
2022-01-21,52.81,53.4,51.81,52.45,219800,-0.0068,-0.0137,11528510.0,7383746.3
