Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-27,3.23,3.23,3.23,3.23,1000,0.0,0.0353,3230.0,8736.3
2017-06-28,3.7,3.7,3.7,3.7,3000,0.0,0.1455,11100.0,9059.3
2017-06-29,3.54,3.54,3.54,3.54,400,0.0,-0.0432,1416.0,6347.3
2017-06-30,3.61,3.65,3.61,3.65,12000,0.0111,0.0311,43800.0,3489.2
2017-07-03,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,7779.8
2017-07-05,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,6578.6
2017-07-06,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,6578.6
2017-07-07,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,6578.6
2017-07-10,3.57,3.57,3.57,3.57,400,0.0,-0.0219,1428.0,6578.6
2017-07-11,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,6721.4
2017-07-12,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,6097.4
2017-07-13,3.54,3.54,3.54,3.54,100,0.0,-0.0084,354.0,5774.4
2017-07-14,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,4699.8
2017-07-17,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,4558.2
2017-07-18,3.53,3.53,3.53,3.53,300,0.0,-0.0028,1059.0,178.2
2017-07-19,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,284.1
2017-07-20,3.41,3.41,3.41,3.41,400,0.0,-0.034,1364.0,284.1
2017-07-21,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,420.5
2017-07-24,3.62,3.63,3.62,3.63,3500,0.0028,0.0645,12705.0,420.5
2017-07-25,3.8,3.8,3.8,3.8,500,0.0,0.0468,1900.0,1548.2
2017-07-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1738.2
2017-07-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1738.2
2017-07-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1702.8
2017-07-31,3.3,3.57,3.3,3.5,32100,0.0606,-0.0789,112350.0,1702.8
2017-08-01,3.39,3.39,3.39,3.39,100,0.0,-0.0314,339.0,12937.8
2017-08-02,3.58,3.58,3.53,3.53,1700,-0.014,0.0413,6001.0,12865.8
2017-08-03,3.58,3.58,3.58,3.58,1000,0.0,0.0142,3580.0,13465.9
2017-08-04,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,13687.5
2017-08-07,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,13687.5
2017-08-08,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12417.0
2017-08-09,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12227.0
2017-08-10,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12227.0
2017-08-11,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12227.0
2017-08-14,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12227.0
2017-08-15,3.37,3.37,3.37,3.37,1000,0.0,-0.0587,3370.0,992.0
2017-08-16,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,1295.1
2017-08-17,3.16,3.16,3.16,3.16,1000,0.0,-0.0623,3160.0,695.0
2017-08-18,2.86,2.94,2.85,2.94,4400,0.028,-0.0696,12936.0,653.0
2017-08-21,2.94,2.98,2.94,2.98,1500,0.0136,0.0136,4470.0,1946.6
2017-08-22,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,2393.6
2017-08-23,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,2393.6
2017-08-24,3.07,3.18,3.07,3.18,4100,0.0358,0.0671,13038.0,2393.6
2017-08-25,3.18,3.18,3.18,3.18,500,0.0,0.0,1590.0,3697.4
2017-08-28,3.16,3.16,3.16,3.16,1000,0.0,-0.0063,3160.0,3856.4
2017-08-29,3.03,3.03,3.03,3.03,1000,0.0,-0.0411,3030.0,4172.4
2017-08-30,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,4138.4
2017-08-31,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,4138.4
2017-09-01,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,3822.4
2017-09-05,2.96,2.99,2.96,2.97,1300,0.0034,-0.0198,3861.0,2528.8
2017-09-06,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,2467.9
2017-09-07,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,2467.9
2017-09-08,3.0,3.0,3.0,3.0,1100,0.0,0.0101,3300.0,2467.9
2017-09-11,3.05,3.07,3.05,3.07,1300,0.0066,0.0233,3991.0,1494.1
2017-09-12,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,1734.2
2017-09-13,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,1418.2
2017-09-14,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,1115.2
2017-09-15,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,1115.2
2017-09-18,3.24,3.24,3.24,3.24,300,0.0,0.0554,972.0,1115.2
2017-09-19,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,1212.4
2017-09-20,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,826.3
2017-09-21,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,826.3
2017-09-22,3.28,3.29,3.28,3.28,400,0.0,0.0123,1312.0,826.3
2017-09-25,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,627.5
2017-09-26,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,228.4
2017-09-27,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,228.4
2017-09-28,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,228.4
2017-09-29,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,228.4
2017-10-02,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,228.4
2017-10-03,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,131.2
2017-10-04,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,131.2
2017-10-05,3.09,3.09,3.09,3.09,100,0.0,-0.0579,309.0,131.2
2017-10-06,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,162.1
2017-10-09,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,30.9
2017-10-10,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,30.9
2017-10-11,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,30.9
2017-10-12,2.96,2.96,2.96,2.96,200,0.0,-0.0421,592.0,30.9
2017-10-13,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,90.1
2017-10-16,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,90.1
2017-10-17,3.15,3.16,3.15,3.16,2000,0.0032,0.0676,6320.0,90.1
2017-10-18,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,722.1
2017-10-19,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,722.1
2017-10-20,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,691.2
2017-10-23,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,691.2
2017-10-24,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,691.2
2017-10-25,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,691.2
2017-10-26,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,691.2
2017-10-27,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,632.0
2017-10-30,3.69,4.03,3.65,4.03,22900,0.0921,0.2753,92287.0,632.0
2017-10-31,4.09,4.89,4.09,4.52,54200,0.1051,0.1216,244984.0,9860.7
2017-11-01,4.57,4.68,4.15,4.18,8500,-0.0853,-0.0752,35530.0,33727.1
2017-11-02,4.09,4.11,3.89,4.11,9600,0.0049,-0.0167,39456.0,37280.1
2017-11-03,4.32,4.35,4.3,4.3,2000,-0.0046,0.0462,8600.0,41225.7
2017-11-06,4.4,4.41,4.28,4.41,900,0.0023,0.0256,3969.0,42085.7
2017-11-07,4.41,4.45,4.24,4.35,3500,-0.0136,-0.0136,15225.0,42482.6
2017-11-08,4.39,4.59,4.39,4.59,1500,0.0456,0.0552,6885.0,44005.1
2017-11-09,4.68,4.7,4.59,4.7,12500,0.0043,0.024,58750.0,44693.6
2017-11-10,4.86,4.89,4.6,4.65,29100,-0.0432,-0.0106,135315.0,50568.6
2017-11-13,4.7,4.7,4.27,4.32,3500,-0.0809,-0.071,15120.0,64100.1
2017-11-14,4.42,4.55,4.42,4.55,1400,0.0294,0.0532,6370.0,56383.4
2017-11-15,4.64,5.08,4.64,4.84,4000,0.0431,0.0637,19360.0,32522.0
2017-11-16,4.84,4.91,4.79,4.8,11700,-0.0083,-0.0083,56160.0,30905.0
2017-11-17,4.83,4.9,4.72,4.76,9500,-0.0145,-0.0083,45220.0,32575.4
2017-11-20,4.77,4.8,4.68,4.76,4500,-0.0021,0.0,21420.0,36237.4
2017-11-21,5.09,5.56,5.09,5.5,18800,0.0806,0.1555,103400.0,37982.5
2017-11-22,5.58,5.73,5.35,5.47,16300,-0.0197,-0.0055,89161.0,46800.0
2017-11-24,5.49,5.66,5.41,5.5,22200,0.0018,0.0055,122100.0,55027.6
2017-11-27,5.53,5.53,5.39,5.46,48500,-0.0127,-0.0073,264810.0,61362.6
2017-11-28,5.63,6.33,5.51,6.25,55200,0.1101,0.1447,345000.0,74312.1
2017-11-29,6.56,6.85,5.72,5.74,60000,-0.125,-0.0816,344400.0,107300.1
2017-11-30,5.76,6.19,5.74,5.88,28600,0.0208,0.0244,168168.0,141103.1
2017-12-01,5.91,6.16,5.89,6.04,26300,0.022,0.0272,158852.0,155983.9
2017-12-04,6.33,6.33,5.65,5.75,106700,-0.0916,-0.048,613525.0,166253.1
2017-12-05,5.96,6.06,5.83,5.86,10600,-0.0168,0.0191,62116.0,223083.6
2017-12-06,6.43,6.46,6.05,6.26,15200,-0.0264,0.0683,95152.0,227153.2
2017-12-07,6.62,6.62,6.09,6.16,22100,-0.0695,-0.016,136136.0,226328.4
2017-12-08,5.58,5.77,5.31,5.47,23400,-0.0197,-0.112,127998.0,231025.9
2017-12-11,5.94,6.06,5.8,5.96,9000,0.0034,0.0896,53640.0,231615.7
2017-12-12,6.26,6.26,6.03,6.17,9200,-0.0144,0.0352,56764.0,210498.7
2017-12-13,6.22,6.33,5.71,5.91,14800,-0.0498,-0.0421,87468.0,181675.1
2017-12-14,5.86,6.01,5.75,5.76,9600,-0.0171,-0.0254,55296.0,155981.9
2017-12-15,5.84,5.84,5.6,5.64,13800,-0.0342,-0.0208,77832.0,144694.7
2017-12-18,5.65,5.65,5.35,5.41,19100,-0.0425,-0.0408,103331.0,136592.7
2017-12-19,5.36,5.42,5.13,5.3,46300,-0.0112,-0.0203,245390.0,85573.3
2017-12-20,5.34,5.38,5.3,5.35,12700,0.0019,0.0094,67945.0,103900.7
2017-12-21,5.29,5.36,5.25,5.36,16100,0.0132,0.0019,86296.0,101180.0
2017-12-22,5.26,5.26,5.04,5.1,14600,-0.0304,-0.0485,74460.0,96196.0
2017-12-26,5.1,5.2,5.1,5.19,1400,0.0176,0.0176,7266.0,90842.2
2017-12-27,5.2,5.27,5.14,5.22,4500,0.0038,0.0058,23490.0,86204.8
2017-12-28,5.45,5.45,4.89,4.89,3100,-0.1028,-0.0632,15159.0,82877.4
2017-12-29,4.99,5.08,4.69,4.85,16800,-0.0281,-0.0082,81480.0,75646.5
2018-01-02,4.84,5.36,4.84,5.36,6500,0.1074,0.1052,34840.0,78264.9
2018-01-03,5.48,5.57,5.26,5.31,8700,-0.031,-0.0093,46197.0,73965.7
2018-01-04,5.26,5.36,5.23,5.34,14200,0.0152,0.0056,75828.0,68252.3
2018-01-05,5.5,5.68,5.5,5.56,26600,0.0109,0.0412,147896.0,51296.1
2018-01-08,5.73,5.84,5.42,5.56,31600,-0.0297,0.0,175696.0,59291.2
2018-01-09,5.61,5.75,5.18,5.18,25400,-0.0766,-0.0683,131572.0,68231.2
2018-01-10,5.24,5.24,5.06,5.22,5700,-0.0038,0.0077,29754.0,73942.4
2018-01-11,5.15,5.2,5.06,5.12,9700,-0.0058,-0.0192,49664.0,76191.2
2018-01-12,5.12,5.12,4.93,4.96,11600,-0.0312,-0.0312,57536.0,78808.6
2018-01-16,5.27,5.46,5.24,5.32,16700,0.0095,0.0726,88844.0,83046.3
2018-01-17,5.34,5.44,5.33,5.34,7300,0.0,0.0038,38982.0,83782.7
2018-01-18,5.31,5.38,5.31,5.34,1700,0.0056,0.0,9078.0,84196.9
2018-01-19,5.34,5.45,5.34,5.38,6600,0.0075,0.0075,35508.0,80485.0
2018-01-22,5.49,5.53,5.49,5.53,2000,0.0073,0.0279,11060.0,76453.0
2018-01-23,5.62,5.66,5.01,5.01,16200,-0.1085,-0.094,81162.0,62769.4
2018-01-24,5.09,5.1,4.85,4.86,9800,-0.0452,-0.0299,47628.0,53316.0
2018-01-25,4.99,5.0,4.8,4.84,2300,-0.0301,-0.0041,11132.0,44921.6
2018-01-26,4.86,4.94,4.86,4.93,1300,0.0144,0.0186,6409.0,43059.4
2018-01-29,4.97,5.0,4.81,4.81,4600,-0.0322,-0.0243,22126.0,38733.9
2018-01-30,4.9,4.9,4.24,4.41,24100,-0.1,-0.0832,106281.0,35192.9
2018-01-31,4.48,4.53,4.39,4.4,4000,-0.0179,-0.0023,17600.0,36936.6
2018-02-01,4.3,4.57,4.3,4.41,17600,0.0256,0.0023,77616.0,34798.4
2018-02-02,4.15,4.15,4.0,4.11,13400,-0.0096,-0.068,55074.0,41652.2
2018-02-05,3.8,3.9,3.63,3.63,28300,-0.0447,-0.1168,102729.0,43608.8
2018-02-06,3.5,3.79,3.5,3.78,10000,0.08,0.0413,37800.0,52775.7
2018-02-07,3.9,4.19,3.89,4.13,11400,0.059,0.0926,47082.0,48439.5
2018-02-08,4.24,4.24,3.8,3.8,3500,-0.1038,-0.0799,13300.0,48384.9
2018-02-09,3.75,3.75,3.62,3.66,5800,-0.024,-0.0368,21228.0,48601.7
2018-02-12,3.78,3.89,3.7,3.89,5200,0.0291,0.0628,20228.0,50083.6
2018-02-13,3.92,3.92,3.62,3.88,12500,-0.0102,-0.0026,48500.0,49893.8
2018-02-14,3.89,3.89,3.85,3.85,6400,-0.0103,-0.0077,24640.0,44115.7
2018-02-15,3.88,3.88,3.88,3.88,1100,0.0,0.0078,4268.0,44819.7
2018-02-16,3.84,3.91,3.83,3.86,3200,0.0052,-0.0052,12352.0,37484.9
2018-02-20,3.85,3.85,3.74,3.74,2000,-0.0286,-0.0311,7480.0,33212.7
2018-02-21,3.8,3.8,3.62,3.7,6000,-0.0263,-0.0107,22200.0,23687.8
2018-02-22,3.65,3.65,3.55,3.6,5500,-0.0137,-0.027,19800.0,22127.8
2018-02-23,3.54,3.63,3.51,3.54,11700,0.0,-0.0167,41418.0,19399.6
2018-02-26,3.56,3.56,3.51,3.55,9000,-0.0028,0.0028,31950.0,22211.4
2018-02-27,3.5,3.59,3.18,3.59,37100,0.0257,0.0113,133189.0,23283.6
2018-02-28,3.39,3.71,3.29,3.66,5600,0.0796,0.0195,20496.0,34579.7
2018-03-01,3.58,3.59,3.5,3.5,3400,-0.0223,-0.0437,11900.0,31779.3
2018-03-02,3.45,3.68,3.45,3.65,500,0.058,0.0429,1825.0,30505.3
2018-03-05,3.69,3.77,3.69,3.77,400,0.0217,0.0329,1508.0,30261.0
2018-03-06,3.89,3.89,3.74,3.81,9900,-0.0206,0.0106,37719.0,29176.6
2018-03-07,3.82,3.84,3.52,3.69,10300,-0.034,-0.0315,38007.0,32200.5
2018-03-08,3.63,3.63,3.59,3.59,4000,-0.011,-0.0271,14360.0,33781.2
2018-03-09,3.5,3.57,3.5,3.5,4800,0.0,-0.0251,16800.0,33237.2
2018-03-12,3.46,3.47,3.43,3.43,25900,-0.0087,-0.02,88837.0,30775.4
2018-03-13,3.45,3.45,3.25,3.3,1100,-0.0435,-0.0379,3630.0,36464.1
2018-03-14,3.25,3.32,3.21,3.28,30500,0.0092,-0.0061,100040.0,23508.2
2018-03-15,3.25,3.28,3.17,3.28,18000,0.0092,0.0,59040.0,31462.6
2018-03-16,3.2,3.25,3.13,3.22,16700,0.0063,-0.0183,53774.0,36176.6
2018-03-19,3.09,3.26,3.09,3.26,7100,0.055,0.0124,23146.0,41371.5
2018-03-20,3.17,3.18,3.15,3.15,11600,-0.0063,-0.0337,36540.0,43535.3
2018-03-21,3.06,3.2,3.02,3.02,33200,-0.0131,-0.0413,100264.0,43417.4
2018-03-22,2.96,3.15,2.96,3.0,16400,0.0135,-0.0066,49200.0,49643.1
2018-03-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,53127.1
2018-03-26,2.79,2.82,2.76,2.82,7500,0.0108,-0.06,21150.0,51447.1
2018-03-27,2.79,2.79,2.6,2.66,19500,-0.0466,-0.0567,51870.0,44678.4
2018-03-28,2.57,2.65,2.56,2.62,28500,0.0195,-0.015,74670.0,49502.4
2018-03-29,2.56,2.79,2.51,2.69,9200,0.0508,0.0267,24748.0,46965.4
2018-04-02,2.7,2.7,2.7,2.7,1000,0.0,0.0037,2700.0,43536.2
2018-04-03,2.89,2.89,2.8,2.82,500,-0.0242,0.0444,1410.0,38428.8
2018-04-04,2.73,2.77,2.59,2.63,18600,-0.0366,-0.0674,48918.0,36255.2
2018-04-05,2.68,2.77,2.66,2.77,6500,0.0336,0.0532,18005.0,37493.0
2018-04-06,2.79,2.89,2.79,2.83,3600,0.0143,0.0217,10188.0,29267.1
2018-04-09,2.71,2.83,2.7,2.71,6600,0.0,-0.0424,17886.0,25365.9
2018-04-10,2.66,2.66,2.64,2.64,400,-0.0075,-0.0258,1056.0,27154.5
2018-04-11,2.6,2.6,2.55,2.59,2200,-0.0038,-0.0189,5698.0,25145.1
2018-04-12,2.74,2.8,2.74,2.75,3500,0.0036,0.0618,9625.0,20527.9
2018-04-13,2.8,2.81,2.65,2.8,5900,0.0,0.0182,16520.0,14023.4
2018-04-16,2.91,3.23,2.86,3.19,13000,0.0962,0.1393,41470.0,13200.6
2018-04-17,3.25,3.41,3.25,3.37,15400,0.0369,0.0564,51898.0,17077.6
2018-04-18,3.4,3.5,3.07,3.17,4000,-0.0676,-0.0593,12680.0,22126.4
2018-04-19,3.07,3.07,2.84,2.88,8500,-0.0619,-0.0915,24480.0,18502.6
2018-04-20,2.5,2.84,2.5,2.84,31800,0.136,-0.0139,90312.0,19150.1
2018-04-23,2.82,2.82,2.71,2.79,9300,-0.0106,-0.0176,25947.0,27162.5
2018-04-24,2.8,2.96,2.8,2.94,39300,0.05,0.0538,115542.0,27968.6
2018-04-25,2.7,2.75,2.61,2.61,42300,-0.0333,-0.1122,110403.0,39417.2
2018-04-26,2.62,2.72,2.61,2.72,19500,0.0382,0.0421,53040.0,49887.7
2018-04-27,2.7,2.95,2.69,2.95,13100,0.0926,0.0846,38645.0,54229.2
2018-04-30,2.84,2.84,2.72,2.72,6600,-0.0423,-0.078,17952.0,56441.7
2018-05-01,2.68,2.68,2.62,2.65,21900,-0.0112,-0.0257,58035.0,54089.9
2018-05-02,2.66,2.66,2.56,2.63,3900,-0.0113,-0.0075,10257.0,54703.6
2018-05-03,2.6,2.62,2.6,2.6,15400,0.0,-0.0114,40040.0,54461.3
2018-05-04,2.65,2.7,2.65,2.66,8100,0.0038,0.0231,21546.0,56017.3
2018-05-07,2.67,2.7,2.67,2.68,6900,0.0037,0.0075,18492.0,49140.7
2018-05-08,2.57,2.57,2.42,2.42,36500,-0.0584,-0.097,88330.0,48395.2
2018-05-09,2.49,2.49,2.21,2.26,12500,-0.0924,-0.0661,28250.0,45674.0
2018-05-10,2.25,2.5,2.25,2.48,5600,0.1022,0.0973,13888.0,37458.7
2018-05-11,2.7,2.85,2.43,2.74,220000,0.0148,0.1048,602800.0,33543.5
2018-05-14,2.85,2.99,2.77,2.77,136600,-0.0281,0.0109,378382.0,89959.0
2018-05-15,2.77,2.77,2.52,2.57,56400,-0.0722,-0.0722,144948.0,126002.0
2018-05-16,2.59,2.62,2.51,2.52,43400,-0.027,-0.0195,109368.0,134693.3
2018-05-17,2.55,2.55,2.45,2.48,51900,-0.0275,-0.0159,128712.0,144604.4
2018-05-18,2.5,2.5,2.37,2.44,38200,-0.024,-0.0161,93208.0,153471.6
2018-05-21,2.93,2.93,2.51,2.71,61600,-0.0751,0.1107,166936.0,160637.8
2018-05-22,2.62,2.77,2.34,2.45,157500,-0.0649,-0.0959,385875.0,175482.2
2018-05-23,2.32,2.74,2.32,2.67,78800,0.1509,0.0898,210396.0,205236.7
2018-05-24,2.7,2.77,2.66,2.76,16600,0.0222,0.0337,45816.0,223451.3
2018-05-25,2.69,2.78,2.66,2.76,8300,0.026,0.0,22908.0,226644.1
2018-05-29,2.62,2.76,2.55,2.62,25000,0.0,-0.0507,65500.0,168654.9
2018-05-30,2.58,2.66,2.58,2.61,3900,0.0116,-0.0038,10179.0,137366.7
2018-05-31,2.53,2.63,2.53,2.59,5600,0.0237,-0.0077,14504.0,123889.8
2018-06-01,2.5,2.58,2.5,2.53,3000,0.012,-0.0232,7590.0,114403.4
2018-06-04,2.5,2.63,2.5,2.63,20900,0.052,0.0395,54967.0,102291.2
2018-06-05,2.63,2.87,2.63,2.78,66800,0.057,0.057,185704.0,98467.1
2018-06-06,2.75,2.85,2.68,2.78,15800,0.0109,0.0,43924.0,100343.9
2018-06-07,2.81,2.87,2.74,2.83,26900,0.0071,0.018,76127.0,66148.8
2018-06-08,2.96,2.96,2.83,2.9,25900,-0.0203,0.0247,75110.0,52721.9
2018-06-11,3.01,3.01,2.82,2.94,15700,-0.0233,0.0138,46158.0,55651.3
2018-06-12,2.86,3.11,2.85,3.05,70600,0.0664,0.0374,215330.0,57976.3
2018-06-13,3.19,3.2,3.06,3.08,28800,-0.0345,0.0098,88704.0,72959.3
2018-06-14,3.06,3.13,3.02,3.04,27500,-0.0065,-0.013,83600.0,80811.8
2018-06-15,2.93,3.12,2.93,3.06,21500,0.0444,0.0066,65790.0,87721.4
2018-06-18,2.88,3.25,2.88,3.25,85700,0.1285,0.0621,278525.0,93541.4
2018-06-19,3.25,3.25,2.85,2.88,48100,-0.1138,-0.1138,138528.0,115897.2
2018-06-20,2.93,2.93,2.83,2.91,37900,-0.0068,0.0104,110289.0,111179.6
2018-06-21,2.8,2.83,2.68,2.73,56000,-0.025,-0.0619,152880.0,117816.1
2018-06-22,2.65,2.82,2.65,2.82,39700,0.0642,0.033,111954.0,125491.4
2018-06-25,2.8,2.8,2.71,2.76,3200,-0.0143,-0.0213,8832.0,129175.8
2018-06-26,2.78,2.86,2.78,2.84,12300,0.0216,0.029,34932.0,125443.2
2018-06-27,2.82,2.89,2.82,2.82,40800,0.0,-0.007,115056.0,107403.4
2018-06-28,2.75,2.85,2.7,2.74,20600,-0.0036,-0.0284,56444.0,110038.6
2018-06-29,2.73,2.85,2.71,2.77,27100,0.0147,0.0109,75067.0,107323.0
2018-07-02,2.78,2.78,2.78,2.78,200,0.0,0.0036,556.0,108250.7
2018-07-03,2.79,2.83,2.73,2.83,6300,0.0143,0.018,17829.0,80453.8
2018-07-05,2.81,2.87,2.8,2.8,19100,-0.0036,-0.0106,53480.0,68383.9
2018-07-06,2.79,2.84,2.71,2.78,52300,-0.0036,-0.0071,145394.0,62703.0
2018-07-09,2.73,2.86,2.73,2.85,77100,0.044,0.0252,219735.0,61954.4
2018-07-10,2.82,2.84,2.69,2.84,27200,0.0071,-0.0035,77248.0,72732.5
2018-07-11,2.81,2.96,2.75,2.9,64100,0.032,0.0211,185890.0,79574.1
2018-07-12,2.95,3.17,2.88,3.03,39800,0.0271,0.0448,120594.0,94669.9
2018-07-13,3.01,3.01,2.92,2.95,4500,-0.0199,-0.0264,13275.0,95223.7
2018-07-16,3.0,3.0,2.85,2.85,13100,-0.05,-0.0339,37335.0,90906.8
2018-07-17,2.98,3.06,2.98,3.05,10900,0.0235,0.0702,33245.0,87133.6
2018-07-18,3.18,3.4,3.18,3.25,79400,0.022,0.0656,258050.0,90402.5
2018-07-19,3.4,3.4,3.25,3.27,8600,-0.0382,0.0062,28122.0,114424.6
2018-07-20,3.39,3.4,3.27,3.38,15300,-0.0029,0.0336,51714.0,111888.8
2018-07-23,3.49,3.49,3.26,3.35,9200,-0.0401,-0.0089,30820.0,102520.8
2018-07-24,3.37,3.43,3.34,3.4,20200,0.0089,0.0149,68680.0,83629.3
2018-07-25,3.47,3.5,3.26,3.5,15500,0.0086,0.0294,54250.0,82772.5
2018-07-26,3.48,3.48,3.32,3.32,1800,-0.046,-0.0514,5976.0,69608.5
2018-07-27,3.32,3.35,3.21,3.32,5000,0.0,0.0,16600.0,58146.7
2018-07-30,3.33,3.33,3.17,3.21,12800,-0.036,-0.0331,41088.0,58479.2
2018-07-31,3.09,3.3,3.07,3.3,6400,0.068,0.028,21120.0,58854.5
2018-08-01,3.53,3.53,3.31,3.35,4000,-0.051,0.0152,13400.0,57642.0
2018-08-02,3.2,3.25,3.18,3.25,800,0.0156,-0.0299,2600.0,33177.0
2018-08-03,3.32,3.33,3.25,3.25,12800,-0.0211,0.0,41600.0,30624.8
