Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-02-13,24.08,24.25,24.07,24.08,6769,0.0,-0.0017,162997.52,175192.8
2019-02-14,24.35,24.35,24.09,24.27,6706,-0.0033,0.0079,162754.62,149928.06
2019-02-15,24.27,24.35,24.22,24.3,19730,0.0012,0.0012,479439.0,108824.48
2019-02-19,24.3,24.4,24.29,24.38,13390,0.0033,0.0033,326448.2,146608.48
2019-02-20,24.4,24.4,24.25,24.33,10579,-0.0029,-0.0021,257387.07,175116.81
2019-02-21,24.17,24.35,24.15,24.35,14191,0.0074,0.0008,345550.85,184093.97
2019-02-22,24.35,25.07,24.35,24.69,16867,0.014,0.014,416446.23,207209.29
2019-02-25,24.89,24.89,24.41,24.65,9712,-0.0096,-0.0016,239400.8,239914.43
2019-02-26,24.64,24.64,24.42,24.53,4385,-0.0045,-0.0049,107564.05,256606.43
2019-02-27,24.5,24.73,24.5,24.73,4152,0.0094,0.0082,102678.96,262575.2
2019-02-28,24.97,24.97,24.7,24.7,10566,-0.0108,-0.0012,260980.2,260066.73
2019-03-01,24.62,25.0,24.5,25.0,7276,0.0154,0.0121,181900.0,269865.0
2019-03-04,24.7,25.0,24.7,24.99,3150,0.0117,-0.0004,78718.5,271779.54
2019-03-05,24.97,24.98,24.73,24.83,7581,-0.0056,-0.0064,188236.23,231707.49
2019-03-06,24.9,24.9,24.77,24.85,13225,-0.002,0.0008,328641.25,217886.29
2019-03-07,24.85,24.9,24.74,24.85,7226,0.0,0.0,179566.1,225011.71
2019-03-08,24.98,25.04,24.86,25.0,11213,0.0008,0.006,280325.0,208413.23
2019-03-11,24.92,25.08,24.92,25.03,8553,0.0044,0.0012,214081.59,194801.11
2019-03-12,25.05,25.25,25.02,25.25,7185,0.008,0.0088,181421.25,192269.19
2019-03-13,25.23,25.31,25.05,25.12,5820,-0.0044,-0.0051,146198.4,199654.91
2019-03-14,25.25,25.25,25.2,25.2,269,-0.002,0.0032,6778.8,204006.85
2019-03-15,25.2,25.33,25.2,25.25,9760,0.002,0.002,246440.0,178586.71
2019-03-18,25.38,25.79,25.01,25.33,46339,-0.002,0.0032,1173766.87,185040.71
2019-03-19,25.35,25.69,25.33,25.43,12400,0.0032,0.0039,315332.0,294545.55
2019-03-20,25.43,25.58,25.43,25.55,2398,0.0047,0.0047,61268.9,307255.13
2019-03-21,25.6,25.67,25.4,25.42,19929,-0.007,-0.0051,506595.18,280517.89
2019-03-22,25.48,25.55,25.32,25.5,6221,0.0008,0.0031,158635.5,313220.8
2019-03-25,25.59,25.59,25.47,25.55,2587,-0.0016,0.002,66097.85,301051.85
2019-03-26,25.47,25.47,25.39,25.42,2967,-0.002,-0.0051,75421.14,286253.48
2019-03-27,25.5,25.55,25.4,25.5,8482,0.0,0.0031,216291.0,275653.46
2019-03-28,25.0,25.27,25.0,25.13,13225,0.0052,-0.0145,332344.25,282662.72
2019-03-29,25.1,25.4,25.1,25.32,2723,0.0088,0.0076,68946.36,315219.27
2019-04-01,25.29,25.48,25.15,25.16,9784,-0.0051,-0.0063,246165.44,297469.91
2019-04-02,25.5,25.5,25.17,25.18,8820,-0.0125,0.0008,222087.6,204709.76
2019-04-03,25.26,25.45,25.26,25.39,1976,0.0051,0.0083,50170.64,195385.32
2019-04-04,25.3,25.49,25.3,25.49,1160,0.0075,0.0039,29568.4,194275.5
2019-04-05,25.5,25.5,25.4,25.44,6200,-0.0024,-0.002,157728.0,146572.82
2019-04-08,25.4,25.5,25.35,25.44,6200,0.0016,0.0,157728.0,146482.07
2019-04-09,25.5,25.5,25.4,25.45,2828,-0.002,0.0004,71972.6,155645.08
2019-04-10,25.49,25.49,25.11,25.11,10976,-0.0149,-0.0134,275607.36,155300.23
2019-04-11,25.2,25.29,25.15,25.29,7446,0.0036,0.0072,188309.34,161231.86
2019-04-12,25.37,25.37,25.25,25.35,4314,-0.0008,0.0024,109359.9,146828.37
2019-04-15,25.44,25.44,25.3,25.41,4834,-0.0012,0.0024,122831.94,150869.73
2019-04-16,25.43,25.44,25.31,25.31,2783,-0.0047,-0.0039,70437.73,138536.38
2019-04-17,25.35,25.44,25.27,25.35,3783,0.0,0.0016,95899.05,123371.39
2019-04-18,25.18,25.44,25.18,25.3,2650,0.0048,-0.002,67045.0,127944.23
2019-04-22,25.44,25.44,25.17,25.17,4420,-0.0106,-0.0051,111251.4,131691.89
2019-04-23,25.36,25.37,25.36,25.37,700,0.0004,0.0079,17759.0,127044.23
2019-04-24,25.3,25.44,25.26,25.35,8993,0.002,-0.0008,227972.55,113047.33
2019-04-25,25.35,25.44,25.35,25.43,5320,0.0032,0.0032,135287.6,128647.33
2019-04-26,25.36,25.55,25.35,25.55,10890,0.0075,0.0047,278239.5,114615.35
2019-04-29,25.59,25.64,25.55,25.55,4900,-0.0016,0.0,125195.0,123608.37
2019-04-30,25.54,25.65,25.53,25.6,12970,0.0023,0.002,332032.0,125191.88
2019-05-01,25.62,25.62,25.51,25.58,1848,-0.0016,-0.0008,47271.84,146111.88
2019-05-02,25.5,25.62,25.5,25.59,2165,0.0035,0.0004,55402.35,143795.29
2019-05-03,25.55,25.58,25.51,25.51,3600,-0.0016,-0.0031,91836.0,139745.62
2019-05-06,25.51,25.58,25.51,25.57,500,0.0024,0.0024,12785.0,142224.72
2019-05-07,25.62,25.62,25.5,25.59,2650,-0.0012,0.0008,67813.5,132378.08
2019-05-08,25.57,25.58,25.45,25.57,6460,0.0,-0.0008,165182.2,137383.53
2019-05-09,25.5,25.53,25.5,25.53,670,0.0012,-0.0016,17105.1,131104.5
2019-05-10,25.45,25.45,25.45,25.45,511,0.0,-0.0031,13004.95,119286.25
2019-05-13,25.35,25.6,25.35,25.5,5004,0.0059,0.002,127602.0,92762.79
2019-05-14,25.55,25.55,25.47,25.48,3584,-0.0027,-0.0008,91320.32,93003.49
2019-05-15,25.55,25.55,25.21,25.5,7499,-0.002,0.0008,191224.5,68932.33
2019-05-16,25.54,25.54,25.24,25.36,11431,-0.007,-0.0055,289890.16,83327.59
2019-05-17,25.28,25.5,25.28,25.37,4825,0.0036,0.0004,122410.25,106776.37
2019-05-20,25.45,25.56,25.42,25.51,4683,0.0024,0.0055,119463.33,109833.8
2019-05-21,25.55,25.62,25.55,25.62,1472,0.0027,0.0043,37712.64,120501.63
2019-05-22,25.62,25.73,25.53,25.62,2188,0.0,0.0,56056.56,117491.54
2019-05-23,25.72,25.8,25.12,25.8,13115,0.0031,0.007,338367.0,106578.98
2019-05-24,25.7,25.8,25.36,25.48,8120,-0.0086,-0.0124,206897.6,138705.17
2019-05-28,25.56,25.56,25.45,25.45,8118,-0.0043,-0.0012,206603.1,158094.44
2019-05-29,25.45,25.63,25.42,25.51,3249,0.0024,0.0024,82881.99,165994.55
2019-05-30,25.43,25.51,25.25,25.27,9963,-0.0063,-0.0094,251765.01,165150.71
2019-05-31,25.4,25.4,25.25,25.32,5785,-0.0031,0.002,146476.2,171204.76
2019-06-03,25.42,25.62,25.35,25.35,2941,-0.0028,0.0012,74554.35,156863.37
2019-06-04,25.58,25.58,25.35,25.37,5429,-0.0082,0.0008,137733.73,152077.78
2019-06-05,25.55,25.67,25.5,25.66,2975,0.0043,0.0114,76338.5,153904.82
2019-06-06,25.47,25.55,25.31,25.55,4883,0.0031,-0.0043,124760.65,157767.4
2019-06-07,25.67,25.78,25.6,25.62,1005,-0.0019,0.0027,25748.1,164637.81
2019-06-10,25.51,25.76,25.51,25.76,806,0.0098,0.0055,20762.56,133375.92
2019-06-11,25.79,25.79,25.6,25.6,1200,-0.0074,-0.0062,30720.0,114762.42
2019-06-12,25.74,25.86,25.18,25.34,13836,-0.0155,-0.0102,350604.24,97174.11
2019-06-13,25.36,25.74,25.36,25.45,4062,0.0035,0.0043,103377.9,123946.33
2019-06-14,25.58,25.64,25.38,25.63,6350,0.002,0.0071,162750.5,109107.62
2019-06-17,25.52,25.55,25.42,25.54,9614,0.0008,-0.0035,245541.56,110735.05
2019-06-18,25.43,25.9,25.43,25.79,2635,0.0142,0.0098,67956.65,127833.77
2019-06-19,25.86,25.99,25.82,25.82,5083,-0.0015,0.0012,131243.06,120856.07
2019-06-20,25.81,25.81,25.52,25.75,1600,-0.0023,-0.0027,41200.0,126346.52
2019-06-21,25.57,25.95,25.57,25.95,4548,0.0149,0.0078,118020.6,117990.46
2019-06-24,25.89,25.9,25.55,25.9,2509,0.0004,-0.0019,64983.1,127217.71
2019-06-25,25.92,25.95,25.51,25.54,16868,-0.0147,-0.0139,430808.72,131639.76
2019-06-26,25.61,25.74,25.61,25.74,11432,0.0051,0.0078,294259.68,171648.63
2019-06-27,25.46,25.64,25.37,25.55,20121,0.0035,-0.0074,514091.55,166014.18
2019-06-28,25.79,25.79,25.5,25.78,5094,-0.0004,0.009,131323.32,207085.54
2019-07-01,25.7,25.7,25.03,25.35,10535,-0.0136,-0.0167,267062.25,203942.82
2019-07-02,25.05,25.4,25.05,25.17,9647,0.0048,-0.0071,242814.99,206094.89
2019-07-03,25.11,25.4,24.95,25.05,7262,-0.0024,-0.0048,181913.1,223580.73
2019-07-05,25.4,25.4,25.05,25.19,12111,-0.0083,0.0056,305076.09,228647.73
2019-07-08,25.23,25.37,25.2,25.21,7155,-0.0008,0.0008,180377.55,255035.34
2019-07-09,25.16,25.3,25.16,25.3,5868,0.0056,0.0036,148460.4,261271.04
2019-07-10,25.42,25.46,25.2,25.28,6978,-0.0055,-0.0008,176403.84,269618.76
2019-07-11,25.53,25.53,25.17,25.27,15454,-0.0102,-0.0004,390522.58,244178.28
2019-07-12,25.22,25.27,25.1,25.19,12430,-0.0012,-0.0032,313111.7,253804.57
2019-07-15,25.2,25.2,25.05,25.07,22552,-0.0052,-0.0048,565378.64,233706.58
2019-07-16,25.22,25.36,25.11,25.14,3576,-0.0032,0.0028,89900.64,277112.11
2019-07-17,25.15,25.45,25.15,25.45,35417,0.0119,0.0123,901362.65,259395.95
2019-07-18,25.45,25.69,25.4,25.62,13151,0.0067,0.0067,336928.62,325250.72
2019-07-19,25.73,25.74,25.59,25.6,2585,-0.0051,-0.0008,66176.0,340752.27
2019-07-22,25.52,25.59,25.52,25.53,465,0.0004,-0.0027,11871.45,316862.26
2019-07-23,25.61,25.62,25.43,25.62,945,0.0004,0.0035,24210.9,300011.65
2019-07-24,25.62,25.74,25.61,25.69,1350,0.0027,0.0027,34681.5,287586.7
2019-07-25,25.68,25.81,25.67,25.72,8909,0.0016,0.0012,229139.48,273414.47
2019-07-26,25.67,25.75,25.51,25.61,7730,-0.0023,-0.0043,197965.3,257276.16
2019-07-29,25.7,25.74,25.67,25.74,8366,0.0016,0.0051,215340.84,245761.52
2019-07-30,25.7,25.7,25.65,25.7,11913,0.0,-0.0016,306164.1,210757.74
2019-07-31,25.68,25.7,25.28,25.66,17943,-0.0008,-0.0016,460417.38,232384.08
2019-08-01,25.7,25.75,25.65,25.68,6698,-0.0008,0.0008,172004.64,188289.56
2019-08-02,25.66,25.7,25.61,25.7,5897,0.0016,0.0008,151552.9,171797.16
2019-08-05,25.7,25.7,25.5,25.6,7880,-0.0039,-0.0039,201728.0,180334.85
2019-08-06,25.68,25.68,25.5,25.58,6214,-0.0039,-0.0008,158954.12,199320.5
2019-08-07,25.57,25.77,25.56,25.65,6692,0.0031,0.0027,171649.8,212794.83
2019-08-08,25.78,25.8,25.51,25.8,8009,0.0008,0.0058,206632.2,226491.66
2019-08-09,25.68,25.81,25.45,25.81,8934,0.0051,0.0004,230586.54,224240.93
2019-08-12,25.81,25.95,25.75,25.95,6619,0.0054,0.0054,171763.05,227503.05
2019-08-13,25.95,26.23,25.93,26.11,9861,0.0062,0.0062,257470.71,223145.27
2019-08-14,26.2,26.28,26.1,26.25,6748,0.0019,0.0054,177135.0,218275.93
2019-08-15,25.96,26.3,25.96,26.1,8793,0.0054,-0.0057,229497.3,189947.7
2019-08-16,26.48,26.48,26.01,26.28,4683,-0.0076,0.0069,123069.24,195696.96
2019-08-19,26.22,26.5,26.14,26.25,12665,0.0011,-0.0011,332456.25,192848.6
2019-08-20,26.0,26.5,25.99,26.0,12552,0.0,-0.0095,326352.0,205921.42
2019-08-21,26.19,26.37,26.07,26.14,3801,-0.0019,0.0054,99358.14,222661.21
2019-08-22,26.4,26.5,26.2,26.21,1349,-0.0072,0.0027,35357.29,215432.04
2019-08-23,26.5,26.5,26.25,26.5,3216,0.0,0.0111,85224.0,198304.55
2019-08-26,26.29,26.29,25.4,25.48,15566,-0.0308,-0.0385,396621.68,183768.3
2019-08-27,25.7,26.3,25.51,25.71,5968,0.0004,0.009,153437.28,206254.16
2019-08-28,26.17,26.19,25.8,25.8,2893,-0.0141,0.0035,74639.4,195850.82
2019-08-29,25.93,26.15,25.93,26.15,2667,0.0085,0.0136,69742.05,185601.26
2019-08-30,26.0,26.0,25.8,25.96,6311,-0.0015,-0.0073,163833.56,169625.73
2019-09-03,25.9,26.0,25.66,26.0,11123,0.0039,0.0015,289198.0,173702.16
2019-09-04,25.73,25.99,25.55,25.99,6586,0.0101,-0.0004,171170.14,169376.34
2019-09-05,25.68,25.99,25.55,25.68,13222,0.0,-0.0119,339540.96,153858.15
2019-09-06,25.81,25.9,25.76,25.9,3015,0.0035,0.0086,78088.5,177876.44
2019-09-09,25.88,26.0,25.88,25.96,9376,0.0031,0.0023,243400.96,182149.56
2019-09-10,25.88,25.96,25.88,25.93,3709,0.0019,-0.0012,96174.37,197967.25
2019-09-11,25.8,26.0,25.68,26.0,15068,0.0078,0.0027,391768.0,167922.52
2019-09-12,26.2,26.25,26.2,26.25,694,0.0019,0.0096,18217.5,191755.59
2019-09-13,26.25,26.25,26.1,26.1,4669,-0.0057,-0.0057,121860.9,186113.4
2019-09-16,26.0,26.03,26.0,26.01,1622,0.0004,-0.0034,42188.22,191325.29
2019-09-17,26.03,26.05,26.03,26.04,2403,0.0004,0.0012,62574.12,179160.75
2019-09-18,25.98,26.15,25.94,26.15,6804,0.0065,0.0042,177924.6,156498.37
2019-09-19,26.24,26.24,26.24,26.24,189,0.0,0.0034,4959.36,157173.81
2019-09-20,26.25,26.42,26.11,26.42,4724,0.0065,0.0069,124808.08,123715.65
2019-09-23,26.2,26.5,26.04,26.5,13684,0.0115,0.003,362626.0,128387.61
2019-09-24,26.26,26.5,26.19,26.43,5274,0.0065,-0.0026,139391.82,140310.12
2019-09-25,26.48,26.54,26.41,26.52,8394,0.0015,0.0034,222608.88,144631.86
2019-09-26,26.54,27.55,26.2,26.99,18357,0.017,0.0177,495455.43,127715.95
2019-09-27,26.35,26.35,26.07,26.28,11242,-0.0027,-0.0263,295439.76,175439.74
2019-09-30,26.25,26.28,26.11,26.28,3024,0.0011,0.0,79470.72,192797.63
2019-10-01,26.25,26.28,26.25,26.27,1400,0.0008,-0.0004,36778.0,196525.88
2019-10-02,26.28,26.28,26.15,26.15,1706,-0.0049,-0.0046,44611.9,193946.26
2019-10-03,26.16,26.16,26.12,26.16,1864,0.0,0.0004,48762.24,180615.0
2019-10-04,26.04,26.28,26.04,26.28,2960,0.0092,0.0046,77788.8,184995.28
2019-10-07,26.28,27.0,26.28,26.93,4631,0.0247,0.0247,124712.83,180293.36
2019-10-08,27.0,27.0,26.5,26.6,14303,-0.0148,-0.0123,380459.8,156502.04
2019-10-09,26.57,26.6,26.57,26.58,3510,0.0004,-0.0008,93295.8,180608.84
2019-10-10,26.6,27.83,26.55,27.3,9419,0.0263,0.0271,257138.7,167677.53
2019-10-11,26.91,27.15,26.63,26.96,3925,0.0019,-0.0125,105818.0,143845.86
2019-10-14,26.63,26.76,26.63,26.76,200,0.0049,-0.0074,5352.0,124883.68
2019-10-15,26.52,26.67,26.13,26.6,2264,0.003,-0.006,60222.4,117471.81
2019-10-16,26.6,26.6,26.59,26.6,6509,0.0,0.0,173139.4,119816.25
2019-10-17,26.59,26.6,26.58,26.58,7628,-0.0004,-0.0008,202752.24,132669.0
2019-10-18,26.35,26.69,26.35,26.69,1585,0.0129,0.0041,42303.65,148068.0
2019-10-21,26.54,26.98,26.54,26.82,7329,0.0106,0.0049,196563.78,144519.48
2019-10-22,26.67,26.75,26.67,26.75,2487,0.003,-0.0026,66527.25,151704.58
2019-10-23,26.95,27.45,26.75,27.1,8419,0.0056,0.0131,228154.9,120311.32
2019-10-24,26.32,27.2,26.32,27.03,2370,0.027,-0.0026,64061.1,133797.23
2019-10-25,26.8,27.08,26.75,26.85,5730,0.0019,-0.0067,153850.5,114489.47
2019-10-28,26.85,26.85,26.25,26.25,914,-0.0223,-0.0223,23992.5,119292.72
2019-10-29,26.41,26.41,26.39,26.39,1805,-0.0008,0.0053,47633.95,121156.77
2019-10-30,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,119897.93
2019-10-31,26.53,26.85,26.53,26.67,2309,0.0053,0.0106,61581.03,102583.99
2019-11-01,26.58,26.79,26.58,26.75,7547,0.0064,0.003,201882.25,88466.87
2019-11-04,26.58,26.75,26.55,26.75,820,0.0064,0.0,21935.0,104424.73
2019-11-05,26.59,27.39,26.53,27.33,10276,0.0278,0.0217,280843.08,86961.85
2019-11-06,26.52,27.1,26.52,27.09,5163,0.0215,-0.0088,139865.67,108393.43
2019-11-07,26.65,26.73,26.61,26.64,1838,-0.0004,-0.0166,48964.32,99564.51
2019-11-08,26.55,26.93,26.55,26.93,3423,0.0143,0.0109,92181.39,98054.83
2019-11-11,26.78,26.78,26.78,26.78,520,0.0,-0.0056,13925.6,91887.92
2019-11-12,26.67,26.84,26.67,26.83,5279,0.006,0.0019,141635.57,90881.23
2019-11-13,26.5,27.09,26.5,27.0,2563,0.0189,0.0063,69201.0,100281.39
2019-11-14,27.0,27.0,26.88,26.9,2989,-0.0037,-0.0037,80404.1,107201.49
2019-11-15,26.72,26.72,26.72,26.72,400,0.0,-0.0067,10688.0,109083.8
2019-11-18,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0,89964.37
2019-11-19,27.13,27.13,27.13,27.13,790,0.0,0.0153,21432.7,87770.87
2019-11-20,27.05,27.05,26.99,27.0,6112,-0.0018,-0.0048,165024.0,61829.84
2019-11-21,26.98,27.06,26.5,27.0,3399,0.0007,0.0,91773.0,64345.67
2019-11-22,26.5,27.1,26.5,27.0,2198,0.0189,0.0,59346.0,68626.54
2019-11-25,27.0,27.0,26.61,26.96,2738,-0.0015,-0.0015,73816.48,65343.0
2019-11-26,27.1,27.1,27.1,27.1,100,0.0,0.0052,2710.0,71332.09
2019-11-27,27.15,27.15,27.15,27.15,200,0.0,0.0018,5430.0,57439.53
2019-11-29,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0,51062.43
2019-12-02,26.5,27.04,26.5,27.04,1407,0.0204,-0.0041,38045.28,43022.02
2019-12-03,26.54,26.9,26.51,26.9,1431,0.0136,-0.0052,38493.9,45757.75
2019-12-04,27.16,27.16,26.51,26.51,790,-0.0239,-0.0145,20942.9,49607.14
2019-12-05,26.53,26.7,26.5,26.7,1762,0.0064,0.0072,47045.4,49558.16
2019-12-06,26.89,27.0,26.89,27.0,649,0.0041,0.0112,17523.0,37760.3
2019-12-09,27.0,27.0,26.9,27.0,9555,0.0,0.0,257985.0,30335.3
2019-12-10,26.9,27.01,26.9,27.01,2395,0.0041,0.0004,64688.95,50199.2
2019-12-11,27.08,27.1,26.82,26.97,4202,-0.0041,-0.0015,113327.94,49286.44
2019-12-12,26.52,27.15,26.52,27.15,4031,0.0238,0.0067,109441.65,60348.24
2019-12-13,27.15,27.24,27.15,27.24,700,0.0033,0.0033,19068.0,70749.4
2019-12-16,27.2,27.2,26.85,26.85,3328,-0.0129,-0.0143,89356.8,72656.2
2019-12-17,26.85,26.85,26.65,26.85,3771,0.0,0.0,101251.35,77787.35
2019-12-18,26.85,26.85,26.61,26.72,1895,-0.0048,-0.0048,50634.4,84063.1
2019-12-19,26.85,27.32,26.85,27.17,1520,0.0119,0.0168,41298.4,87032.25
2019-12-20,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,86457.55
2019-12-23,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,84705.25
2019-12-24,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,58906.75
2019-12-26,27.05,27.05,27.05,27.05,221,0.0,-0.0044,5978.05,52437.85
2019-12-27,26.95,26.95,26.95,26.95,374,0.0,-0.0037,10079.3,41702.87
2019-12-30,26.88,26.88,26.61,26.61,1826,-0.01,-0.0126,48589.86,31766.63
2019-12-31,26.34,26.85,26.34,26.4,1993,0.0023,-0.0079,52615.2,34718.82
2020-01-02,26.52,26.52,26.42,26.42,2332,-0.0038,0.0008,61611.44,31044.66
2020-01-03,26.51,26.51,26.43,26.43,1450,-0.003,0.0004,38323.5,27080.66
2020-01-06,26.33,26.42,26.33,26.42,685,0.0034,-0.0004,18097.7,25849.58
2020-01-07,26.42,26.47,26.32,26.47,935,0.0019,0.0019,24749.45,23529.5
2020-01-08,26.3,26.3,26.3,26.3,131,0.0,-0.0064,3445.3,26004.45
2020-01-09,26.3,26.43,26.3,26.43,2160,0.0049,0.0049,57088.8,26348.98
2020-01-10,26.38,26.85,26.27,26.38,5660,0.0,-0.0019,149310.8,32057.86
2020-01-13,27.09,27.09,26.61,26.61,1976,-0.0177,0.0087,52581.36,46391.13
2020-01-14,26.85,26.85,26.77,26.85,1027,0.0,0.009,27574.95,50641.34
2020-01-15,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,48539.85
2020-01-16,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,43278.33
2020-01-17,26.84,27.29,26.72,26.72,3843,-0.0045,-0.0048,102684.96,37117.19
2020-01-21,26.45,26.45,26.45,26.45,670,0.0,-0.0101,17721.5,43553.33
2020-01-22,26.5,27.29,26.5,27.29,9966,0.0298,0.0318,271972.14,43515.71
2020-01-23,26.96,26.96,26.96,26.96,135,0.0,-0.0121,3639.6,68237.98
2020-01-24,26.55,26.84,26.46,26.8,3163,0.0094,-0.0059,84768.4,68257.41
2020-01-27,27.05,27.29,27.05,27.29,2217,0.0089,0.0183,60501.93,71025.37
2020-01-28,26.98,26.98,26.98,26.98,361,0.0,-0.0114,9739.78,62144.48
