Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-19,11.95,12.05,11.76,11.87,745900,-0.0067,-0.0042,8853833.0,17030443.1
2017-12-20,11.9,12.28,11.89,12.22,706200,0.0269,0.0295,8629764.0,15312668.7
2017-12-21,12.38,13.24,12.36,12.77,569400,0.0315,0.045,7271238.0,14006679.8
2017-12-22,12.51,13.64,12.51,13.24,747100,0.0584,0.0368,9891604.0,12434560.4
2017-12-26,13.17,13.26,12.8,13.0,336000,-0.0129,-0.0181,4368000.0,12177384.6
2017-12-27,13.0,13.45,13.0,13.38,406400,0.0292,0.0292,5437632.0,10992915.6
2017-12-28,13.54,13.94,13.32,13.5,558300,-0.003,0.009,7537050.0,10145793.3
2017-12-29,13.52,13.91,13.31,13.33,484600,-0.0141,-0.0126,6459718.0,10291736.7
2018-01-02,13.3,13.62,12.97,13.01,685700,-0.0218,-0.024,8920957.0,9622528.7
2018-01-03,13.05,13.61,12.91,13.5,681200,0.0345,0.0377,9196200.0,8750744.4
2018-01-04,13.5,13.6,13.0,13.0,703700,-0.037,-0.037,9148100.0,7656599.6
2018-01-05,13.1,13.92,13.02,13.89,682500,0.0603,0.0685,9479925.0,7686026.3
2018-01-08,13.9,14.2,13.57,13.87,1245900,-0.0022,-0.0014,17280633.0,7771042.4
2018-01-09,13.89,14.2,13.5,13.82,830400,-0.005,-0.0036,11476128.0,8771981.9
2018-01-10,13.79,14.06,13.5,13.59,851000,-0.0145,-0.0166,11565090.0,8930434.3
2018-01-11,13.71,14.68,13.52,14.23,829200,0.0379,0.0471,11799516.0,9650143.3
2018-01-12,14.27,14.57,12.96,12.97,1161600,-0.0911,-0.0885,15065952.0,10286331.7
2018-01-16,13.22,13.53,12.68,12.78,1619600,-0.0333,-0.0146,20698488.0,11039221.9
2018-01-17,13.16,13.32,12.58,12.63,733900,-0.0403,-0.0117,9269157.0,12463098.9
2018-01-18,12.63,12.95,12.5,12.58,759600,-0.004,-0.004,9555768.0,12497918.9
2018-01-19,12.21,12.58,12.01,12.31,642500,0.0082,-0.0215,7909175.0,12533875.7
2018-01-22,12.49,12.61,12.3,12.59,1062900,0.008,0.0227,13381911.0,12409983.2
2018-01-23,12.6,13.57,12.48,12.9,2207700,0.0238,0.0246,28479330.0,12800181.8
2018-01-24,13.0,13.09,12.41,12.76,1406600,-0.0185,-0.0109,17948216.0,13920051.5
2018-01-25,12.82,12.95,12.55,12.75,1177000,-0.0055,-0.0008,15006750.0,14567260.3
2018-01-26,12.85,13.36,12.55,13.29,1606000,0.0342,0.0424,21343740.0,14911426.3
2018-01-29,13.28,13.28,12.2,12.22,924700,-0.0798,-0.0805,11299834.0,15865848.7
2018-01-30,12.22,12.38,11.97,12.03,705100,-0.0155,-0.0155,8482353.0,15489236.9
2018-01-31,12.17,12.59,12.02,12.26,806400,0.0074,0.0191,9886464.0,14267623.4
2018-02-01,12.26,12.43,11.83,11.92,612600,-0.0277,-0.0277,7302192.0,14329354.1
2018-02-02,11.88,12.15,11.76,11.93,947900,0.0042,0.0008,11308447.0,14103996.5
2018-02-05,11.88,11.88,11.31,11.5,485800,-0.032,-0.036,5586700.0,14443923.7
2018-02-06,11.0,11.54,11.0,11.18,686900,0.0164,-0.0278,7679542.0,13664402.6
2018-02-07,11.2,11.33,11.03,11.2,394100,0.0,0.0018,4413920.0,11584423.8
2018-02-08,11.2,11.35,10.85,10.88,625700,-0.0286,-0.0286,6807616.0,10230994.2
2018-02-09,11.16,11.42,11.02,11.33,630700,0.0152,0.0414,7145831.0,9411080.8
2018-02-12,11.45,11.6,11.17,11.49,870300,0.0035,0.0141,9999747.0,7991289.9
2018-02-13,11.4,11.74,11.4,11.6,1062800,0.0175,0.0096,12328480.0,7861281.2
2018-02-14,11.6,11.84,11.55,11.73,741100,0.0112,0.0112,8693103.0,8245893.9
2018-02-15,11.75,12.71,11.73,12.38,1524400,0.0536,0.0554,18872072.0,8126557.8
2018-02-16,12.4,12.5,12.19,12.33,742600,-0.0056,-0.004,9156258.0,9283545.8
2018-02-20,12.42,12.46,12.19,12.33,780000,-0.0072,0.0,9617400.0,9068326.9
2018-02-21,12.44,12.72,12.36,12.52,839200,0.0064,0.0154,10506784.0,9471396.9
2018-02-22,12.54,12.72,11.93,11.96,264600,-0.0463,-0.0447,3164616.0,9754121.1
2018-02-23,12.13,12.22,12.02,12.16,207400,0.0025,0.0167,2521984.0,9629190.7
2018-02-26,12.25,13.0,12.08,12.15,752800,-0.0082,-0.0008,9146520.0,9200627.5
2018-02-27,12.29,12.57,12.13,12.26,831300,-0.0024,0.0091,10191738.0,9400696.4
2018-02-28,12.16,12.16,10.56,10.96,4808300,-0.0987,-0.106,52698968.0,9419895.5
2018-03-01,11.0,11.56,10.86,11.03,3035100,0.0027,0.0064,33477153.0,13456944.3
2018-03-02,11.0,11.1,10.66,10.67,983300,-0.03,-0.0326,10491811.0,15935349.3
2018-03-05,10.61,10.98,10.61,10.78,698300,0.016,0.0103,7527674.0,15097323.2
2018-03-06,10.8,10.99,10.71,10.93,633900,0.012,0.0139,6928527.0,14934464.8
2018-03-07,10.95,11.61,10.87,11.59,688700,0.0584,0.0604,7982033.0,14665577.5
2018-03-08,11.64,12.0,11.13,11.19,720400,-0.0387,-0.0345,8061276.0,14413102.4
2018-03-09,11.74,11.74,11.0,11.08,421000,-0.0562,-0.0098,4664680.0,14902768.4
2018-03-12,11.21,11.6,11.15,11.46,654800,0.0223,0.0343,7504008.0,15117038.0
2018-03-13,11.4,11.4,11.1,11.3,443200,-0.0088,-0.014,5008160.0,14952786.8
2018-03-14,11.32,11.35,11.01,11.15,1599200,-0.015,-0.0133,17831080.0,14434429.0
2018-03-15,11.15,11.35,11.12,11.15,567100,0.0,0.0,6323165.0,10947640.2
2018-03-16,11.15,11.65,11.14,11.19,1280000,0.0036,0.0036,14323200.0,8232241.4
2018-03-19,11.21,11.31,10.73,10.76,1121500,-0.0401,-0.0384,12067340.0,8615380.3
2018-03-20,10.8,10.86,10.6,10.72,975200,-0.0074,-0.0037,10454144.0,9069346.9
2018-03-21,10.7,10.95,10.66,10.83,1037300,0.0121,0.0103,11233959.0,9421908.6
2018-03-22,10.7,10.88,10.7,10.81,908700,0.0103,-0.0018,9823047.0,9747101.2
2018-03-23,10.68,10.96,10.63,10.78,934800,0.0094,-0.0028,10077144.0,9923278.3
2018-03-26,10.92,11.05,10.73,11.0,514700,0.0073,0.0204,5661700.0,10464524.7
2018-03-27,11.11,11.11,10.74,10.87,878900,-0.0216,-0.0118,9553643.0,10280293.9
2018-03-28,10.8,11.02,10.67,10.93,1028600,0.012,0.0055,11242598.0,10734842.2
2018-03-29,11.06,11.36,10.98,11.27,612000,0.019,0.0311,6897240.0,10075994.0
2018-04-02,11.15,11.59,11.09,11.25,820400,0.009,-0.0018,9229500.0,10133401.5
2018-04-03,11.25,11.49,10.92,11.11,940600,-0.0124,-0.0124,10450066.0,9624031.5
2018-04-04,11.0,11.13,10.73,11.09,377800,0.0082,-0.0018,4189802.0,9462304.1
2018-04-05,11.13,11.26,10.89,11.01,440000,-0.0108,-0.0072,4844400.0,8835869.9
2018-04-06,10.92,10.95,10.6,10.66,521600,-0.0238,-0.0318,5560256.0,8196914.0
2018-04-09,10.78,11.29,10.71,10.79,378000,0.0009,0.0122,4078620.0,7770634.9
2018-04-10,10.99,10.99,10.6,10.7,345100,-0.0264,-0.0083,3692570.0,7170782.5
2018-04-11,10.69,10.94,10.48,10.5,1231200,-0.0178,-0.0187,12927600.0,6973869.5
2018-04-12,10.5,10.68,10.42,10.47,663400,-0.0029,-0.0029,6945798.0,7311265.2
2018-04-13,10.64,10.64,10.22,10.35,759100,-0.0273,-0.0115,7856685.0,6881585.2
2018-04-16,10.38,10.56,10.27,10.53,634800,0.0145,0.0174,6684444.0,6977529.7
2018-04-17,10.58,10.93,10.43,10.87,1048500,0.0274,0.0323,11397195.0,6723024.1
2018-04-18,10.89,11.91,10.87,11.91,1258700,0.0937,0.0957,14991117.0,6817737.0
2018-04-19,11.7,11.82,11.44,11.59,806800,-0.0094,-0.0269,9350812.0,7897868.5
2018-04-20,11.59,11.71,11.38,11.38,602400,-0.0181,-0.0181,6855312.0,8348509.7
2018-04-23,11.33,11.56,10.7,10.79,1024500,-0.0477,-0.0518,11054355.0,8478015.3
2018-04-24,10.73,11.19,10.73,10.97,1037500,0.0224,0.0167,11381375.0,9175588.8
2018-04-25,10.95,10.95,10.5,10.62,699600,-0.0301,-0.0319,7429752.0,9944469.3
2018-04-26,10.65,10.76,10.46,10.49,666700,-0.015,-0.0122,6993683.0,9394684.5
2018-04-27,10.58,11.0,10.58,10.61,474800,0.0028,0.0114,5037628.0,9399473.0
2018-04-30,10.7,10.78,10.46,10.49,261500,-0.0196,-0.0113,2743135.0,9117567.3
2018-05-01,10.57,10.57,10.36,10.48,589900,-0.0085,-0.001,6182152.0,8723436.4
2018-05-02,10.58,10.95,10.42,10.9,639900,0.0302,0.0401,6974910.0,8201932.1
2018-05-03,10.92,11.0,10.74,10.89,381000,-0.0027,-0.0009,4149090.0,7400311.4
2018-05-04,10.9,10.93,10.6,10.82,528100,-0.0073,-0.0064,5714042.0,6880139.2
2018-05-07,10.76,10.93,10.42,10.48,872600,-0.026,-0.0314,9144848.0,6766012.2
2018-05-08,10.5,10.64,10.33,10.39,533800,-0.0105,-0.0086,5546182.0,6575061.5
2018-05-09,10.5,10.6,10.06,10.34,1233600,-0.0152,-0.0048,12755424.0,5991542.2
2018-05-10,10.3,10.98,10.3,10.96,536700,0.0641,0.06,5882232.0,6524109.4
2018-05-11,10.99,11.01,10.46,10.52,594900,-0.0428,-0.0401,6258348.0,6412964.3
2018-05-14,10.55,10.55,10.31,10.45,306100,-0.0095,-0.0067,3198745.0,6535036.3
2018-05-15,10.4,10.71,10.15,10.64,611200,0.0231,0.0182,6503168.0,6580597.3
2018-05-16,11.56,12.0,11.2,11.98,4612100,0.0363,0.1259,55252958.0,6612698.9
2018-05-17,11.93,12.17,11.66,11.74,1827000,-0.0159,-0.02,21448980.0,11440503.7
2018-05-18,11.84,13.44,11.65,13.07,2831200,0.1039,0.1133,37003784.0,13170492.7
2018-05-21,13.26,13.72,12.64,13.61,1928000,0.0264,0.0413,26240080.0,16299466.9
2018-05-22,13.73,13.84,13.2,13.37,1013800,-0.0262,-0.0176,13554506.0,18008990.1
2018-05-23,13.34,14.73,13.34,14.26,2988500,0.069,0.0666,42616010.0,18809822.5
2018-05-24,14.48,15.04,14.43,14.61,3253900,0.009,0.0245,47539479.0,21795881.1
2018-05-25,14.61,14.73,14.49,14.56,2312300,-0.0034,-0.0034,33667088.0,25961605.8
2018-05-29,14.54,14.93,13.74,14.9,1682000,0.0248,0.0234,25061800.0,28702479.8
2018-05-30,14.9,14.9,14.43,14.61,1160100,-0.0195,-0.0195,16949061.0,30888785.3
2018-05-31,14.51,15.0,14.5,14.79,1271000,0.0193,0.0123,18798090.0,31933374.6
2018-06-01,14.8,16.47,14.67,16.31,3677900,0.102,0.1028,59986549.0,28287887.8
2018-06-04,16.11,16.5,15.12,15.31,1632100,-0.0497,-0.0613,24987451.0,32141644.7
2018-06-05,15.35,16.83,14.86,16.4,4023300,0.0684,0.0712,65982120.0,30940011.4
2018-06-06,16.51,16.57,15.94,16.0,1163900,-0.0309,-0.0244,18622400.0,34914215.4
2018-06-07,16.1,16.21,15.66,15.92,831700,-0.0112,-0.005,13240664.0,35421004.8
2018-06-08,15.85,16.38,15.66,16.0,739800,0.0095,0.005,11836800.0,32483470.2
2018-06-11,16.0,16.15,15.44,15.87,858800,-0.0081,-0.0081,13629156.0,28913202.3
2018-06-12,15.8,17.19,15.69,16.4,2974900,0.038,0.0334,48788360.0,26909409.1
2018-06-13,15.88,16.0,14.53,14.94,8304000,-0.0592,-0.089,124061760.0,29282065.1
2018-06-14,14.94,16.11,14.63,15.96,10808600,0.0683,0.0683,172505256.0,39993335.0
2018-06-15,15.87,15.87,15.36,15.51,3149400,-0.0227,-0.0282,48847194.0,55364051.6
2018-06-18,15.51,15.75,15.31,15.56,1998300,0.0032,0.0032,31093548.0,54250116.1
2018-06-19,15.18,15.34,14.82,15.1,2747800,-0.0053,-0.0296,41491780.0,54860725.8
2018-06-20,15.26,15.32,15.02,15.13,1521100,-0.0085,0.002,23014243.0,52411691.8
2018-06-21,15.15,15.15,14.65,14.82,2456400,-0.0218,-0.0205,36403848.0,52850876.1
2018-06-22,15.25,15.8,15.09,15.39,3197900,0.0092,0.0385,49215681.0,55167194.5
2018-06-25,15.2,15.2,14.65,14.85,1468600,-0.023,-0.0351,21808710.0,58905082.6
2018-06-26,14.93,15.31,14.7,15.22,2528100,0.0194,0.0249,38477682.0,59723038.0
2018-06-27,15.36,15.39,14.78,14.82,2242200,-0.0352,-0.0263,33229404.0,58691970.2
2018-06-28,14.78,14.81,14.37,14.65,1791400,-0.0088,-0.0115,26244010.0,49608734.6
2018-06-29,14.69,15.04,14.55,15.0,1177400,0.0211,0.0239,17661000.0,34982610.0
2018-07-02,14.78,14.8,14.34,14.51,1287900,-0.0183,-0.0327,18687429.0,31863990.6
2018-07-03,14.52,14.95,14.51,14.87,612900,0.0241,0.0248,9113823.0,30623378.7
2018-07-05,15.0,15.62,14.82,15.6,3590600,0.04,0.0491,56013360.0,27385583.0
2018-07-06,15.37,16.65,15.31,16.53,5583600,0.0755,0.0596,92296908.0,30685494.7
2018-07-09,16.69,16.74,16.04,16.25,1598600,-0.0264,-0.0169,25977250.0,36274800.7
2018-07-10,16.47,16.5,15.43,15.68,1730700,-0.048,-0.0351,27137376.0,33950957.6
2018-07-11,15.51,15.56,14.88,15.49,1765000,-0.0013,-0.0121,27339850.0,34483824.2
2018-07-12,15.2,16.1,15.15,16.08,2872000,0.0579,0.0381,46181760.0,33370041.0
2018-07-13,16.0,16.1,15.51,15.91,909100,-0.0056,-0.0106,14463781.0,34665276.6
2018-07-16,16.0,16.0,15.46,15.62,1263000,-0.0238,-0.0182,19728060.0,33487253.7
2018-07-17,15.62,15.79,15.26,15.66,903600,0.0026,0.0026,14150376.0,33693959.7
2018-07-18,15.67,15.76,15.49,15.56,1069800,-0.007,-0.0064,16646088.0,33240254.4
2018-07-19,15.58,16.1,15.46,15.75,2669500,0.0109,0.0122,42044625.0,33993480.9
2018-07-20,15.8,15.8,14.95,15.31,2612400,-0.031,-0.0279,39995844.0,32596607.4
2018-07-23,15.34,15.42,14.41,15.25,1905900,-0.0059,-0.0039,29064975.0,27366501.0
2018-07-24,14.99,15.12,14.17,14.3,4232000,-0.046,-0.0623,60517600.0,27675273.5
2018-07-25,14.47,14.86,14.17,14.46,1099800,-0.0007,0.0112,15903108.0,31013295.9
2018-07-26,14.23,14.5,14.23,14.35,510300,0.0084,-0.0076,7322805.0,29869621.7
2018-07-27,14.4,14.4,13.25,13.46,2639400,-0.0653,-0.062,35526324.0,25983726.2
2018-07-30,13.5,13.77,13.25,13.55,1160100,0.0037,0.0067,15719355.0,28089980.5
2018-07-31,13.62,14.48,13.62,14.1,1526500,0.0352,0.0406,21523650.0,27689110.0
2018-08-01,14.05,14.8,14.05,14.62,1997400,0.0406,0.0369,29201988.0,28426437.4
2018-08-02,14.53,15.21,14.53,14.87,2262100,0.0234,0.0171,33637427.0,29682027.4
2018-08-03,15.0,15.02,14.34,14.51,1126300,-0.0327,-0.0242,16342613.0,28841307.6
2018-08-06,14.59,14.88,14.52,14.75,899200,0.011,0.0165,13263200.0,26475984.5
2018-08-07,14.67,14.74,14.41,14.46,674900,-0.0143,-0.0197,9759054.0,24895807.0
2018-08-08,14.46,14.61,14.33,14.34,895700,-0.0083,-0.0083,12844338.0,19819952.4
2018-08-09,14.43,14.61,14.26,14.3,492200,-0.009,-0.0028,7038460.0,19514075.4
2018-08-10,14.15,14.22,13.72,13.84,787100,-0.0219,-0.0322,10893464.0,19485640.9
2018-08-13,13.85,14.28,13.77,14.19,978400,0.0245,0.0253,13883496.0,17022354.9
2018-08-14,14.23,14.31,13.79,13.95,1038300,-0.0197,-0.0169,14484285.0,16838769.0
2018-08-15,13.65,13.71,13.04,13.42,2520500,-0.0168,-0.038,33825110.0,16134832.5
2018-08-16,13.85,13.85,13.14,13.47,1228300,-0.0274,0.0037,16545201.0,16597144.7
2018-08-17,13.31,13.67,13.23,13.58,725000,0.0203,0.0082,9845500.0,14887922.1
2018-08-20,13.47,13.91,13.42,13.84,1173800,0.0275,0.0191,16245392.0,14238210.8
2018-08-21,13.82,14.5,13.82,14.26,1613900,0.0318,0.0303,23014214.0,14536430.0
2018-08-22,14.83,14.83,13.34,13.57,2834400,-0.085,-0.0484,38462808.0,15861946.0
2018-08-23,13.74,14.38,13.65,14.35,1440800,0.0444,0.0575,20675480.0,18423793.0
2018-08-24,14.39,14.75,14.39,14.74,1677900,0.0243,0.0272,24732246.0,19787495.0
2018-08-27,14.85,15.2,14.75,15.16,1791300,0.0209,0.0285,27156108.0,21171373.2
2018-08-28,15.19,15.25,14.77,15.1,1599800,-0.0059,-0.004,24156980.0,22498634.4
2018-08-29,15.23,15.25,14.84,14.91,1006100,-0.021,-0.0126,15000951.0,23465903.9
2018-08-30,14.78,14.84,13.65,13.88,1728800,-0.0609,-0.0691,23995744.0,21583488.0
2018-08-31,13.81,14.27,13.8,14.25,723500,0.0319,0.0267,10309875.0,22328542.3
2018-09-04,14.31,14.38,13.52,13.84,1153000,-0.0328,-0.0288,15957520.0,22374979.8
2018-09-05,13.8,13.93,13.3,13.49,2138600,-0.0225,-0.0253,28849714.0,22346192.6
2018-09-06,13.48,13.82,13.29,13.65,1216800,0.0126,0.0119,16609320.0,22929742.6
2018-09-07,13.67,13.73,13.33,13.49,838800,-0.0132,-0.0117,11315412.0,20744393.8
2018-09-10,13.68,13.68,12.74,12.77,1481000,-0.0665,-0.0534,18912370.0,19808387.0
2018-09-11,12.7,13.02,12.17,12.41,2025000,-0.0228,-0.0282,25130250.0,19226399.4
2018-09-12,12.4,13.3,12.13,13.24,2369500,0.0677,0.0669,31372180.0,19023813.6
2018-09-13,13.42,14.2,13.32,13.92,3067100,0.0373,0.0514,42694032.0,19745333.6
2018-09-14,13.9,14.0,13.45,13.63,882400,-0.0194,-0.0208,12027112.0,22514641.7
2018-09-17,13.55,13.8,13.41,13.66,594300,0.0081,0.0022,8118138.0,21317778.5
2018-09-18,13.58,13.92,13.23,13.66,1306800,0.0059,0.0,17850888.0,21098604.8
2018-09-19,13.5,13.61,13.1,13.44,725300,-0.0044,-0.0161,9748032.0,21287941.6
2018-09-20,13.44,13.98,13.26,13.92,1531300,0.0357,0.0357,21315696.0,19377773.4
2018-09-21,13.98,14.69,13.93,14.6,2036400,0.0443,0.0489,29731440.0,19848411.0
2018-09-24,14.39,14.5,13.93,14.24,722000,-0.0104,-0.0247,10281280.0,21690013.8
2018-09-25,14.26,14.57,13.89,14.47,492100,0.0147,0.0162,7120687.0,20826904.8
2018-09-26,14.0,14.52,13.98,14.22,594800,0.0157,-0.0173,8458056.0,19025948.5
2018-09-27,14.11,14.35,13.96,14.16,813300,0.0035,-0.0042,11516328.0,16734536.1
2018-09-28,14.02,14.24,13.64,13.83,1089700,-0.0136,-0.0233,15070551.0,13616765.7
2018-10-01,14.0,14.82,13.79,14.49,1400600,0.035,0.0477,20294694.0,13921109.6
2018-10-02,14.28,14.28,13.8,13.9,940500,-0.0266,-0.0407,13072950.0,15138765.2
2018-10-03,14.0,14.03,13.75,13.89,701900,-0.0079,-0.0007,9749391.0,14660971.4
2018-10-04,13.76,13.96,12.73,12.82,1721300,-0.0683,-0.077,22067066.0,14661107.3
2018-10-05,12.9,13.05,12.46,12.92,1309700,0.0016,0.0078,16921324.0,14736244.3
2018-10-08,12.83,12.94,12.31,12.67,862200,-0.0125,-0.0193,10924074.0,13455232.7
2018-10-09,12.55,12.82,12.5,12.69,773800,0.0112,0.0016,9819522.0,13519512.1
2018-10-10,12.62,12.74,11.9,11.91,1393800,-0.0563,-0.0615,16600158.0,13789395.6
2018-10-11,11.8,12.16,11.66,11.9,2290400,0.0085,-0.0008,27255760.0,14603605.8
2018-10-12,12.6,13.0,12.2,12.77,1008500,0.0135,0.0731,12878545.0,16177549.0
2018-10-15,12.53,13.19,12.25,13.09,926800,0.0447,0.0251,12131812.0,15958348.4
2018-10-16,13.15,13.75,13.01,13.67,1402500,0.0395,0.0443,19172175.0,15142060.2
2018-10-17,13.51,13.7,13.24,13.69,852800,0.0133,0.0015,11674832.0,15751982.7
2018-10-18,13.43,13.5,12.87,13.19,1718400,-0.0179,-0.0365,22665696.0,15944526.8
2018-10-19,13.21,13.51,12.92,12.94,1858500,-0.0204,-0.019,24048990.0,16004389.8
2018-10-22,13.08,13.24,12.89,13.1,706700,0.0015,0.0124,9257770.0,16717156.4
2018-10-23,12.83,13.12,12.56,13.04,873600,0.0164,-0.0046,11391744.0,16550526.0
2018-10-24,12.93,13.04,12.51,12.51,502600,-0.0325,-0.0406,6287526.0,16707748.2
2018-10-25,12.6,12.89,12.34,12.75,545100,0.0119,0.0192,6950025.0,15676485.0
2018-10-26,12.34,12.98,12.26,12.62,452200,0.0227,-0.0102,5706764.0,13645911.5
2018-10-29,12.67,12.93,11.9,12.1,568600,-0.045,-0.0412,6880060.0,12928733.4
2018-10-30,12.1,12.83,12.06,12.39,1395300,0.024,0.024,17287767.0,12403558.2
2018-10-31,12.58,13.23,12.28,13.05,2142500,0.0374,0.0533,27959625.0,12215117.4
2018-11-01,13.13,13.19,12.91,13.02,932700,-0.0084,-0.0023,12143754.0,13843596.7
2018-11-02,13.0,13.0,12.43,12.86,889600,-0.0108,-0.0123,11440256.0,12791402.5
2018-11-05,12.82,12.92,12.01,12.21,1484700,-0.0476,-0.0505,18128187.0,11530529.1
2018-11-06,12.16,12.92,12.12,12.65,2621600,0.0403,0.036,33163240.0,12417570.8
2018-11-07,12.78,13.39,12.58,13.19,3902400,0.0321,0.0427,51472656.0,14594720.4
2018-11-08,12.94,13.21,12.72,13.05,736200,0.0085,-0.0106,9607410.0,19113233.4
2018-11-09,12.85,12.9,12.23,12.33,1018400,-0.0405,-0.0552,12556872.0,19378971.9
2018-11-12,12.24,12.94,12.14,12.78,1477600,0.0441,0.0365,18883728.0,20063982.7
2018-11-13,12.76,12.78,12.27,12.44,1053200,-0.0251,-0.0266,13101808.0,21264349.5
2018-11-14,12.54,12.78,12.13,12.24,548000,-0.0239,-0.0161,6707520.0,20845753.6
2018-11-15,12.21,12.5,12.21,12.46,1094400,0.0205,0.018,13636224.0,18720543.1
2018-11-16,12.18,12.79,12.18,12.51,1149300,0.0271,0.004,14377743.0,18869790.1
2018-11-19,12.85,13.12,12.57,12.7,1912300,-0.0117,0.0152,24286210.0,19163538.8
2018-11-20,12.38,12.52,11.6,12.11,2625900,-0.0218,-0.0465,31799649.0,19779341.1
2018-11-21,11.76,13.04,11.68,12.8,3421100,0.0884,0.057,43790080.0,19642982.0
2018-11-23,12.71,12.9,12.49,12.9,895400,0.0149,0.0078,11550660.0,18874724.4
2018-11-26,12.97,13.13,12.29,12.63,2215300,-0.0262,-0.0209,27979239.0,19069049.4
2018-11-27,12.63,13.58,12.61,13.33,4942900,0.0554,0.0554,65888857.0,20611286.1
2018-11-28,13.39,13.47,12.45,13.25,2817100,-0.0105,-0.006,37326575.0,25311799.0
2018-11-29,13.19,13.4,12.85,12.9,1362700,-0.022,-0.0264,17578830.0,27734275.7
2018-11-30,12.88,13.81,12.78,13.34,3133300,0.0357,0.0341,41798222.0,28821406.7
2018-12-03,13.6,13.66,12.91,13.29,1818600,-0.0228,-0.0037,24169194.0,31637606.5
