Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-07,49.56,50.55,47.83,50.0,450100,0.0089,0.0376,22505000.0,55221328.7
2021-07-08,48.55,48.9,46.82,47.25,500300,-0.0268,-0.055,23639175.0,54855933.7
2021-07-09,47.96,52.02,47.49,49.69,479700,0.0361,0.0516,23836293.0,52986876.8
2021-07-12,49.61,51.8,49.61,51.39,321200,0.0359,0.0342,16506468.0,46081517.3
2021-07-13,51.78,52.37,51.19,52.02,321200,0.0046,0.0123,16708824.0,42648741.8
2021-07-14,52.17,57.0,51.56,52.03,1055500,-0.0027,0.0002,54917665.0,36080194.4
2021-07-15,51.62,51.62,47.39,48.95,1036500,-0.0517,-0.0592,50736675.0,35836860.9
2021-07-16,49.61,49.9,44.67,45.69,1003800,-0.079,-0.0666,45863622.0,36739121.1
2021-07-19,44.25,45.41,42.63,43.52,430700,-0.0165,-0.0475,18744064.0,34976588.2
2021-07-20,44.0,48.49,42.87,47.29,450900,0.0748,0.0866,21323061.0,32358502.4
2021-07-21,47.48,49.99,45.52,46.16,585000,-0.0278,-0.0239,27003600.0,29478084.7
2021-07-22,46.5,52.4,46.5,51.78,523300,0.1135,0.1218,27096474.0,29927944.7
2021-07-23,52.3,54.0,50.62,52.03,603300,-0.0052,0.0048,31389699.0,30273674.6
2021-07-26,52.3,54.63,51.77,52.48,649600,0.0034,0.0086,34091008.0,31029015.2
2021-07-27,52.5,53.15,46.26,49.67,477000,-0.0539,-0.0535,23692590.0,32787469.2
2021-07-28,50.12,50.73,47.7,47.99,397400,-0.0425,-0.0338,19071226.0,33485845.8
2021-07-29,48.0,48.5,45.61,45.68,668200,-0.0483,-0.0481,30523376.0,29901201.9
2021-07-30,45.39,46.38,44.6,45.14,351900,-0.0055,-0.0118,15884766.0,27879872.0
2021-08-02,45.59,46.77,43.77,45.64,676800,0.0011,0.0111,30889152.0,24881986.4
2021-08-03,46.16,46.75,43.53,44.25,699200,-0.0414,-0.0305,30939600.0,26096495.2
2021-08-04,44.15,45.0,42.5,42.6,1106000,-0.0351,-0.0373,47115600.0,27058149.1
2021-08-05,43.0,48.4,42.42,47.47,705100,0.104,0.1143,33471097.0,29069349.1
2021-08-06,47.43,47.74,44.3,45.4,822800,-0.0428,-0.0436,37355120.0,29706811.4
2021-08-09,45.36,50.44,44.97,49.69,779300,0.0955,0.0945,38723417.0,30303353.5
2021-08-10,50.0,50.92,47.07,48.68,422900,-0.0264,-0.0203,20586772.0,30766594.4
2021-08-11,48.88,50.49,47.72,50.34,335000,0.0299,0.0341,16863900.0,30456012.6
2021-08-12,50.5,51.88,49.13,51.5,595600,0.0198,0.023,30673400.0,30235280.0
2021-08-13,51.91,52.0,49.24,50.21,639600,-0.0327,-0.025,32114316.0,30250282.4
2021-08-16,50.47,50.88,46.01,47.84,646500,-0.0521,-0.0472,30928560.0,31873237.4
2021-08-17,48.0,49.09,46.2,48.51,1523500,0.0106,0.014,73904985.0,31877178.2
2021-08-18,47.03,53.49,46.99,49.28,1356900,0.0478,0.0159,66868032.0,36173716.7
2021-08-19,59.94,68.71,59.88,62.43,9571800,0.0415,0.2668,597567474.0,38148959.9
2021-08-20,66.37,67.85,61.45,66.94,2259000,0.0086,0.0722,151217460.0,94558597.6
2021-08-23,67.88,69.45,63.63,65.01,1506700,-0.0423,-0.0288,97950567.0,105944831.6
2021-08-24,65.39,70.18,61.89,69.0,1346600,0.0552,0.0614,92915400.0,111867546.6
2021-08-25,69.0,69.85,64.51,65.41,1364600,-0.052,-0.052,89258486.0,119100409.4
2021-08-26,66.01,67.0,62.04,63.12,821700,-0.0438,-0.035,51865704.0,126339868.0
2021-08-27,64.51,69.22,63.5,67.33,1175100,0.0437,0.0667,79119483.0,128459098.4
2021-08-30,65.04,66.83,61.33,62.31,2009400,-0.042,-0.0746,125205714.0,133159615.1
2021-08-31,63.11,65.56,62.85,64.0,1626500,0.0141,0.0271,104096000.0,142587330.5
2021-09-01,65.12,73.43,65.12,68.92,4191700,0.0584,0.0769,288891964.0,145606432.0
2021-09-02,69.9,72.74,67.42,68.54,2043800,-0.0195,-0.0055,140082052.0,167808825.2
2021-09-03,69.7,72.36,67.46,67.97,1760200,-0.0248,-0.0083,119640794.0,122060283.0
2021-09-07,68.55,69.7,62.0,62.93,1763400,-0.082,-0.0742,110970762.0,118902616.4
2021-09-08,64.2,65.22,60.79,63.49,1286000,-0.0111,0.0089,81648140.0,120204635.9
2021-09-09,63.2,65.65,62.2,64.8,1697800,0.0253,0.0206,110017440.0,119077909.9
2021-09-10,65.4,66.25,62.52,62.72,1780100,-0.041,-0.0321,111647872.0,121153805.3
2021-09-13,63.13,63.9,60.03,60.97,1337100,-0.0342,-0.0279,81522987.0,127132022.1
2021-09-14,61.16,65.24,60.72,64.07,1856000,0.0476,0.0508,118913920.0,127372372.5
2021-09-15,64.28,65.14,62.19,64.88,1103600,0.0093,0.0126,71601568.0,126743193.1
2021-09-16,65.28,65.95,62.63,64.38,914600,-0.0138,-0.0077,58881948.0,123493749.9
2021-09-17,64.89,66.96,64.3,65.15,2385600,0.004,0.012,155421840.0,100492748.3
2021-09-20,61.88,63.59,58.11,60.31,2167300,-0.0254,-0.0743,130709863.0,102026727.1
2021-09-21,61.66,64.27,60.05,62.5,1876100,0.0136,0.0363,117256250.0,103133634.0
2021-09-22,62.48,63.63,60.31,62.61,1432800,0.0021,0.0018,89707608.0,103762182.8
2021-09-23,63.49,67.61,62.66,66.48,2981900,0.0471,0.0618,198236712.0,104568129.6
2021-09-24,66.1,67.88,64.51,66.51,1371900,0.0062,0.0005,91245069.0,113390056.8
2021-09-27,67.0,67.01,63.25,64.67,1825400,-0.0348,-0.0277,118048618.0,111349776.5
2021-09-28,62.74,63.61,58.15,58.38,2246000,-0.0695,-0.0973,131121480.0,115002339.6
2021-09-29,59.47,60.41,56.25,56.68,1323100,-0.0469,-0.0291,74993308.0,116223095.6
2021-09-30,57.05,57.49,54.23,54.56,1723500,-0.0436,-0.0374,94034160.0,116562269.6
2021-10-01,55.34,56.42,53.15,55.38,1295700,0.0007,0.015,71755866.0,120077490.8
2021-10-04,55.26,55.45,51.4,52.0,1265600,-0.059,-0.061,65811200.0,111710893.4
2021-10-05,52.93,55.6,51.74,55.29,1105000,0.0446,0.0633,61095450.0,105221027.1
2021-10-06,54.5,59.22,53.24,58.58,1747500,0.0749,0.0595,102368550.0,99604947.1
2021-10-07,59.29,60.1,56.43,57.48,1074600,-0.0305,-0.0188,61768008.0,100871041.3
2021-10-08,58.0,58.0,55.45,55.93,829600,-0.0357,-0.027,46399528.0,87224170.9
2021-10-11,55.45,55.49,50.32,50.52,1507300,-0.0889,-0.0967,76148796.0,82739616.8
2021-10-12,50.54,54.79,49.66,53.64,1798300,0.0613,0.0618,96460812.0,78549634.6
2021-10-13,53.91,56.21,53.2,56.0,1331200,0.0388,0.044,74547200.0,75083567.8
2021-10-14,56.5,60.44,56.5,60.0,1921800,0.0619,0.0714,115308000.0,75038957.0
2021-10-15,60.99,62.1,59.64,61.29,1572400,0.0049,0.0215,96372396.0,77166341.0
2021-10-18,61.45,61.82,59.22,60.59,1183100,-0.014,-0.0114,71684029.0,79627994.0
2021-10-19,55.65,56.4,53.75,54.61,4050800,-0.0187,-0.0987,221214188.0,80215276.9
2021-10-20,55.0,55.24,52.27,52.71,2776200,-0.0416,-0.0348,146333502.0,96227150.7
2021-10-21,52.0,52.42,50.43,50.83,5946000,-0.0225,-0.0357,302235180.0,100623645.9
2021-10-22,50.62,50.83,47.0,47.5,5301500,-0.0616,-0.0655,251821250.0,124670363.1
2021-10-25,48.12,50.0,48.1,48.83,1931000,0.0148,0.028,94290730.0,145212535.3
2021-10-26,49.26,51.0,48.5,50.5,2524100,0.0252,0.0342,127467050.0,147026728.7
2021-10-27,50.88,51.31,48.11,49.95,2601100,-0.0183,-0.0109,129924945.0,150127352.5
2021-10-28,49.49,50.1,47.62,49.95,1856700,0.0093,0.0,92742165.0,155665127.0
2021-10-29,49.01,50.42,48.34,48.51,1166700,-0.0102,-0.0288,56596617.0,153408543.5
2021-11-01,49.0,50.33,48.5,50.11,1319500,0.0227,0.033,66120145.0,149430965.6
2021-11-02,50.12,50.95,49.12,50.43,793200,0.0062,0.0064,40001076.0,148874577.2
2021-11-03,50.42,50.69,48.48,50.18,624100,-0.0048,-0.005,31317338.0,130753266.0
2021-11-04,50.42,50.64,48.0,48.33,1177900,-0.0415,-0.0369,56927907.0,119251649.6
2021-11-05,48.29,48.78,47.48,47.75,1210900,-0.0112,-0.012,57820475.0,94720922.3
2021-11-08,48.0,50.82,48.0,50.19,683500,0.0456,0.0511,34304865.0,75320844.8
2021-11-09,50.27,51.18,47.41,48.52,1421600,-0.0348,-0.0333,68976032.0,69322258.3
2021-11-10,47.92,48.29,45.0,45.56,2217400,-0.0492,-0.061,101024744.0,63473156.5
2021-11-11,46.0,47.38,45.02,45.02,900300,-0.0213,-0.0119,40531506.0,60583136.4
2021-11-12,45.65,47.0,45.31,46.58,1426000,0.0204,0.0347,66423080.0,55362070.5
2021-11-15,46.95,47.38,45.03,46.25,1405000,-0.0149,-0.0071,64981250.0,56344716.8
2021-11-16,46.0,47.65,45.05,47.0,2106600,0.0217,0.0162,99010200.0,56230827.3
2021-11-17,39.45,39.94,34.16,34.9,12464100,-0.1153,-0.2574,434997090.0,62131739.7
2021-11-18,35.48,38.74,34.0,38.03,4614800,0.0719,0.0897,175500844.0,102499714.9
2021-11-19,38.0,38.78,36.1,37.07,3173400,-0.0245,-0.0252,117637938.0,114357008.6
2021-11-22,37.0,37.18,31.53,32.1,5914200,-0.1324,-0.1341,189845820.0,120338754.9
2021-11-23,31.99,32.63,30.55,30.92,3843200,-0.0334,-0.0368,118831744.0,135892850.4
2021-11-24,30.21,34.06,29.6,33.67,1855300,0.1145,0.0889,62467951.0,140878421.6
2021-11-26,34.25,34.64,33.27,33.69,1455300,-0.0164,0.0006,49029057.0,137022742.3
2021-11-29,34.1,34.78,33.32,34.68,1469700,0.017,0.0294,50969196.0,137872497.4
2021-11-30,34.55,34.55,32.1,33.2,2083900,-0.0391,-0.0427,69185480.0,136327109.0
2021-12-01,33.81,34.89,31.38,32.4,1966400,-0.0417,-0.0241,63711360.0,136747532.0
2021-12-02,32.23,34.49,32.11,33.71,1113100,0.0459,0.0404,37522601.0,133217648.0
2021-12-03,33.94,33.94,30.59,32.31,1435100,-0.048,-0.0415,46368081.0,93470199.1
2021-12-06,31.5,33.29,29.7,32.45,1831700,0.0302,0.0043,59438665.0,80556922.8
2021-12-07,33.75,36.55,33.75,35.92,1274600,0.0643,0.1069,45783632.0,74736995.5
2021-12-08,36.5,37.36,34.83,36.83,1148100,0.009,0.0253,42284523.0,60330776.7
2021-12-09,36.44,37.8,33.62,33.96,1543800,-0.0681,-0.0779,52427448.0,52676054.6
2021-12-10,34.44,35.99,33.74,34.07,2074600,-0.0107,0.0032,70681622.0,51672004.3
2021-12-13,34.21,35.36,32.21,34.46,1078200,0.0073,0.0114,37154772.0,53837260.8
2021-12-14,33.0,35.88,32.85,33.54,1973700,0.0164,-0.0267,66197898.0,52455818.4
2021-12-15,33.25,34.23,31.51,33.69,1447100,0.0132,0.0045,48752799.0,52157060.2
2021-12-16,34.72,36.9,31.73,32.35,1540500,-0.0683,-0.0398,49835175.0,50661204.1
2021-12-17,31.89,34.12,31.45,33.57,1694000,0.0527,0.0377,56867580.0,51892461.5
2021-12-20,32.12,32.26,31.0,31.83,1296200,-0.009,-0.0518,41258046.0,52942411.4
2021-12-21,32.27,34.26,32.0,34.16,1291000,0.0586,0.0732,44100560.0,51124349.5
2021-12-22,34.02,35.49,33.57,34.43,951000,0.0121,0.0079,32742930.0,50956042.3
2021-12-23,34.15,36.1,33.52,35.6,866600,0.0425,0.034,30850960.0,50001883.0
2021-12-27,36.31,37.3,35.81,36.24,608800,-0.0019,0.018,22062912.0,47844234.2
2021-12-28,36.01,36.29,34.7,35.25,532400,-0.0211,-0.0273,18767100.0,42982363.2
2021-12-29,35.09,35.51,34.07,35.03,565300,-0.0017,-0.0062,19802459.0,41143596.0
2021-12-30,35.16,36.11,34.64,35.36,344800,0.0057,0.0094,12192128.0,36504052.1
2021-12-31,35.3,37.01,35.3,35.69,905800,0.011,0.0093,32328002.0,32847985.0
2022-01-03,35.85,36.85,34.66,35.44,961100,-0.0114,-0.007,34061384.0,31097267.7
2022-01-04,34.79,35.23,31.5,32.24,1876100,-0.0733,-0.0903,60485464.0,28816648.1
2022-01-05,32.0,32.0,27.95,29.03,3248100,-0.0928,-0.0996,94292343.0,30739389.9
2022-01-06,28.5,29.5,27.19,28.55,2101100,0.0018,-0.0165,59986405.0,35758568.2
2022-01-07,28.54,31.25,28.42,31.1,2410300,0.0897,0.0893,74960330.0,38482915.7
2022-01-10,29.26,30.58,28.58,30.46,2299700,0.041,-0.0206,70048862.0,42893852.7
2022-01-11,30.44,32.91,29.1,32.47,1614300,0.0667,0.066,52416321.0,47692447.7
2022-01-12,33.09,34.28,31.46,31.59,1539000,-0.0453,-0.0271,48617010.0,51057369.8
2022-01-13,31.56,32.32,30.7,31.09,1261000,-0.0149,-0.0158,39204490.0,53938824.9
2022-01-14,30.66,31.76,28.9,29.25,1578200,-0.046,-0.0592,46162350.0,56640061.1
2022-01-18,28.71,28.71,26.03,26.22,2083200,-0.0867,-0.1036,54621504.0,58023495.9
2022-01-19,26.56,27.66,25.5,27.07,1309800,0.0192,0.0324,35456286.0,60079507.9
2022-01-20,27.49,29.18,26.8,26.91,1885600,-0.0211,-0.0059,50741496.0,57576590.1
2022-01-21,26.49,26.87,25.19,25.43,1944500,-0.04,-0.055,49448635.0,53221505.4
2022-01-24,23.79,26.85,23.21,26.69,2190900,0.1219,0.0495,58475121.0,52167728.4
2022-01-25,25.96,27.14,25.84,26.57,2113200,0.0235,-0.0045,56147724.0,50519207.5
2022-01-26,27.92,28.6,25.41,25.8,1652500,-0.0759,-0.029,42634500.0,49129093.7
2022-01-27,26.0,26.77,24.68,25.15,1194400,-0.0327,-0.0252,30039160.0,48150911.6
2022-01-28,25.37,26.15,24.12,25.99,1478200,0.0244,0.0334,38418418.0,46293126.6
2022-01-31,26.78,30.48,26.47,29.92,1574000,0.1173,0.1512,47094080.0,46214519.4
2022-02-01,30.47,32.99,29.76,32.64,1846100,0.0712,0.0909,60256704.0,46307692.4
2022-02-02,32.43,32.62,29.88,30.06,1146300,-0.0731,-0.079,34457778.0,46871212.4
2022-02-03,28.5,29.84,28.25,28.4,673600,-0.0035,-0.0552,19130240.0,46771361.6
2022-02-04,28.74,30.85,28.42,30.44,718200,0.0592,0.0718,21862008.0,43610236.0
2022-02-07,30.5,31.52,29.45,30.72,514700,0.0072,0.0092,15811584.0,40851573.3
2022-02-08,30.41,32.19,29.93,31.94,979100,0.0503,0.0397,31272454.0,36585219.6
2022-02-09,32.75,34.99,32.65,34.45,2323200,0.0519,0.0786,80034240.0,34097692.6
2022-02-10,34.24,36.88,34.01,35.2,2042300,0.028,0.0218,71888960.0,37837666.6
2022-02-11,35.2,35.93,32.3,32.5,1001500,-0.0767,-0.0767,32548750.0,42022646.6
2022-02-14,32.01,34.6,31.55,32.85,631000,0.0262,0.0108,20728350.0,41435679.8
2022-02-15,33.46,34.62,33.32,34.02,1275700,0.0167,0.0356,43399314.0,38799106.8
2022-02-16,33.5,33.93,32.41,33.43,522800,-0.0021,-0.0173,17477204.0,37113367.8
2022-02-17,32.83,33.44,32.1,32.16,761000,-0.0204,-0.038,24473760.0,35415310.4
2022-02-18,31.94,32.42,31.01,31.55,749400,-0.0122,-0.019,23643570.0,35949662.4
2022-02-22,30.9,32.23,30.33,31.2,550900,0.0097,-0.0111,17188080.0,36127818.6
2022-02-23,31.56,31.78,29.45,29.49,1052900,-0.0656,-0.0548,31050021.0,36265468.2
2022-02-24,27.61,31.03,27.3,30.75,1141500,0.1137,0.0427,35101125.0,36243224.9
2022-02-25,30.7,31.17,28.86,30.68,571200,-0.0007,-0.0023,17524416.0,31749913.4
2022-02-28,30.5,32.8,29.64,32.65,527800,0.0705,0.0642,17232670.0,26313459.0
2022-03-01,32.54,33.28,31.73,32.55,803100,0.0003,-0.0031,26140905.0,24781851.0
2022-03-02,32.6,33.19,31.4,32.08,899500,-0.016,-0.0144,28855960.0,25323106.5
2022-03-03,32.1,32.1,29.21,29.53,647700,-0.0801,-0.0795,19126581.0,23868771.1
2022-03-04,29.24,29.92,27.56,27.98,977800,-0.0431,-0.0525,27358844.0,24033708.8
2022-03-07,28.33,28.68,26.37,26.79,951800,-0.0544,-0.0425,25498722.0,24322217.2
2022-03-08,26.57,27.15,25.62,26.04,1289500,-0.0199,-0.028,33578580.0,24507732.4
2022-03-09,27.0,28.25,26.49,27.48,1131700,0.0178,0.0553,31099116.0,26146782.4
2022-03-10,26.92,27.04,25.16,25.98,1481100,-0.0349,-0.0546,38478978.0,26151691.9
2022-03-11,26.24,26.31,24.03,24.42,733000,-0.0694,-0.06,17899860.0,26489477.2
2022-03-14,24.27,24.73,23.14,23.3,2496200,-0.04,-0.0459,58161460.0,26527021.6
2022-03-15,24.0,26.19,22.21,25.83,2754600,0.0762,0.1086,71151318.0,30619900.6
2022-03-16,26.51,33.8,26.5,32.68,5575100,0.2327,0.2652,182194268.0,35120941.9
2022-03-17,32.42,34.36,30.91,34.22,2107300,0.0555,0.0471,72111806.0,50454772.7
2022-03-18,33.99,35.96,33.44,34.82,2048700,0.0244,0.0175,71335734.0,55753295.2
2022-03-21,34.22,35.27,31.71,33.45,3101400,-0.0225,-0.0393,103741830.0,60150984.2
2022-03-22,33.66,34.36,32.21,32.48,2051000,-0.0351,-0.029,66616480.0,67975295.0
2022-03-23,32.05,32.87,30.71,30.75,1579800,-0.0406,-0.0533,48578850.0,71279085.0
2022-03-24,31.08,31.86,29.9,31.03,1557500,-0.0016,0.0091,48329225.0,73027058.4
2022-03-25,31.0,31.92,30.12,30.51,1382600,-0.0158,-0.0168,42183126.0,74012083.1
2022-03-28,30.89,31.88,30.0,31.15,824700,0.0084,0.021,25689405.0,76440409.7
2022-03-29,32.1,34.0,31.41,32.95,976100,0.0265,0.0578,32162495.0,73193204.2
2022-03-30,32.64,33.7,32.13,32.42,542800,-0.0067,-0.0161,17597576.0,69294321.9
2022-03-31,32.32,32.46,30.95,31.26,864700,-0.0328,-0.0358,27030522.0,52834652.7
2022-04-01,31.35,33.55,31.25,32.51,840800,0.037,0.04,27334408.0,48326524.3
2022-04-04,32.86,34.84,32.63,33.79,1072300,0.0283,0.0394,36233017.0,43926391.7
2022-04-05,34.0,34.35,32.19,32.41,579700,-0.0468,-0.0408,18788077.0,37175510.4
2022-04-06,31.18,31.24,29.1,29.68,1302700,-0.0481,-0.0842,38664136.0,32392670.1
2022-04-07,29.69,30.31,28.17,29.22,1058800,-0.0158,-0.0155,30938136.0,31401198.7
2022-04-08,28.82,29.05,27.14,28.4,1018700,-0.0146,-0.0281,28931080.0,29662089.8
2022-04-11,27.62,28.53,26.92,27.68,844900,0.0022,-0.0254,23386832.0,28336885.2
2022-04-12,28.29,28.78,26.61,26.81,777700,-0.0523,-0.0314,20850137.0,28106627.9
2022-04-13,26.71,28.32,26.31,27.53,806300,0.0307,0.0269,22197439.0,26975392.1
2022-04-14,28.03,28.03,27.13,27.27,1519300,-0.0271,-0.0094,41431311.0,27435378.4
2022-04-18,27.19,27.19,25.42,26.22,1153500,-0.0357,-0.0385,30244770.0,28875457.3
2022-04-19,25.78,28.0,25.73,27.71,2095700,0.0749,0.0568,58071847.0,29166493.5
2022-04-20,27.63,27.63,26.07,26.2,1421700,-0.0518,-0.0545,37248540.0,31350376.5
2022-04-21,26.62,27.37,24.76,25.39,1524200,-0.0462,-0.0309,38699438.0,33196422.8
2022-04-22,25.19,25.85,23.72,24.27,1334200,-0.0365,-0.0441,32381034.0,33199953.0
2022-04-25,23.93,25.79,23.86,25.36,765300,0.0598,0.0449,19408008.0,33344242.8
2022-04-26,25.05,25.29,24.1,24.11,959600,-0.0375,-0.0493,23135956.0,32391935.6
2022-04-27,24.25,25.02,23.41,23.65,433800,-0.0247,-0.0191,10259370.0,32366848.0
2022-04-28,24.02,24.65,22.7,23.75,1251100,-0.0112,0.0042,29713625.0,31307771.3
2022-04-29,23.36,24.05,22.45,22.67,676200,-0.0295,-0.0455,15329454.0,32059389.9
2022-05-02,22.74,23.16,22.21,23.0,1154200,0.0114,0.0146,26546600.0,29449204.2
2022-05-03,23.01,23.48,22.43,22.84,930100,-0.0074,-0.007,21243484.0,29079387.2
2022-05-04,22.77,24.62,22.05,24.52,1894500,0.0769,0.0736,46453140.0,25396550.9
2022-05-05,23.84,24.07,21.85,22.06,945500,-0.0747,-0.1003,20857730.0,26317010.9
2022-05-06,21.95,21.95,19.69,20.0,1145200,-0.0888,-0.0934,22904000.0,24532840.1
2022-05-09,19.91,19.96,18.08,18.68,2729100,-0.0618,-0.066,50979588.0,23585136.7
2022-05-10,19.49,19.66,16.94,18.28,3064900,-0.0621,-0.0214,56026372.0,26742294.7
2022-05-11,17.97,18.1,16.02,16.2,2419200,-0.0985,-0.1138,39191040.0,30031336.3
2022-05-12,16.09,17.65,15.19,17.23,4124000,0.0709,0.0636,71056520.0,32924503.3
2022-05-13,18.71,20.94,18.15,20.77,2988000,0.1101,0.2055,62060760.0,37058792.8
2022-05-16,20.17,20.43,18.46,18.65,2590400,-0.0754,-0.1021,48310960.0,41731923.4
2022-05-17,19.14,19.93,18.57,19.25,3155300,0.0057,0.0322,60739525.0,43908359.4
2022-05-18,21.49,25.64,21.07,22.2,10502800,0.033,0.1532,233162160.0,47857963.5
2022-05-19,21.72,25.46,21.57,23.69,4079000,0.0907,0.0671,96631510.0,66528865.5
2022-05-20,23.94,24.39,22.19,23.71,2402800,-0.0096,0.0008,56970388.0,74106243.5
2022-05-23,23.5,24.89,22.84,24.35,1819000,0.0362,0.027,44292650.0,77512882.3
2022-05-24,23.65,24.04,22.97,23.81,1699600,0.0068,-0.0222,40467476.0,76844188.5
2022-05-25,23.6,26.35,23.42,26.26,2658300,0.1127,0.1029,69806958.0,75288298.9
2022-05-26,26.25,29.88,26.19,29.06,3342300,0.107,0.1066,97127238.0,78349890.7
2022-05-27,29.7,30.22,27.72,29.29,2309100,-0.0138,0.0079,67633539.0,80956962.5
2022-05-31,29.1,30.25,28.79,28.83,1375800,-0.0093,-0.0157,39664314.0,81514240.4
2022-06-01,28.87,29.62,27.39,27.71,1206000,-0.0402,-0.0388,33418260.0,80649575.8
2022-06-02,27.72,30.19,27.35,29.22,1552300,0.0541,0.0545,45358206.0,77917449.3
2022-06-03,28.64,30.2,28.05,29.59,2165200,0.0332,0.0127,64068268.0,59137053.9
2022-06-06,30.46,30.78,27.92,28.4,1510300,-0.0676,-0.0402,42892520.0,55880729.7
2022-06-07,27.86,29.21,27.73,28.91,1064900,0.0377,0.018,30786259.0,54472942.9
2022-06-08,28.98,29.89,28.86,29.0,867000,0.0007,0.0031,25143000.0,53122303.8
2022-06-09,28.45,29.16,27.66,27.98,1153100,-0.0165,-0.0352,32263738.0,51589856.2
2022-06-10,27.2,27.7,26.18,26.58,1389600,-0.0228,-0.05,36935568.0,47835534.2
2022-06-13,25.45,26.13,24.46,24.84,1235000,-0.024,-0.0655,30677400.0,41816367.2
2022-06-14,24.88,24.94,23.28,24.37,1427700,-0.0205,-0.0189,34793049.0,38120753.3
2022-06-15,24.88,25.93,24.22,25.4,944000,0.0209,0.0423,23977600.0,37633626.8
2022-06-16,24.26,24.92,23.1,23.19,1258300,-0.0441,-0.087,29179977.0,36689560.8
2022-06-17,23.42,25.0,23.29,24.84,1556600,0.0606,0.0712,38665944.0,35071737.9
2022-06-21,25.18,26.56,25.14,25.79,1009000,0.0242,0.0382,26022110.0,32531505.5
2022-06-22,25.21,26.45,25.15,26.08,529000,0.0345,0.0112,13796320.0,30844464.5
2022-06-23,26.45,28.83,26.4,28.71,1180400,0.0854,0.1008,33889284.0,29145470.6
2022-06-24,29.15,30.77,28.83,30.73,2080400,0.0542,0.0704,63930692.0,30020099.0
2022-06-27,30.82,31.22,27.7,28.16,2081800,-0.0863,-0.0836,58623488.0,33186794.4
2022-06-28,28.19,28.69,26.67,27.51,828200,-0.0241,-0.0231,22783782.0,35355586.4
2022-06-29,27.31,28.09,26.44,26.66,774000,-0.0238,-0.0309,20634840.0,34566224.6
2022-06-30,26.03,26.46,24.97,26.25,652100,0.0085,-0.0154,17117625.0,33150403.7
2022-07-01,26.35,26.94,25.5,26.51,535800,0.0061,0.0099,14204058.0,32464406.2
2022-07-05,26.41,29.42,24.96,28.66,1438400,0.0852,0.0811,41224544.0,30966814.3
2022-07-06,28.75,29.73,28.0,28.43,1428300,-0.0111,-0.008,40606569.0,31222674.3
2022-07-07,28.32,29.16,27.93,28.6,940000,0.0099,0.006,26884000.0,32681120.2
2022-07-08,27.64,28.87,27.37,27.49,957300,-0.0054,-0.0388,26316177.0,33989888.2
2022-07-11,27.09,27.34,25.69,26.54,502900,-0.0203,-0.0346,13346966.0,33232577.5
2022-07-12,26.64,27.63,25.65,25.96,900500,-0.0255,-0.0219,23376980.0,28174204.9
2022-07-13,24.98,26.12,24.41,25.17,1050200,0.0076,-0.0304,26433534.0,24649554.1
2022-07-14,24.86,25.52,23.91,24.05,667600,-0.0326,-0.0445,16055780.0,25014529.3
2022-07-15,24.33,25.34,24.05,25.32,816600,0.0407,0.0528,20676312.0,24556623.3
