Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-11,11.25,11.28,10.19,10.42,129600,-0.0738,-0.0705,1350432.0,1816836.6
2022-01-12,10.52,10.52,9.59,9.7,85700,-0.0779,-0.0691,831290.0,1835488.3
2022-01-13,9.54,9.54,8.49,8.61,75100,-0.0975,-0.1124,646611.0,1765977.3
2022-01-14,8.9,8.9,8.35,8.64,86400,-0.0292,0.0035,746496.0,1695618.9
2022-01-18,8.5,8.58,7.89,8.01,58100,-0.0576,-0.0729,465381.0,1565342.1
2022-01-19,8.05,8.68,7.47,7.99,90700,-0.0075,-0.0025,724693.0,1235695.6
2022-01-20,8.06,9.22,7.62,8.0,208400,-0.0074,0.0013,1667200.0,996324.9
2022-01-21,7.75,8.56,7.66,8.09,227200,0.0439,0.0112,1838048.0,1001361.4
2022-01-24,8.07,9.2,8.0,9.08,75800,0.1252,0.1224,688264.0,1096915.2
2022-01-25,9.0,9.83,8.71,9.49,41500,0.0544,0.0452,393835.0,1042132.0
2022-01-26,9.56,9.88,8.62,8.91,50500,-0.068,-0.0611,449955.0,935225.0
2022-01-27,8.99,9.16,8.25,8.37,61400,-0.069,-0.0606,513918.0,845177.3
2022-01-28,8.41,9.34,8.03,9.31,29900,0.107,0.1123,278369.0,813440.1
2022-01-31,9.24,11.21,9.02,11.07,82600,0.1981,0.189,914382.0,776615.9
2022-02-01,11.04,11.04,9.64,10.24,54400,-0.0725,-0.075,557056.0,793404.5
2022-02-02,10.17,10.25,9.21,9.42,34400,-0.0737,-0.0801,324048.0,802572.0
2022-02-03,9.2,9.74,8.9,9.07,41000,-0.0141,-0.0372,371870.0,762507.5
2022-02-04,9.0,10.36,9.0,10.23,54600,0.1367,0.1279,558558.0,632974.5
2022-02-07,10.19,10.27,9.28,10.01,28600,-0.0177,-0.0215,286286.0,505025.5
2022-02-08,9.93,10.46,9.37,10.0,49000,0.007,-0.001,490000.0,464827.7
2022-02-09,10.74,10.74,10.0,10.32,31100,-0.0391,0.032,320952.0,474444.2
2022-02-10,10.11,11.34,10.11,10.48,47300,0.0366,0.0155,495704.0,461543.9
2022-02-11,10.48,11.69,10.12,11.32,53200,0.0802,0.0802,602224.0,459722.5
2022-02-14,11.41,12.36,10.89,11.73,40800,0.028,0.0362,478584.0,492108.0
2022-02-15,12.12,13.96,11.59,13.3,77500,0.0974,0.1338,1030750.0,448528.2
2022-02-16,13.3,15.22,13.25,14.69,421600,0.1045,0.1045,6193304.0,495897.6
2022-02-17,14.42,17.48,13.2,14.3,157600,-0.0083,-0.0265,2253680.0,1082823.2
2022-02-18,14.31,15.21,13.98,14.95,121200,0.0447,0.0455,1811940.0,1271004.2
2022-02-22,14.14,15.86,13.9,14.93,221700,0.0559,-0.0013,3309981.0,1396342.4
2022-02-23,15.03,15.25,12.22,12.36,64700,-0.1776,-0.1721,799692.0,1698711.9
2022-02-24,11.77,14.02,10.88,13.16,76100,0.1181,0.0647,1001476.0,1729681.1
2022-02-25,13.22,14.06,11.95,12.1,73000,-0.0847,-0.0805,883300.0,1797733.5
2022-02-28,11.92,12.98,11.21,12.13,79800,0.0176,0.0025,967974.0,1836493.1
2022-03-01,12.22,14.65,11.42,11.57,78100,-0.0532,-0.0462,903617.0,1873068.1
2022-03-02,11.71,12.41,11.62,12.12,28100,0.035,0.0475,340572.0,1915571.4
2022-03-03,12.33,13.18,11.21,11.21,38400,-0.0908,-0.0751,430464.0,1846553.6
2022-03-04,11.08,11.56,10.01,10.36,52500,-0.065,-0.0758,543900.0,1270269.6
2022-03-07,10.27,11.02,9.39,10.69,75900,0.0409,0.0319,811371.0,1099291.6
2022-03-08,10.62,11.38,10.25,10.58,37700,-0.0038,-0.0103,398866.0,999234.7
2022-03-09,10.59,11.67,10.25,11.19,47100,0.0567,0.0577,527049.0,708123.2
2022-03-10,10.74,11.07,10.01,10.34,54000,-0.0372,-0.076,558360.0,680858.9
2022-03-11,10.3,10.73,8.15,8.47,101700,-0.1777,-0.1809,861399.0,636547.3
2022-03-14,9.28,9.28,7.9,8.18,209500,-0.1185,-0.0342,1713710.0,634357.2
2022-03-15,8.3,8.98,7.24,8.98,383100,0.0819,0.0978,3440238.0,708930.8
2022-03-16,9.02,10.0,8.4,9.49,59800,0.0521,0.0568,567502.0,962592.9
2022-03-17,9.86,10.71,9.25,9.69,71200,-0.0172,0.0211,689928.0,985285.9
2022-03-18,9.69,12.01,9.49,9.85,234500,0.0165,0.0165,2309825.0,1011232.3
2022-03-21,9.82,10.83,9.61,10.32,62700,0.0509,0.0477,647064.0,1187824.8
2022-03-22,10.42,11.82,9.86,11.15,39500,0.0701,0.0804,440425.0,1171394.1
2022-03-23,10.8,11.48,9.63,9.67,52200,-0.1046,-0.1327,504774.0,1175550.0
2022-03-24,10.01,10.33,9.43,10.13,60300,0.012,0.0476,610839.0,1173322.5
2022-03-25,10.18,11.14,9.81,10.24,63000,0.0059,0.0109,645120.0,1178570.4
2022-03-28,10.25,10.6,8.89,9.15,33500,-0.1073,-0.1064,306525.0,1156942.5
2022-03-29,9.39,9.75,9.39,9.64,27200,0.0266,0.0536,262208.0,1016224.0
2022-03-30,9.79,11.16,9.49,9.55,69100,-0.0245,-0.0093,659905.0,698421.0
2022-03-31,9.48,10.29,9.18,9.39,52900,-0.0095,-0.0168,496731.0,707661.3
2022-04-01,9.59,10.15,9.06,9.23,25100,-0.0375,-0.017,231673.0,688341.6
2022-04-04,9.47,9.83,8.96,9.69,32600,0.0232,0.0498,315894.0,480526.4
2022-04-05,9.83,9.83,8.63,8.65,22900,-0.12,-0.1073,198085.0,447409.4
2022-04-06,9.07,9.07,7.57,7.91,40200,-0.1279,-0.0855,317982.0,423175.4
2022-04-07,7.96,8.16,7.39,7.5,58200,-0.0578,-0.0518,436500.0,404496.2
2022-04-08,7.5,7.59,7.1,7.37,40900,-0.0173,-0.0173,301433.0,387062.3
2022-04-11,7.29,7.29,6.62,6.73,76600,-0.0768,-0.0868,515518.0,352693.6
2022-04-12,6.91,7.27,6.79,7.05,1028900,0.0203,0.0475,7253745.0,373592.9
2022-04-13,7.1,7.54,6.86,7.45,137900,0.0493,0.0567,1027355.0,1072746.6
2022-04-14,7.51,8.21,7.5,8.1,73500,0.0786,0.0872,595350.0,1109491.6
2022-04-18,8.1,8.8,6.87,7.29,264100,-0.1,-0.1,1925289.0,1119353.5
2022-04-19,7.19,7.19,6.61,6.96,119700,-0.032,-0.0453,833112.0,1288715.1
2022-04-20,6.92,7.21,6.5,6.77,57800,-0.0217,-0.0273,391306.0,1340436.9
2022-04-21,6.87,6.96,6.57,6.75,56300,-0.0175,-0.003,380025.0,1359759.0
2022-04-22,6.68,6.98,6.52,6.7,34600,0.003,-0.0074,231820.0,1365963.3
2022-04-25,6.6,7.52,6.6,7.3,63100,0.1061,0.0896,460630.0,1345495.3
2022-04-26,7.16,7.18,6.5,6.53,44300,-0.088,-0.1055,289279.0,1361415.0
2022-04-27,6.48,6.71,6.07,6.25,70800,-0.0355,-0.0429,442500.0,1338791.1
2022-04-28,6.26,6.4,5.96,6.29,52400,0.0048,0.0064,329596.0,657666.6
2022-04-29,6.05,6.42,5.9,5.98,50300,-0.0116,-0.0493,300794.0,587890.7
2022-05-02,5.95,6.5,5.95,6.46,78000,0.0857,0.0803,503880.0,558435.1
2022-05-03,6.49,6.67,6.27,6.47,38200,-0.0031,0.0015,247154.0,416294.2
2022-05-04,6.53,6.92,6.2,6.83,92300,0.0459,0.0556,630409.0,357698.4
2022-05-05,6.71,6.71,6.07,6.19,48800,-0.0775,-0.0937,302072.0,381608.7
2022-05-06,6.16,6.25,5.55,5.64,59400,-0.0844,-0.0889,335016.0,373813.4
2022-05-09,5.51,5.62,5.12,5.49,59700,-0.0036,-0.0266,327753.0,384133.0
2022-05-10,5.74,6.41,5.64,6.25,90000,0.0889,0.1384,562500.0,370845.3
2022-05-11,6.15,6.31,5.6,5.66,77000,-0.0797,-0.0944,435820.0,398167.4
2022-05-12,5.56,6.76,5.43,6.24,72300,0.1223,0.1025,451152.0,397499.4
2022-05-13,6.35,6.67,5.86,5.94,51200,-0.0646,-0.0481,304128.0,409655.0
2022-05-16,5.87,6.04,5.55,5.81,60400,-0.0102,-0.0219,350924.0,409988.4
2022-05-17,6.05,6.39,5.86,6.14,59900,0.0149,0.0568,367786.0,394692.8
2022-05-18,5.99,6.12,5.69,6.05,82500,0.01,-0.0147,499125.0,406756.0
2022-05-19,6.05,6.83,6.05,6.12,105000,0.0116,0.0116,642600.0,393627.6
2022-05-20,6.2,6.2,5.62,6.0,42500,-0.0323,-0.0196,255000.0,427680.4
2022-05-23,6.0,6.09,5.8,6.05,24600,0.0083,0.0083,148830.0,419678.8
2022-05-24,5.89,6.05,5.53,6.0,63000,0.0187,-0.0083,378000.0,401786.5
2022-05-25,5.91,6.5,5.91,6.27,62600,0.0609,0.045,392502.0,383336.5
2022-05-26,6.38,6.75,6.38,6.59,26600,0.0329,0.051,175294.0,379004.7
2022-05-27,6.54,7.9,6.48,7.02,23500,0.0734,0.0653,164970.0,351418.9
2022-05-31,6.98,7.19,6.66,6.76,34800,-0.0315,-0.037,235248.0,337503.1
2022-06-01,6.84,6.87,5.72,5.73,56500,-0.1623,-0.1524,323745.0,325935.5
2022-06-02,5.68,6.15,5.59,6.06,46100,0.0669,0.0576,279366.0,321531.4
2022-06-03,6.14,6.88,5.99,6.66,60800,0.0847,0.099,404928.0,299555.5
2022-06-06,6.72,6.72,6.14,6.6,95500,-0.0179,-0.009,630300.0,275788.3
2022-06-07,6.71,9.04,6.04,7.93,154500,0.1818,0.2015,1225185.0,313318.3
2022-06-08,7.78,8.93,7.78,8.79,70200,0.1298,0.1084,617058.0,420953.8
2022-06-09,8.47,9.28,8.42,9.16,56200,0.0815,0.0421,514792.0,444859.6
2022-06-10,8.96,9.7,8.76,9.48,52800,0.058,0.0349,500544.0,457088.6
2022-06-13,9.21,9.82,8.8,9.79,79600,0.063,0.0327,779284.0,489613.6
2022-06-14,9.85,10.81,9.13,9.35,80000,-0.0508,-0.0449,748000.0,551045.0
2022-06-15,9.45,10.5,8.02,9.17,155600,-0.0296,-0.0193,1426852.0,602320.2
2022-06-16,8.9,8.92,8.11,8.8,108600,-0.0112,-0.0403,955680.0,712630.9
2022-06-17,8.68,9.22,8.14,8.56,144400,-0.0138,-0.0273,1236064.0,780262.3
2022-06-21,8.44,9.21,8.07,9.1,163200,0.0782,0.0631,1485120.0,863375.9
2022-06-22,8.81,9.56,8.03,8.87,137900,0.0068,-0.0253,1223173.0,948857.9
2022-06-23,8.88,9.6,8.62,9.45,182500,0.0642,0.0654,1724625.0,948656.7
2022-06-24,9.52,9.99,6.65,9.81,1232600,0.0305,0.0381,12091806.0,1059413.4
2022-06-27,9.65,14.43,8.98,12.43,502200,0.2881,0.2671,6242346.0,2217114.8
2022-06-28,12.76,13.25,11.86,12.83,111900,0.0055,0.0322,1435677.0,2791295.0
2022-06-29,12.61,13.05,11.35,12.94,43800,0.0262,0.0086,566772.0,2856934.3
2022-06-30,12.5,13.72,11.41,12.18,62600,-0.0256,-0.0587,762468.0,2838811.5
2022-07-01,12.01,12.49,11.78,12.0,52400,-0.0008,-0.0148,628800.0,2772373.1
2022-07-05,11.6,13.02,11.33,11.8,68900,0.0172,-0.0167,813020.0,2739685.1
2022-07-06,11.71,13.0,10.89,11.96,121200,0.0213,0.0136,1449552.0,2697380.7
2022-07-07,12.05,12.65,10.76,10.9,101100,-0.0954,-0.0886,1101990.0,2693823.9
2022-07-08,10.92,11.89,10.31,11.77,59500,0.0778,0.0798,700315.0,2681705.6
2022-07-11,11.08,11.93,10.35,11.69,17800,0.0551,-0.0068,208082.0,2579274.6
2022-07-12,11.52,11.7,10.88,11.0,53100,-0.0451,-0.059,584100.0,1390902.2
2022-07-13,10.66,11.44,10.1,10.24,45400,-0.0394,-0.0691,464896.0,825077.6
2022-07-14,10.11,11.7,9.86,10.72,46000,0.0603,0.0469,493120.0,727999.5
2022-07-15,10.9,11.35,10.1,10.84,72500,-0.0055,0.0112,785900.0,720634.3
2022-07-18,10.82,11.0,9.53,9.65,64000,-0.1081,-0.1098,617600.0,722977.5
2022-07-19,10.14,10.67,9.35,10.5,59000,0.0355,0.0881,619500.0,721857.5
2022-07-20,10.5,11.4,10.48,11.1,31600,0.0571,0.0571,350760.0,702505.5
2022-07-21,10.9,11.0,10.13,10.48,72900,-0.0385,-0.0559,763992.0,592626.3
2022-07-22,10.64,11.43,10.51,10.89,459200,0.0235,0.0391,5000688.0,558826.5
2022-07-25,10.81,11.43,10.5,11.14,20000,0.0305,0.023,222800.0,988863.8
2022-07-26,11.2,12.08,10.75,11.78,40600,0.0518,0.0575,478268.0,990335.6
2022-07-27,12.0,12.2,11.22,12.11,68900,0.0092,0.028,834379.0,979752.4
2022-07-28,11.71,11.99,11.25,11.84,59400,0.0111,-0.0223,703296.0,1016700.7
2022-07-29,11.98,13.0,11.54,12.8,49100,0.0684,0.0811,628480.0,1037718.3
2022-08-01,12.51,12.58,11.09,11.58,91500,-0.0743,-0.0953,1059570.0,1021976.3
2022-08-02,11.59,12.39,11.42,11.92,13500,0.0285,0.0294,160920.0,1066173.3
2022-08-03,12.16,13.2,11.83,11.92,47300,-0.0197,0.0,563816.0,1020315.3
2022-08-04,11.77,12.3,11.61,11.87,17700,0.0085,-0.0042,210099.0,1041620.9
2022-08-05,11.62,11.62,10.77,10.85,30900,-0.0663,-0.0859,335265.0,986231.6
2022-08-08,11.09,11.59,10.26,10.76,17600,-0.0298,-0.0083,189376.0,519689.3
2022-08-09,10.77,11.9,10.77,11.75,50200,0.091,0.092,589850.0,516346.9
2022-08-10,11.75,12.64,11.46,12.61,15400,0.0732,0.0732,194194.0,527505.1
2022-08-11,13.72,13.72,11.78,12.7,31500,-0.0743,0.0071,400050.0,463486.6
2022-08-12,12.64,12.71,12.36,12.63,7500,-0.0008,-0.0055,94725.0,433162.0
2022-08-15,12.36,13.3,12.27,12.8,18200,0.0356,0.0135,232960.0,379786.5
2022-08-16,12.59,13.03,12.2,12.4,28600,-0.0151,-0.0312,354640.0,297125.5
2022-08-17,12.4,13.0,12.15,12.76,12600,0.029,0.029,160776.0,316497.5
2022-08-18,13.0,13.15,12.35,12.9,8000,-0.0077,0.011,103200.0,276193.5
2022-08-19,12.92,13.68,12.56,12.98,54800,0.0046,0.0062,711304.0,265503.6
2022-08-22,12.95,13.18,12.59,13.12,12900,0.0131,0.0108,169248.0,303107.5
2022-08-23,13.26,13.45,12.95,13.13,17800,-0.0098,0.0008,233714.0,301094.7
2022-08-24,12.97,14.46,12.97,14.33,20500,0.1049,0.0914,293765.0,265481.1
2022-08-25,14.46,14.93,13.75,14.79,26200,0.0228,0.0321,387498.0,275438.2
2022-08-26,14.98,14.98,13.8,14.56,23000,-0.028,-0.0156,334880.0,274183.0
2022-08-29,14.05,14.45,11.75,11.75,29600,-0.1637,-0.193,347800.0,298198.5
2022-08-30,12.0,12.0,11.5,11.63,82000,-0.0308,-0.0102,953660.0,309682.5
2022-08-31,11.4,12.78,10.77,12.63,25100,0.1079,0.086,317013.0,369584.5
2022-09-01,12.66,13.41,12.09,13.0,33800,0.0269,0.0293,439400.0,385208.2
2022-09-02,12.84,13.43,12.74,13.19,8800,0.0273,0.0146,116072.0,418828.2
2022-09-06,13.44,13.88,11.74,13.88,228100,0.0327,0.0523,3166028.0,359305.0
2022-09-07,13.88,14.45,13.62,14.35,55900,0.0339,0.0339,802165.0,658983.0
2022-09-08,14.45,15.36,13.76,14.91,49500,0.0318,0.039,738045.0,715828.1
2022-09-09,15.18,15.54,14.27,14.92,56300,-0.0171,0.0007,839996.0,760256.1
2022-09-12,14.82,14.99,11.53,11.91,146500,-0.1964,-0.2017,1744815.0,805505.9
2022-09-13,12.29,13.42,12.0,13.14,62800,0.0692,0.1033,825192.0,946499.4
2022-09-14,13.79,14.66,12.96,13.42,77200,-0.0268,0.0213,1036024.0,994238.6
2022-09-15,13.11,15.07,13.11,14.44,61800,0.1014,0.076,892392.0,1002475.0
2022-09-16,14.56,15.29,12.92,13.91,256300,-0.0446,-0.0367,3565133.0,1060012.9
2022-09-19,14.25,14.98,13.59,13.64,181500,-0.0428,-0.0194,2475660.0,1372586.2
2022-09-20,13.4,15.05,13.26,14.57,72000,0.0873,0.0682,1049040.0,1608545.0
2022-09-21,14.6,15.63,13.26,13.99,73400,-0.0418,-0.0398,1026866.0,1396846.2
2022-09-22,14.21,14.25,12.72,13.43,28100,-0.0549,-0.04,377383.0,1419316.3
2022-09-23,13.0,15.4,13.0,15.09,39400,0.1608,0.1236,594546.0,1383250.1
2022-09-26,15.78,16.55,14.2,14.82,73800,-0.0608,-0.0179,1093716.0,1358705.1
2022-09-27,14.8,16.21,14.38,15.14,40100,0.023,0.0216,607114.0,1293595.2
2022-09-28,15.17,16.2,14.81,15.81,79900,0.0422,0.0443,1263219.0,1271787.4
2022-09-29,15.65,15.99,15.05,15.54,41800,-0.007,-0.0171,649572.0,1294506.9
2022-09-30,15.23,16.19,15.23,15.76,252600,0.0348,0.0142,3980976.0,1270224.9
2022-10-03,15.83,16.4,15.6,16.0,42900,0.0107,0.0152,686400.0,1311809.2
2022-10-04,15.31,15.81,13.62,13.9,74700,-0.0921,-0.1312,1038330.0,1132883.2
2022-10-05,13.44,14.41,13.44,14.0,12600,0.0417,0.0072,176400.0,1131812.2
2022-10-06,13.95,14.67,13.95,14.47,22300,0.0373,0.0336,322681.0,1046765.6
2022-10-07,14.4,15.89,13.97,14.81,56500,0.0285,0.0235,836765.0,1041295.4
2022-10-10,14.79,14.87,14.06,14.65,26200,-0.0095,-0.0108,383830.0,1065517.3
2022-10-11,14.39,15.34,14.01,14.27,29800,-0.0083,-0.0259,425246.0,994528.7
2022-10-12,14.2,15.0,14.03,14.51,35500,0.0218,0.0168,515105.0,976341.9
2022-10-13,14.25,15.3,14.25,15.05,14200,0.0561,0.0372,213710.0,901530.5
2022-10-14,15.51,15.85,15.01,15.51,24400,0.0,0.0306,378444.0,857944.3
2022-10-17,15.53,16.17,15.49,16.17,24000,0.0412,0.0426,388080.0,497691.1
2022-10-18,16.23,16.8,15.34,16.48,41100,0.0154,0.0192,677328.0,467859.1
2022-10-19,16.6,17.65,16.6,17.24,25900,0.0386,0.0461,446516.0,431758.9
2022-10-20,17.58,18.44,17.0,18.15,24700,0.0324,0.0528,448305.0,458770.5
2022-10-21,18.42,19.15,17.34,18.85,42700,0.0233,0.0386,804895.0,471332.9
2022-10-24,18.69,19.98,18.3,19.66,26100,0.0519,0.043,513126.0,468145.9
2022-10-25,20.83,22.14,19.5,20.72,144400,-0.0053,0.0539,2991968.0,481075.5
2022-10-26,20.79,22.95,20.69,22.3,143100,0.0726,0.0763,3191130.0,737747.7
2022-10-27,21.75,22.1,21.19,21.22,214400,-0.0244,-0.0484,4549568.0,1005350.2
2022-10-28,21.75,23.5,20.6,22.65,200100,0.0414,0.0674,4532265.0,1438936.0
2022-10-31,22.82,24.38,22.53,22.79,60600,-0.0013,0.0062,1381074.0,1854318.1
2022-11-01,22.87,23.42,21.9,22.59,86000,-0.0122,-0.0088,1942740.0,1953617.5
2022-11-02,22.31,22.58,21.4,21.89,30800,-0.0188,-0.031,674212.0,2080158.7
2022-11-03,21.93,23.07,21.16,21.88,40300,-0.0023,-0.0005,881764.0,2102928.3
2022-11-04,21.85,22.4,21.71,22.05,15600,0.0092,0.0078,343980.0,2146274.2
2022-11-07,22.0,22.0,19.63,19.84,45900,-0.0982,-0.1002,910656.0,2100182.7
2022-11-08,19.33,21.0,17.8,19.2,192400,-0.0067,-0.0323,3694080.0,2139935.7
2022-11-09,19.01,19.44,18.69,19.03,17900,0.0011,-0.0089,340637.0,2210146.9
2022-11-10,19.52,20.0,18.95,19.31,72100,-0.0108,0.0147,1392251.0,1925097.6
2022-11-11,18.92,19.76,18.79,19.03,28500,0.0058,-0.0145,542355.0,1609365.9
2022-11-14,18.8,19.69,18.46,18.83,30400,0.0016,-0.0105,572432.0,1210374.9
2022-11-15,18.95,19.15,17.37,17.96,42600,-0.0522,-0.0462,765096.0,1129510.7
2022-11-16,18.17,18.19,17.13,17.44,34700,-0.0402,-0.029,605168.0,1011746.3
2022-11-17,17.33,17.73,16.88,17.17,33700,-0.0092,-0.0155,578629.0,1004841.9
2022-11-18,17.45,18.0,16.88,17.87,36400,0.0241,0.0408,650468.0,974528.4
2022-11-21,18.06,18.16,14.33,14.42,38200,-0.2016,-0.1931,550844.0,1005177.2
2022-11-22,15.16,15.16,12.46,14.38,71400,-0.0515,-0.0028,1026732.0,969196.0
2022-11-23,15.31,16.27,13.65,14.5,97300,-0.0529,0.0083,1410850.0,702461.2
2022-11-25,14.7,15.1,14.28,14.75,8700,0.0034,0.0172,128325.0,809482.5
2022-11-28,14.97,14.97,13.65,14.09,20000,-0.0588,-0.0447,281800.0,683089.9
2022-11-29,14.3,14.44,13.6,14.07,27800,-0.0161,-0.0014,391146.0,657034.4
2022-11-30,14.39,15.53,13.96,14.97,223700,0.0403,0.064,3348789.0,638905.8
2022-12-01,14.52,17.69,14.0,17.67,76700,0.2169,0.1804,1355289.0,897275.1
2022-12-02,17.19,18.43,17.19,18.31,33700,0.0652,0.0362,617047.0,972287.2
2022-12-05,18.49,18.49,16.94,17.96,27500,-0.0287,-0.0191,493900.0,976129.0
2022-12-06,18.12,18.12,16.95,17.17,33000,-0.0524,-0.044,566610.0,960472.2
2022-12-07,16.83,17.91,16.42,17.72,19600,0.0529,0.032,347312.0,962048.8
2022-12-08,19.3,21.64,18.51,21.0,322000,0.0881,0.1851,6762000.0,894106.8
2022-12-09,20.95,20.95,18.83,19.07,61700,-0.0897,-0.0919,1176619.0,1429221.8
2022-12-12,19.13,19.44,15.56,16.24,49200,-0.1511,-0.1484,799008.0,1534051.2
2022-12-13,16.62,20.99,16.62,20.5,90800,0.2335,0.2623,1861400.0,1585772.0
2022-12-14,20.09,20.8,19.51,20.06,43900,-0.0015,-0.0215,880634.0,1732797.4
2022-12-15,20.22,20.8,19.7,20.2,26400,-0.001,0.007,533280.0,1485981.9
2022-12-16,20.33,21.3,18.7,21.18,120200,0.0418,0.0485,2545836.0,1403781.0
2022-12-19,21.27,21.4,19.5,19.89,57500,-0.0649,-0.0609,1143675.0,1596659.9
2022-12-20,13.72,17.3,12.15,15.96,172400,0.1633,-0.1976,2751504.0,1661637.4
2022-12-21,15.6,17.01,15.45,16.22,49300,0.0397,0.0163,799646.0,1880126.8
2022-12-22,15.8,16.28,15.13,15.36,22600,-0.0278,-0.053,347136.0,1925360.2
2022-12-23,14.94,15.24,14.23,14.97,37300,0.002,-0.0254,558381.0,1283873.8
2022-12-27,14.92,15.43,14.6,15.07,63400,0.0101,0.0067,955438.0,1222050.0
