Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-04,5.39,5.4,5.31,5.31,85600,-0.0148,-0.0112,454536.0,463192.8
2004-03-05,5.3,5.42,5.1,5.24,78000,-0.0113,-0.0132,408720.0,459254.4
2004-03-08,5.18,5.25,5.1,5.15,72800,-0.0058,-0.0172,374920.0,455033.7
2004-03-09,5.09,5.52,5.09,5.41,124000,0.0629,0.0505,670840.0,438711.3
2004-03-10,5.46,5.82,5.46,5.71,133800,0.0458,0.0555,763998.0,381050.2
2004-03-11,5.71,5.81,5.51,5.52,77500,-0.0333,-0.0333,427800.0,409787.1
2004-03-12,5.92,5.92,5.66,5.81,118000,-0.0186,0.0525,685580.0,437612.7
2004-03-15,5.71,5.94,5.4,5.43,137000,-0.049,-0.0654,743910.0,491834.8
2004-03-16,5.46,5.63,5.36,5.46,112900,0.0,0.0055,616434.0,520198.0
2004-03-17,5.51,5.77,5.41,5.53,112500,0.0036,0.0128,622125.0,532502.2
2004-03-18,5.61,5.72,5.52,5.62,86500,0.0018,0.0163,486130.0,576886.3
2004-03-19,5.73,5.8,5.6,5.77,65600,0.007,0.0267,378512.0,580045.7
2004-03-22,5.77,5.92,5.77,5.84,63300,0.0121,0.0121,369672.0,577024.9
2004-03-23,5.9,5.9,5.82,5.83,49800,-0.0119,-0.0017,290334.0,576500.1
2004-03-24,5.83,5.83,5.57,5.61,46400,-0.0377,-0.0377,260304.0,538449.5
2004-03-25,5.65,5.77,5.61,5.64,68000,-0.0018,0.0053,383520.0,488080.1
2004-03-26,5.62,5.73,5.56,5.66,93300,0.0071,0.0035,528078.0,483652.1
2004-03-29,5.66,5.73,5.51,5.61,16700,-0.0088,-0.0088,93687.0,467901.9
2004-03-30,5.47,5.66,5.44,5.46,94200,-0.0018,-0.0267,514332.0,402879.6
2004-03-31,5.45,5.53,5.43,5.53,207300,0.0147,0.0128,1146369.0,392669.4
2004-04-01,5.51,5.57,5.33,5.44,108200,-0.0127,-0.0163,588608.0,445093.8
2004-04-02,5.3,5.45,5.3,5.41,119300,0.0208,-0.0055,645413.0,455341.6
2004-04-05,5.41,5.48,5.3,5.46,19500,0.0092,0.0092,106470.0,482031.7
2004-04-06,5.41,5.44,5.36,5.39,61800,-0.0037,-0.0128,333102.0,455711.5
2004-04-07,5.28,5.56,5.28,5.54,58600,0.0492,0.0278,324644.0,459988.3
2004-04-08,5.61,5.61,5.36,5.42,9600,-0.0339,-0.0217,52032.0,466422.3
2004-04-12,5.49,5.49,5.4,5.43,19200,-0.0109,0.0018,104256.0,433273.5
2004-04-13,5.61,5.61,5.36,5.51,21400,-0.0178,0.0147,117914.0,390891.3
2004-04-14,5.53,5.53,5.36,5.48,34500,-0.009,-0.0054,189060.0,393314.0
2004-04-15,5.55,5.55,5.31,5.33,127300,-0.0396,-0.0274,678509.0,360786.8
2004-04-16,5.12,5.26,5.05,5.19,158600,0.0137,-0.0263,823134.0,314000.8
2004-04-19,5.51,5.51,4.94,5.04,99900,-0.0853,-0.0289,503496.0,337453.4
2004-04-20,5.04,5.05,4.84,4.89,85100,-0.0298,-0.0298,416139.0,323261.7
2004-04-21,4.94,4.94,4.73,4.74,57800,-0.0405,-0.0307,273972.0,354228.6
2004-04-22,4.84,4.84,4.74,4.83,78800,-0.0021,0.019,380604.0,348315.6
2004-04-23,4.83,5.05,4.77,5.04,235100,0.0435,0.0435,1184904.0,353911.6
2004-04-26,5.05,5.2,4.93,5.06,47000,0.002,0.004,237820.0,467198.8
2004-04-27,5.0,5.07,4.95,4.96,6500,-0.008,-0.0198,32240.0,480555.2
2004-04-28,4.89,4.89,4.69,4.83,45900,-0.0123,-0.0262,221697.0,471987.8
2004-04-29,4.77,4.85,4.58,4.68,41200,-0.0189,-0.0311,192816.0,475251.5
2004-04-30,4.65,4.66,4.48,4.51,43700,-0.0301,-0.0363,197087.0,426682.2
2004-05-03,4.48,4.64,4.46,4.5,38400,0.0045,-0.0022,172800.0,364077.5
2004-05-04,4.46,4.66,4.46,4.62,50300,0.0359,0.0267,232386.0,331007.9
2004-05-05,4.58,4.65,4.48,4.53,30400,-0.0109,-0.0195,137712.0,312632.6
2004-05-06,4.47,4.51,4.38,4.45,26600,-0.0045,-0.0177,118370.0,299006.6
2004-05-07,4.5,4.5,4.24,4.3,56000,-0.0444,-0.0337,240800.0,272783.2
2004-05-10,4.3,4.3,3.76,3.84,62200,-0.107,-0.107,238848.0,178372.8
2004-05-11,3.82,4.52,3.82,4.42,640900,0.1571,0.151,2832778.0,178475.6
2004-05-12,4.47,4.47,4.1,4.38,354000,-0.0201,-0.009,1550520.0,458529.4
2004-05-13,4.33,4.43,4.22,4.22,106300,-0.0254,-0.0365,448586.0,591411.7
2004-05-14,4.27,4.27,3.91,3.91,96100,-0.0843,-0.0735,375751.0,616988.7
2004-05-17,3.93,3.93,3.68,3.77,275600,-0.0407,-0.0358,1039012.0,634855.1
2004-05-18,3.83,4.02,3.79,3.89,37000,0.0157,0.0318,143930.0,721476.3
2004-05-19,3.81,4.02,3.81,3.96,28100,0.0394,0.018,111276.0,712630.7
2004-05-20,3.91,3.96,3.79,3.9,28900,-0.0026,-0.0152,112710.0,709987.1
2004-05-21,3.86,4.02,3.81,3.82,33000,-0.0104,-0.0205,126060.0,709421.1
2004-05-24,3.86,4.0,3.86,3.96,9400,0.0259,0.0366,37224.0,697947.1
2004-05-25,3.93,4.31,3.78,4.27,537100,0.0865,0.0783,2293417.0,677784.7
2004-05-26,4.27,4.38,4.2,4.22,203400,-0.0117,-0.0117,858348.0,623848.6
2004-05-27,4.21,4.22,4.15,4.22,138100,0.0024,0.0,582782.0,554631.4
2004-05-28,4.17,4.19,4.16,4.16,81400,-0.0024,-0.0142,338624.0,568051.0
2004-06-01,4.16,4.19,4.12,4.19,231300,0.0072,0.0072,969147.0,564338.3
2004-06-02,4.19,4.38,4.14,4.33,42900,0.0334,0.0334,185757.0,557351.8
2004-06-03,4.3,4.3,4.12,4.13,24900,-0.0395,-0.0462,102837.0,561534.5
2004-06-04,4.13,4.17,4.13,4.17,148500,0.0097,0.0097,619245.0,560690.6
2004-06-07,4.12,4.22,4.12,4.21,7500,0.0218,0.0096,31575.0,611344.1
2004-06-08,4.22,4.22,4.07,4.08,11300,-0.0332,-0.0309,46104.0,601895.6
2004-06-09,4.04,4.07,3.93,3.99,18300,-0.0124,-0.0221,73017.0,602783.6
2004-06-10,3.96,4.02,3.87,3.87,43900,-0.0227,-0.0301,169893.0,380743.6
2004-06-14,3.81,3.86,3.71,3.72,214600,-0.0236,-0.0388,798312.0,311898.1
2004-06-15,3.72,3.91,3.72,3.86,17200,0.0376,0.0376,66392.0,333451.1
2004-06-16,3.86,4.02,3.82,3.94,23700,0.0207,0.0207,93378.0,306227.9
2004-06-17,3.92,4.13,3.92,4.01,15400,0.023,0.0178,61754.0,218651.0
2004-06-18,4.02,4.06,3.98,4.0,2900,-0.005,-0.0025,11600.0,206250.7
2004-06-21,3.99,4.02,3.93,4.02,6500,0.0075,0.005,26130.0,197127.0
2004-06-22,4.02,4.07,3.91,4.02,110600,0.0,0.0,444612.0,137815.5
2004-06-23,3.96,4.09,3.91,4.06,6800,0.0253,0.01,27608.0,179119.2
2004-06-24,4.06,4.07,4.06,4.07,47100,0.0025,0.0025,191697.0,177269.6
2004-06-25,4.07,4.07,3.97,3.98,55700,-0.0221,-0.0221,221686.0,189137.6
2004-06-28,3.91,4.0,3.91,3.98,5000,0.0179,0.0,19900.0,194316.9
2004-06-29,3.97,4.16,3.89,4.08,140400,0.0277,0.0251,572832.0,116475.7
2004-06-30,4.11,4.2,4.06,4.09,25700,-0.0049,0.0025,105113.0,167119.7
2004-07-01,4.12,4.16,4.1,4.12,8600,0.0,0.0073,35432.0,168293.2
2004-07-02,4.13,4.22,4.13,4.22,14300,0.0218,0.0243,60346.0,165661.0
2004-07-06,4.21,4.34,4.12,4.26,26100,0.0119,0.0095,111186.0,170535.6
2004-07-07,4.24,4.35,4.18,4.26,21600,0.0047,0.0,92016.0,179041.2
2004-07-08,4.28,4.43,4.28,4.38,15300,0.0234,0.0282,67014.0,143781.6
2004-07-09,4.43,4.43,4.38,4.39,6400,-0.009,0.0023,28096.0,147722.2
2004-07-12,4.38,4.4,4.33,4.38,14200,0.0,-0.0023,62196.0,131362.1
2004-07-13,4.33,4.38,4.32,4.34,50800,0.0023,-0.0091,220472.0,115413.1
2004-07-14,4.27,4.43,4.27,4.41,12600,0.0328,0.0161,55566.0,135470.3
2004-07-15,4.38,4.45,4.36,4.43,67300,0.0114,0.0045,298139.0,83743.7
2004-07-16,4.42,4.45,4.33,4.38,4900,-0.009,-0.0113,21462.0,103046.3
2004-07-19,4.38,4.47,4.38,4.43,32500,0.0114,0.0114,143975.0,101649.3
2004-07-20,4.4,4.46,4.39,4.43,21200,0.0068,0.0,93916.0,110012.2
2004-07-21,4.44,4.52,4.44,4.48,9000,0.009,0.0113,40320.0,108285.2
2004-07-22,4.48,4.49,4.43,4.47,27000,-0.0022,-0.0022,120690.0,103115.6
2004-07-23,4.48,4.48,4.43,4.47,65500,-0.0022,0.0,292785.0,108483.2
2004-07-26,4.47,4.47,4.3,4.34,7800,-0.0291,-0.0291,33852.0,134952.1
2004-07-27,4.23,4.35,4.23,4.24,26900,0.0024,-0.023,114056.0,132117.7
2004-07-28,4.14,4.33,4.14,4.25,3700,0.0266,0.0024,15725.0,121476.1
2004-07-29,4.27,4.38,4.25,4.33,141300,0.0141,0.0188,611829.0,117492.0
2004-07-30,4.31,4.37,4.31,4.33,9100,0.0046,0.0,39403.0,148861.0
2004-08-02,4.33,4.42,4.28,4.39,43300,0.0139,0.0139,190087.0,150655.1
2004-08-03,4.4,4.4,4.36,4.38,7200,-0.0045,-0.0023,31536.0,155266.3
2004-08-04,4.38,4.4,4.38,4.4,8300,0.0046,0.0046,36520.0,149028.3
2004-08-05,4.39,4.39,4.38,4.38,4200,-0.0023,-0.0045,18396.0,148648.3
2004-08-06,4.33,4.4,4.32,4.35,42100,0.0046,-0.0068,183135.0,138418.9
2004-08-09,4.36,4.43,4.36,4.42,39800,0.0138,0.0161,175916.0,127453.9
2004-08-10,4.46,4.54,4.4,4.51,6700,0.0112,0.0204,30217.0,141660.3
2004-08-11,4.49,4.49,4.39,4.44,33300,-0.0111,-0.0155,147852.0,133276.4
2004-08-12,4.44,4.52,4.44,4.49,10000,0.0113,0.0113,44900.0,146489.1
2004-08-13,4.49,4.5,4.49,4.5,2900,0.0022,0.0022,13050.0,89796.2
2004-08-16,4.5,4.69,4.5,4.6,21000,0.0222,0.0222,96600.0,87160.9
2004-08-17,4.59,4.6,4.54,4.54,40800,-0.0109,-0.013,185232.0,77812.2
2004-08-18,4.57,4.58,4.48,4.48,23300,-0.0197,-0.0132,104384.0,93181.8
2004-08-19,4.49,4.49,4.48,4.49,1200,0.0,0.0022,5388.0,99968.2
2004-08-20,4.52,4.52,4.39,4.45,3100,-0.0155,-0.0089,13795.0,98667.4
2004-08-23,4.43,4.43,4.42,4.42,600,-0.0023,-0.0067,2652.0,81733.4
2004-08-24,4.43,4.43,4.43,4.43,100,0.0,0.0023,443.0,64407.0
2004-08-25,4.38,4.4,4.33,4.39,43500,0.0023,-0.009,190965.0,61429.6
2004-08-26,4.38,4.38,4.36,4.36,1100,-0.0046,-0.0068,4796.0,65740.9
2004-08-27,4.36,4.37,4.36,4.37,700,0.0023,0.0023,3059.0,61730.5
2004-08-30,4.33,4.51,4.33,4.46,16600,0.03,0.0206,74036.0,60731.4
2004-08-31,4.47,4.51,4.43,4.43,105500,-0.0089,-0.0067,467365.0,58475.0
2004-09-01,4.44,4.48,4.38,4.48,3800,0.009,0.0113,17024.0,86688.3
2004-09-02,4.5,4.64,4.46,4.64,59600,0.0311,0.0357,276544.0,77952.3
2004-09-03,4.64,4.78,4.58,4.68,14200,0.0086,0.0086,66456.0,105067.9
2004-09-07,4.68,4.75,4.66,4.66,20100,-0.0043,-0.0043,93666.0,110334.0
2004-09-08,4.64,4.74,4.55,4.62,13400,-0.0043,-0.0086,61908.0,119435.4
2004-09-09,4.58,4.59,4.38,4.48,5700,-0.0218,-0.0303,25536.0,125581.9
2004-09-10,4.45,4.56,4.45,4.52,26800,0.0157,0.0089,121136.0,109039.0
2004-09-13,4.59,4.59,4.48,4.56,47000,-0.0065,0.0088,214320.0,120673.0
2004-09-14,4.58,4.71,4.55,4.66,30900,0.0175,0.0219,143994.0,141799.1
2004-09-15,4.64,4.69,4.43,4.64,44500,0.0,-0.0043,206480.0,148794.9
2004-09-16,4.64,4.64,4.43,4.59,5000,-0.0108,-0.0108,22950.0,122706.4
2004-09-17,4.58,4.76,4.57,4.72,6900,0.0306,0.0283,32568.0,123299.0
2004-09-20,4.74,4.77,4.72,4.74,39800,0.0,0.0042,188652.0,98901.4
2004-09-21,4.76,4.86,4.76,4.84,56200,0.0168,0.0211,272008.0,111121.0
2004-09-22,4.79,4.88,4.79,4.88,39300,0.0188,0.0083,191784.0,128955.2
2004-09-23,4.93,5.0,4.91,5.0,82300,0.0142,0.0246,411500.0,141942.8
2004-09-24,5.05,5.1,4.94,4.94,76400,-0.0218,-0.012,377416.0,180539.2
2004-09-27,4.96,5.15,4.91,4.99,31400,0.006,0.0101,156686.0,206167.2
2004-09-28,5.01,5.1,5.0,5.04,41400,0.006,0.01,208656.0,200403.8
2004-09-29,5.07,5.07,5.04,5.06,62000,-0.002,0.004,313720.0,206870.0
2004-09-30,5.1,5.17,4.97,4.97,36600,-0.0255,-0.0178,181902.0,217594.0
2004-10-01,5.05,5.1,5.01,5.06,15700,0.002,0.0181,79442.0,233489.2
2004-10-04,5.14,5.27,5.14,5.22,78100,0.0156,0.0316,407682.0,238176.6
2004-10-05,5.22,5.23,5.13,5.13,24500,-0.0172,-0.0172,125685.0,260079.6
2004-10-06,5.08,5.14,5.0,5.03,10800,-0.0098,-0.0195,54324.0,245447.3
2004-10-07,5.05,5.14,5.01,5.1,23400,0.0099,0.0139,119340.0,231701.3
2004-10-08,5.05,5.08,4.84,4.9,41800,-0.0297,-0.0392,204820.0,202485.3
2004-10-11,5.01,5.03,4.99,5.0,5600,-0.002,0.0204,28000.0,185225.7
2004-10-12,4.94,4.97,4.89,4.94,9400,0.0,-0.012,46436.0,172357.1
2004-10-13,4.94,5.0,4.89,4.99,55700,0.0101,0.0101,277943.0,156135.1
2004-10-14,5.01,5.03,4.9,5.01,39500,0.0,0.004,197895.0,152557.4
2004-10-15,5.02,5.05,4.99,5.05,75500,0.006,0.008,381275.0,154156.7
2004-10-18,5.0,5.14,4.94,5.1,117900,0.02,0.0099,601290.0,184340.0
2004-10-19,5.11,5.11,5.04,5.04,48700,-0.0137,-0.0118,245448.0,203700.8
2004-10-20,5.07,5.1,5.03,5.03,5100,-0.0079,-0.002,25653.0,215677.1
2004-10-21,5.03,5.05,4.74,5.04,61500,0.002,0.002,309960.0,212810.0
2004-10-22,5.07,5.07,5.01,5.04,2900,-0.0059,0.0,14616.0,231872.0
2004-10-25,5.07,5.07,4.94,5.0,10400,-0.0138,-0.0079,52000.0,212851.6
2004-10-26,4.96,5.0,4.85,5.0,51600,0.0081,0.0,258000.0,215251.6
2004-10-27,5.0,5.15,4.89,5.12,117900,0.024,0.024,603648.0,236408.0
2004-10-28,5.14,5.42,5.13,5.37,156800,0.0447,0.0488,842016.0,268978.5
2004-10-29,5.34,5.45,5.15,5.27,32500,-0.0131,-0.0186,171275.0,333390.6
2004-11-01,5.28,5.41,5.22,5.3,73500,0.0038,0.0057,389550.0,312390.6
2004-11-02,5.38,5.48,5.29,5.36,97700,-0.0037,0.0113,523672.0,291216.6
2004-11-03,5.4,5.63,5.4,5.61,82600,0.0389,0.0466,463386.0,319039.0
2004-11-04,5.66,5.66,5.46,5.51,12400,-0.0265,-0.0178,68324.0,362812.3
2004-11-05,5.41,5.59,5.41,5.55,34800,0.0259,0.0073,193140.0,338648.7
2004-11-08,5.6,5.66,5.46,5.51,69900,-0.0161,-0.0072,385149.0,356501.1
2004-11-09,5.46,5.59,5.46,5.51,17200,0.0092,0.0,94772.0,389816.0
2004-11-10,5.51,5.51,5.36,5.36,7300,-0.0272,-0.0272,39128.0,373493.2
2004-11-11,5.33,5.4,5.24,5.34,29300,0.0019,-0.0037,156462.0,317041.2
2004-11-12,5.31,5.36,5.22,5.33,6000,0.0038,-0.0019,31980.0,248485.8
2004-11-15,5.25,5.26,5.15,5.24,79400,-0.0019,-0.0169,416056.0,234556.3
2004-11-16,5.24,5.3,5.24,5.26,84700,0.0038,0.0038,445522.0,237206.9
2004-11-17,5.27,5.41,5.27,5.41,57100,0.0266,0.0285,308911.0,229391.9
2004-11-18,5.3,5.37,5.22,5.37,14800,0.0132,-0.0074,79476.0,213944.4
2004-11-19,5.27,5.44,5.27,5.39,31100,0.0228,0.0037,167629.0,215059.6
2004-11-22,5.28,5.28,5.23,5.28,12300,0.0,-0.0204,64944.0,212508.5
2004-11-23,5.23,5.31,5.21,5.3,58800,0.0134,0.0038,311640.0,180488.0
2004-11-24,5.29,5.35,5.24,5.31,10100,0.0038,0.0019,53631.0,202174.8
2004-11-26,5.27,5.36,5.22,5.24,3600,-0.0057,-0.0132,18864.0,203625.1
2004-11-29,5.25,5.29,5.17,5.25,43100,0.0,0.0019,226275.0,189865.3
2004-11-30,5.29,5.36,5.29,5.35,97400,0.0113,0.019,521090.0,209294.8
2004-12-01,5.35,5.49,5.31,5.39,20000,0.0075,0.0075,107800.0,219798.2
2004-12-02,5.39,5.39,5.25,5.34,17000,-0.0093,-0.0093,90780.0,186026.0
2004-12-03,5.34,5.36,5.1,5.31,33200,-0.0056,-0.0056,176292.0,164212.9
2004-12-06,5.31,5.31,5.03,5.11,51900,-0.0377,-0.0377,265209.0,173894.5
2004-12-07,5.07,5.21,5.02,5.09,12200,0.0039,-0.0039,62098.0,183652.5
2004-12-08,5.09,5.11,4.94,5.09,12700,0.0,0.0,64643.0,183367.9
2004-12-09,5.05,5.14,5.0,5.09,3900,0.0079,0.0,19851.0,158668.2
2004-12-10,5.14,5.17,5.13,5.15,7000,0.0019,0.0118,36050.0,155290.2
2004-12-13,5.11,5.11,4.96,4.96,2100,-0.0294,-0.0369,10416.0,157008.8
2004-12-14,5.01,5.1,5.01,5.1,18000,0.018,0.0282,91800.0,135422.9
2004-12-15,5.1,5.18,5.08,5.18,15900,0.0157,0.0157,82362.0,92493.9
2004-12-16,5.15,5.25,5.02,5.05,16300,-0.0194,-0.0251,82315.0,89950.1
2004-12-17,5.14,5.25,5.09,5.09,20100,-0.0097,0.0079,102309.0,89103.6
2004-12-20,5.15,5.25,5.15,5.2,47500,0.0097,0.0216,247000.0,81705.3
2004-12-21,5.27,5.45,5.21,5.29,17400,0.0038,0.0173,92046.0,79884.4
2004-12-22,5.31,5.33,5.26,5.33,2500,0.0038,0.0076,13325.0,82879.2
2004-12-23,5.3,5.51,5.3,5.48,22400,0.034,0.0281,122752.0,77747.4
2004-12-27,5.47,5.51,5.45,5.46,15900,-0.0018,-0.0036,86814.0,88037.5
2004-12-28,5.47,5.54,5.37,5.43,8000,-0.0073,-0.0055,43440.0,93113.9
2004-12-29,5.41,5.44,5.36,5.38,2900,-0.0055,-0.0092,15602.0,96416.3
2004-12-30,5.35,5.42,5.17,5.37,9400,0.0037,-0.0019,50478.0,88796.5
2004-12-31,5.36,5.36,5.27,5.29,900,-0.0131,-0.0149,4761.0,85608.1
2005-01-03,5.27,5.38,5.23,5.29,19400,0.0038,0.0,102626.0,77852.7
2005-01-04,5.25,5.36,5.25,5.31,74200,0.0114,0.0038,394002.0,77884.4
2005-01-05,5.27,5.27,5.13,5.13,1900,-0.0266,-0.0339,9747.0,92584.6
2005-01-06,5.15,5.28,5.1,5.26,55300,0.0214,0.0253,290878.0,84354.7
2005-01-07,5.26,5.27,5.26,5.26,1000,0.0,0.0,5260.0,112110.0
2005-01-10,5.29,5.46,5.29,5.44,37700,0.0284,0.0342,205088.0,100360.8
2005-01-11,5.46,5.46,5.41,5.43,17300,-0.0055,-0.0018,93939.0,112188.2
2005-01-12,5.44,5.52,5.42,5.47,17600,0.0055,0.0074,96272.0,117238.1
2005-01-13,5.46,5.48,5.41,5.48,5900,0.0037,0.0018,32332.0,125305.1
2005-01-14,5.47,5.48,5.42,5.48,4400,0.0018,0.0,24112.0,123490.5
2005-01-18,5.46,5.54,5.46,5.51,18400,0.0092,0.0055,101384.0,125425.6
2005-01-19,5.54,5.59,5.42,5.56,43600,0.0036,0.0091,242416.0,125301.4
2005-01-20,5.54,5.54,5.42,5.45,19500,-0.0162,-0.0198,106275.0,110142.8
2005-01-21,5.49,5.66,5.49,5.59,13200,0.0182,0.0257,73788.0,119795.6
2005-01-24,5.51,5.58,5.51,5.57,5900,0.0109,-0.0036,32863.0,98086.6
2005-01-25,5.54,5.59,5.54,5.55,1900,0.0018,-0.0036,10545.0,100846.9
2005-01-26,5.61,5.72,5.6,5.72,5600,0.0196,0.0306,32032.0,81392.6
2005-01-27,5.77,6.02,5.71,5.97,55800,0.0347,0.0437,333126.0,75201.9
2005-01-28,5.97,6.0,5.78,5.97,70100,0.0,0.0,418497.0,98887.3
2005-01-31,6.03,6.09,5.92,5.99,67600,-0.0066,0.0034,404924.0,137503.8
2005-02-01,6.03,6.03,5.97,6.0,68700,-0.005,0.0017,412200.0,175585.0
2005-02-02,5.98,6.07,5.87,5.93,37300,-0.0084,-0.0117,221189.0,206666.6
2005-02-03,5.96,6.08,5.96,6.03,13100,0.0117,0.0169,78993.0,204543.9
2005-02-04,6.03,6.09,6.03,6.07,69700,0.0066,0.0066,423079.0,201815.7
2005-02-07,6.09,6.16,6.03,6.08,33700,-0.0016,0.0016,204896.0,236744.8
