Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-27,1.37,1.42,1.33,1.4,43300,0.0219,0.0526,60620.0,131120.8
2022-07-28,1.36,1.48,1.21,1.48,79100,0.0882,0.0571,117068.0,113288.7
2022-07-29,1.37,1.71,1.37,1.5,128500,0.0949,0.0135,192750.0,120318.8
2022-08-01,1.48,1.71,1.41,1.58,189500,0.0676,0.0533,299410.0,135368.8
2022-08-02,1.67,1.79,1.52,1.73,202300,0.0359,0.0949,349979.0,160536.8
2022-08-03,1.79,6.0,1.66,3.28,28359600,0.8324,0.896,93019488.0,192934.7
2022-08-04,2.6,3.49,2.33,2.71,3970900,0.0423,-0.1738,10761139.0,9475347.3
2022-08-05,2.56,2.75,2.04,2.12,973900,-0.1719,-0.2177,2064668.0,10521656.6
2022-08-08,2.23,4.25,2.09,3.3,23002000,0.4798,0.5566,75906600.0,10719605.0
2022-08-09,2.96,3.27,2.41,2.8,1580600,-0.0541,-0.1515,4425680.0,18285604.4
2022-08-10,2.79,3.76,2.59,3.14,4235200,0.1254,0.1214,13298528.0,18719740.2
2022-08-11,3.27,4.1,3.01,3.16,4144500,-0.0336,0.0064,13096620.0,20043531.0
2022-08-12,3.13,3.37,2.82,2.98,497100,-0.0479,-0.057,1481358.0,21341486.2
2022-08-15,2.91,3.27,2.41,2.64,602100,-0.0928,-0.1141,1589544.0,21470347.0
2022-08-16,2.62,2.9,2.45,2.55,263500,-0.0267,-0.0341,671925.0,21599360.4
2022-08-17,2.44,2.59,2.28,2.33,135600,-0.0451,-0.0863,315948.0,21631555.0
2022-08-18,2.32,2.4,2.2,2.24,160300,-0.0345,-0.0386,359072.0,12361201.0
2022-08-19,2.25,2.87,1.99,2.0,2619700,-0.1111,-0.1071,5239400.0,11320994.3
2022-08-22,1.85,1.97,1.75,1.85,264500,0.0,-0.075,489325.0,11638467.5
2022-08-23,1.81,1.93,1.81,1.89,196300,0.0442,0.0216,371007.0,4096740.0
2022-08-24,1.9,2.2,1.86,1.95,274600,0.0263,0.0317,535470.0,3691272.7
2022-08-25,2.0,2.18,1.6,1.76,381500,-0.12,-0.0974,671440.0,2414966.9
2022-08-26,1.9,1.9,1.5,1.53,196200,-0.1947,-0.1307,300186.0,1172448.9
2022-08-29,1.53,1.54,1.4,1.5,100000,-0.0196,-0.0196,150000.0,1054331.7
2022-08-30,1.61,1.61,1.42,1.46,52200,-0.0932,-0.0267,76212.0,910377.3
2022-08-31,1.44,1.58,1.43,1.46,204600,0.0139,0.0,298716.0,850806.0
2022-09-01,1.51,1.51,1.4,1.49,63000,-0.0132,0.0205,93870.0,849082.8
2022-09-02,1.45,1.52,1.35,1.37,55000,-0.0552,-0.0805,75350.0,822562.6
2022-09-06,1.44,1.47,1.35,1.43,73800,-0.0069,0.0438,105534.0,306157.6
2022-09-07,1.51,1.51,1.4,1.42,36800,-0.0596,-0.007,52256.0,267778.5
2022-09-08,1.39,1.45,1.36,1.4,38700,0.0072,-0.0141,54180.0,235903.4
2022-09-09,1.42,1.46,1.4,1.4,32900,-0.0141,0.0,46060.0,187774.4
2022-09-12,1.44,1.52,1.44,1.47,85600,0.0208,0.05,125832.0,125236.4
2022-09-13,1.4,1.57,1.4,1.54,161000,0.1,0.0476,247940.0,107801.0
2022-09-14,1.64,1.65,1.52,1.61,60900,-0.0183,0.0455,98049.0,117595.0
2022-09-15,1.56,1.62,1.55,1.6,50000,0.0256,-0.0062,80000.0,119778.7
2022-09-16,1.56,1.57,1.36,1.36,101600,-0.1282,-0.15,138176.0,97907.1
2022-09-19,1.42,1.49,1.26,1.26,297700,-0.1127,-0.0735,375102.0,102337.7
2022-09-20,1.38,1.39,1.17,1.23,218300,-0.1087,-0.0238,268509.0,132312.9
2022-09-21,1.18,1.25,1.18,1.2,36800,0.0169,-0.0244,44160.0,148610.4
2022-09-22,1.2,1.2,1.15,1.15,31100,-0.0417,-0.0417,35765.0,147800.8
2022-09-23,1.17,1.19,1.14,1.19,18000,0.0171,0.0348,21420.0,145959.3
2022-09-26,1.19,1.26,1.19,1.26,29300,0.0588,0.0588,36918.0,143495.3
2022-09-27,1.26,1.26,1.15,1.18,33400,-0.0635,-0.0635,39412.0,134603.9
2022-09-28,1.15,1.24,1.15,1.2,34300,0.0435,0.0169,41160.0,113751.1
2022-09-29,1.17,1.22,1.17,1.19,40400,0.0171,-0.0083,48076.0,108062.2
2022-09-30,1.15,1.25,1.15,1.18,11700,0.0261,-0.0084,13806.0,104869.8
2022-10-03,1.21,1.26,1.21,1.22,28700,0.0083,0.0339,35014.0,92432.8
2022-10-04,1.22,1.43,1.21,1.4,59700,0.1475,0.1475,83580.0,58424.0
2022-10-05,1.43,1.97,1.39,1.5,206700,0.049,0.0714,310050.0,39931.1
2022-10-06,1.66,1.66,1.41,1.46,37200,-0.1205,-0.0267,54312.0,66520.1
2022-10-07,1.4,1.45,1.33,1.34,26200,-0.0429,-0.0822,35108.0,68374.8
2022-10-10,1.31,1.36,1.26,1.32,23800,0.0076,-0.0149,31416.0,69743.6
2022-10-11,1.29,1.37,1.29,1.35,14000,0.0465,0.0227,18900.0,69193.4
2022-10-12,1.35,1.43,1.32,1.34,9200,-0.0074,-0.0074,12328.0,67142.2
2022-10-13,1.28,1.38,1.27,1.29,14600,0.0078,-0.0373,18834.0,64259.0
2022-10-14,1.33,1.6,1.33,1.48,200600,0.1128,0.1473,296888.0,61334.8
2022-10-17,1.51,1.65,1.45,1.62,65900,0.0728,0.0946,106758.0,89643.0
2022-10-18,1.59,1.62,1.52,1.61,20100,0.0126,-0.0062,32361.0,96817.4
2022-10-19,1.49,1.64,1.48,1.58,207800,0.0604,-0.0186,328324.0,91695.5
2022-10-20,1.58,1.76,1.58,1.74,70000,0.1013,0.1013,121800.0,93522.9
2022-10-21,1.74,2.0,1.74,1.93,97600,0.1092,0.1092,188368.0,100271.7
2022-10-24,1.99,2.61,1.96,2.17,1080000,0.0905,0.1244,2343600.0,115597.7
2022-10-25,2.24,2.6,2.03,2.48,324700,0.1071,0.1429,805256.0,346816.1
2022-10-26,2.5,2.67,2.34,2.56,158200,0.024,0.0323,404992.0,425451.7
2022-10-27,2.64,2.81,2.5,2.63,159100,-0.0038,0.0273,418433.0,464718.1
2022-10-28,2.72,2.72,2.22,2.43,66900,-0.1066,-0.076,162567.0,504678.0
2022-10-31,2.38,2.51,2.29,2.44,39800,0.0252,0.0041,97112.0,491245.9
2022-11-01,2.45,2.75,2.45,2.67,185000,0.0898,0.0943,493950.0,490281.3
2022-11-02,2.83,2.83,2.5,2.56,103800,-0.0954,-0.0412,265728.0,536440.2
2022-11-03,2.49,2.55,2.35,2.4,53900,-0.0361,-0.0625,129360.0,530180.6
2022-11-04,2.41,2.51,2.23,2.39,28200,-0.0083,-0.0042,67398.0,530936.6
2022-11-07,2.37,2.43,2.24,2.32,25400,-0.0211,-0.0293,58928.0,518839.6
2022-11-08,2.22,2.36,2.09,2.16,36700,-0.027,-0.069,79272.0,290372.4
2022-11-09,2.24,2.48,2.14,2.14,49000,-0.0446,-0.0093,104860.0,217774.0
2022-11-10,2.18,2.24,2.11,2.16,18800,-0.0092,0.0093,40608.0,187760.8
2022-11-11,2.11,2.21,2.1,2.18,24000,0.0332,0.0093,52320.0,149978.3
2022-11-14,2.22,2.22,1.86,1.92,37900,-0.1351,-0.1193,72768.0,138953.6
2022-11-15,1.88,1.99,1.54,1.65,119800,-0.1223,-0.1406,197670.0,136519.2
2022-11-16,1.76,1.76,1.65,1.75,27100,-0.0057,0.0606,47425.0,106891.2
2022-11-17,1.8,1.8,1.55,1.55,43700,-0.1389,-0.1143,67735.0,85060.9
2022-11-18,1.56,1.65,1.5,1.57,17600,0.0064,0.0129,27632.0,78898.4
2022-11-21,1.5,1.56,1.5,1.54,11600,0.0267,-0.0191,17864.0,74921.8
2022-11-22,1.49,1.5,1.45,1.45,18900,-0.0268,-0.0584,27405.0,70815.4
2022-11-23,1.46,1.5,1.44,1.46,10400,0.0,0.0069,15184.0,65628.7
2022-11-25,1.43,1.46,1.32,1.4,21700,-0.021,-0.0411,30380.0,56661.1
2022-11-28,1.35,1.38,1.31,1.32,17700,-0.0222,-0.0571,23364.0,55638.3
2022-11-29,1.32,1.32,1.19,1.2,47900,-0.0909,-0.0909,57480.0,52742.7
2022-11-30,1.25,1.25,1.17,1.22,17600,-0.024,0.0167,21472.0,51213.9
2022-12-01,1.25,1.41,1.23,1.28,50900,0.024,0.0492,65152.0,33594.1
2022-12-02,1.29,1.3,1.24,1.28,10900,-0.0078,0.0,13952.0,35366.8
2022-12-05,1.3,1.45,1.27,1.34,79600,0.0308,0.0469,106664.0,29988.5
2022-12-06,1.33,1.59,1.31,1.55,145400,0.1654,0.1567,225370.0,37891.7
2022-12-07,1.34,1.5,1.29,1.4,33100,0.0448,-0.0968,46340.0,58642.3
2022-12-08,1.35,1.42,1.24,1.26,44500,-0.0667,-0.1,56070.0,60535.8
2022-12-09,1.22,1.31,1.2,1.29,25200,0.0574,0.0238,32508.0,64624.4
2022-12-12,1.26,1.3,1.21,1.27,24000,0.0079,-0.0155,30480.0,64837.2
2022-12-13,1.24,1.28,1.17,1.23,55300,-0.0081,-0.0315,68019.0,65548.8
2022-12-14,1.22,1.24,1.06,1.12,66100,-0.082,-0.0894,74032.0,66602.7
2022-12-15,1.09,1.09,0.98,1.0,52000,-0.0826,-0.1071,52000.0,71858.7
2022-12-16,0.99,1.01,0.93,0.99,27300,0.0,-0.01,27027.0,70543.5
2022-12-19,1.02,1.02,0.8,0.9,24800,-0.1176,-0.0909,22320.0,71851.0
2022-12-20,0.94,1.01,0.78,0.8,32200,-0.1489,-0.1111,25760.0,63416.6
2022-12-21,0.8,0.95,0.8,0.89,53700,0.1125,0.1125,47793.0,43455.6
2022-12-22,0.83,0.95,0.82,0.89,6200,0.0723,0.0,5518.0,43600.9
2022-12-23,0.89,1.02,0.89,0.89,18900,0.0,0.0,16821.0,38545.7
2022-12-27,0.93,0.93,0.8,0.87,33100,-0.0645,-0.0225,28797.0,36977.0
2022-12-28,0.85,1.03,0.81,0.81,47900,-0.0471,-0.069,38799.0,36808.7
2022-12-29,0.81,0.86,0.8,0.8,30600,-0.0123,-0.0123,24480.0,33886.7
2022-12-30,0.84,0.94,0.79,0.84,34000,0.0,0.05,28560.0,28931.5
2023-01-03,0.88,0.88,0.82,0.83,19800,-0.0568,-0.0119,16434.0,26587.5
2023-01-04,0.88,0.88,0.8,0.81,32400,-0.0795,-0.0241,26244.0,25528.2
2023-01-05,0.87,0.87,0.74,0.78,16700,-0.1034,-0.037,13026.0,25920.6
2023-01-06,0.8,0.82,0.75,0.77,40000,-0.0375,-0.0128,30800.0,24647.2
2023-01-09,0.85,0.85,0.79,0.8,12800,-0.0588,0.039,10240.0,22947.9
2023-01-10,0.87,0.87,0.81,0.81,9200,-0.069,0.0125,7452.0,23420.1
2023-01-11,1.14,1.14,0.87,0.9,36700,-0.2105,0.1111,33030.0,22483.2
2023-01-12,0.95,0.99,0.91,0.92,18200,-0.0316,0.0222,16744.0,22906.5
2023-01-13,0.99,0.99,0.88,0.9,17000,-0.0909,-0.0217,15300.0,20701.0
2023-01-17,0.88,0.88,0.81,0.86,37400,-0.0227,-0.0444,32164.0,19783.0
2023-01-18,0.81,0.85,0.76,0.81,30600,0.0,-0.0581,24786.0,20143.4
2023-01-19,0.83,0.83,0.8,0.81,3800,-0.0241,0.0,3078.0,20978.6
2023-01-20,0.81,0.9,0.78,0.81,36300,0.0,0.0,29403.0,18662.0
2023-01-23,0.8,0.89,0.71,0.79,63100,-0.0125,-0.0247,49849.0,20299.7
2023-01-24,0.79,0.8,0.76,0.78,16000,-0.0127,-0.0127,12480.0,22204.6
2023-01-25,0.79,0.8,0.74,0.8,23000,0.0127,0.0256,18400.0,22428.6
2023-01-26,0.77,0.8,0.76,0.78,9500,0.013,-0.025,7410.0,23523.4
2023-01-27,0.76,0.92,0.76,0.87,96800,0.1447,0.1154,84216.0,20961.4
2023-01-30,1.15,2.61,1.15,2.35,77357800,1.0435,1.7011,181790830.0,27708.6
2023-01-31,1.88,2.65,1.8,2.14,5119900,0.1383,-0.0894,10956586.0,18205261.6
2023-02-01,1.94,2.2,1.81,1.9,982500,-0.0206,-0.1121,1866750.0,19297703.8
2023-02-02,1.8,1.97,1.4,1.42,852200,-0.2111,-0.2526,1210124.0,19481900.2
2023-02-03,2.63,3.95,2.09,3.4,66525300,0.2928,1.3944,226186020.0,19602604.8
2023-02-06,2.93,3.09,2.52,2.8,5158200,-0.0444,-0.1765,14442960.0,42218266.5
2023-02-07,2.73,3.3,2.56,2.74,2618600,0.0037,-0.0214,7174964.0,43657577.6
2023-02-08,2.69,2.93,2.45,2.67,602000,-0.0074,-0.0255,1607340.0,44373826.0
2023-02-09,2.67,2.91,2.51,2.71,906700,0.015,0.015,2457157.0,44532720.0
2023-02-10,2.71,2.71,2.31,2.42,411800,-0.107,-0.107,996556.0,44777694.7
2023-02-13,2.35,2.39,2.03,2.26,279900,-0.0383,-0.0661,632574.0,44868928.7
2023-02-14,2.23,2.24,1.86,1.95,386800,-0.1256,-0.1372,754260.0,26753103.1
2023-02-15,1.92,2.09,1.87,1.94,155200,0.0104,-0.0051,301088.0,25732870.5
2023-02-16,1.94,2.04,1.8,1.84,132000,-0.0515,-0.0515,242880.0,25576304.3
2023-02-17,1.84,1.84,1.77,1.77,102300,-0.038,-0.038,181071.0,25479579.9
2023-02-21,1.72,1.78,1.5,1.53,104300,-0.1105,-0.1356,159579.0,2879085.0
2023-02-22,1.48,1.55,1.48,1.52,66500,0.027,-0.0065,101080.0,1450746.9
2023-02-23,1.49,1.75,1.46,1.5,105600,0.0067,-0.0132,158400.0,743358.5
2023-02-24,1.46,1.54,1.44,1.46,64000,0.0,-0.0267,93440.0,598464.5
2023-02-27,1.38,1.46,1.31,1.33,88100,-0.0362,-0.089,117173.0,362092.8
2023-02-28,1.33,1.38,1.33,1.36,18100,0.0226,0.0226,24616.0,274154.5
2023-03-01,1.4,1.47,1.33,1.39,73800,-0.0071,0.0221,102582.0,213358.7
2023-03-02,1.4,1.4,1.27,1.31,67700,-0.0643,-0.0576,88687.0,148190.9
2023-03-03,1.28,1.37,1.26,1.31,37700,0.0234,0.0,49387.0,126950.8
2023-03-06,1.43,1.47,1.31,1.35,53300,-0.0559,0.0305,71955.0,107601.5
2023-03-07,1.32,1.35,1.28,1.31,25400,-0.0076,-0.0296,33274.0,96689.9
2023-03-08,1.28,1.37,1.28,1.29,19600,0.0078,-0.0153,25284.0,84059.4
2023-03-09,1.3,1.38,1.27,1.28,16200,-0.0154,-0.0078,20736.0,76479.8
2023-03-10,1.24,1.35,1.11,1.16,65000,-0.0645,-0.0938,75400.0,62713.4
2023-03-13,1.13,1.13,1.07,1.1,37500,-0.0265,-0.0517,41250.0,60909.4
2023-03-14,1.12,1.25,1.12,1.15,49700,0.0268,0.0455,57155.0,53317.1
2023-03-15,1.08,1.14,1.06,1.1,53500,0.0185,-0.0435,58850.0,56571.0
2023-03-16,1.1,1.1,0.99,1.01,74600,-0.0818,-0.0818,75346.0,52197.8
2023-03-17,1.15,1.16,1.06,1.11,41900,-0.0348,0.099,46509.0,50863.7
2023-03-20,1.16,1.16,0.96,0.97,169800,-0.1638,-0.1261,164706.0,50575.9
2023-03-21,1.02,1.1,1.01,1.04,59300,0.0196,0.0722,61672.0,59851.0
2023-03-22,1.08,1.13,1.01,1.04,68800,-0.037,0.0,71552.0,62690.8
2023-03-23,1.01,1.05,0.96,1.02,33700,0.0099,-0.0192,34374.0,67317.6
2023-03-24,1.03,1.06,0.97,0.98,21100,-0.0485,-0.0392,20678.0,68681.4
2023-03-27,1.11,1.11,1.01,1.02,24600,-0.0811,0.0408,25092.0,63209.2
2023-03-28,1.0,1.1,1.0,1.03,21500,0.03,0.0098,22145.0,61593.4
2023-03-29,1.01,1.02,0.98,1.0,54700,-0.0099,-0.0291,54700.0,58092.4
2023-03-30,0.99,1.08,0.97,0.99,57000,0.0,-0.01,56430.0,57677.4
2023-03-31,1.01,1.02,0.97,0.99,25100,-0.0198,0.0,24849.0,55785.8
2023-04-03,0.95,1.05,0.95,1.01,53100,0.0632,0.0202,53631.0,53619.8
2023-04-04,1.0,1.0,0.93,0.97,82500,-0.03,-0.0396,80025.0,42512.3
2023-04-05,0.98,0.99,0.9,0.92,38200,-0.0612,-0.0515,35144.0,44347.6
2023-04-06,0.96,0.96,0.9,0.9,13700,-0.0625,-0.0217,12330.0,40706.8
2023-04-10,0.91,0.99,0.91,0.95,16800,0.044,0.0556,15960.0,38502.4
2023-04-11,0.94,1.06,0.9,1.06,111100,0.1277,0.1158,117766.0,38030.6
2023-04-12,1.1,1.29,1.08,1.24,163900,0.1273,0.1698,203236.0,47298.0
2023-04-13,1.27,1.27,1.06,1.17,210100,-0.0787,-0.0565,245817.0,65407.1
2023-04-14,1.17,1.49,1.0,1.07,597900,-0.0855,-0.0855,639753.0,84518.8
2023-04-17,1.1,1.21,1.04,1.17,286600,0.0636,0.0935,335322.0,142851.1
2023-04-18,1.13,1.17,1.07,1.1,66100,-0.0265,-0.0598,72710.0,173898.4
2023-04-19,1.13,1.13,1.07,1.09,66100,-0.0354,-0.0091,72049.0,175806.3
2023-04-20,1.09,1.11,1.02,1.05,71800,-0.0367,-0.0367,75390.0,175008.7
2023-04-21,1.1,1.1,0.94,0.99,120400,-0.1,-0.0571,119196.0,179033.3
2023-04-24,1.03,1.03,0.88,0.89,131600,-0.1359,-0.101,117124.0,189719.9
2023-04-25,0.94,0.94,0.88,0.88,102400,-0.0638,-0.0112,90112.0,199836.3
2023-04-26,0.93,0.94,0.88,0.88,71300,-0.0538,0.0,62744.0,197070.9
2023-04-27,0.88,0.93,0.85,0.9,59000,0.0227,0.0227,53100.0,183021.7
2023-04-28,0.91,0.91,0.86,0.89,61700,-0.022,-0.0111,54913.0,163750.0
2023-05-01,0.87,0.88,0.83,0.85,57700,-0.023,-0.0449,49045.0,105266.0
2023-05-02,0.84,0.94,0.8,0.84,66800,0.0,-0.0118,56112.0,76638.3
2023-05-03,0.87,0.92,0.81,0.87,40100,0.0,0.0357,34887.0,74978.5
2023-05-04,0.9,0.94,0.81,0.83,31100,-0.0778,-0.046,25813.0,71262.3
2023-05-05,0.88,0.94,0.83,0.88,31900,0.0,0.0602,28072.0,66304.6
2023-05-08,0.83,0.94,0.83,0.88,36100,0.0602,0.0,31768.0,57192.2
2023-05-09,0.92,0.94,0.84,0.85,38500,-0.0761,-0.0341,32725.0,48656.6
2023-05-10,0.9,0.94,0.86,0.87,30300,-0.0333,0.0235,26361.0,42917.9
2023-05-11,0.94,1.32,0.9,1.2,749200,0.2766,0.3793,899040.0,39279.6
2023-05-12,1.18,1.19,1.06,1.1,140200,-0.0678,-0.0833,154220.0,123873.6
2023-05-15,1.12,1.12,0.86,0.95,202200,-0.1518,-0.1364,192090.0,133804.3
2023-05-16,0.96,0.96,0.86,0.86,52700,-0.1042,-0.0947,45322.0,148108.8
2023-05-17,0.88,0.88,0.81,0.83,85900,-0.0568,-0.0349,71297.0,147029.8
2023-05-18,0.86,0.87,0.83,0.86,37200,0.0,0.0361,31992.0,150670.8
2023-05-19,0.84,0.89,0.84,0.87,17800,0.0357,0.0116,15486.0,151288.7
2023-05-22,0.88,0.92,0.86,0.9,67800,0.0227,0.0345,61020.0,150030.1
2023-05-23,0.9,0.96,0.86,0.91,77100,0.0111,0.0111,70161.0,152955.3
2023-05-24,0.91,0.93,0.88,0.93,44600,0.022,0.022,41478.0,156698.9
2023-05-25,0.92,1.28,0.91,1.26,521200,0.3696,0.3548,656712.0,158210.6
2023-05-26,1.24,1.24,0.98,1.06,169900,-0.1452,-0.1587,180094.0,133977.8
2023-05-30,1.06,1.06,0.96,1.02,57900,-0.0377,-0.0377,59058.0,136565.2
2023-05-31,1.02,1.03,0.98,1.0,42900,-0.0196,-0.0196,42900.0,123262.0
2023-06-01,0.97,1.03,0.95,1.0,57400,0.0309,0.0,57400.0,123019.8
2023-06-02,1.08,1.12,0.99,1.07,74700,-0.0093,0.07,79929.0,121630.1
2023-06-05,1.12,1.12,1.03,1.1,54200,-0.0179,0.028,59620.0,126423.8
2023-06-06,1.08,1.09,1.05,1.05,36000,-0.0278,-0.0455,37800.0,130837.2
2023-06-07,1.06,1.09,1.0,1.02,126900,-0.0377,-0.0286,129438.0,128515.2
2023-06-08,1.02,1.05,0.99,1.03,73500,0.0098,0.0098,75705.0,134442.9
2023-06-09,1.0,1.06,0.99,1.02,58000,0.02,-0.0097,59160.0,137865.6
2023-06-12,1.0,1.09,0.98,0.98,66500,-0.02,-0.0392,65170.0,78110.4
2023-06-13,1.03,1.07,0.99,1.05,71700,0.0194,0.0714,75285.0,66618.0
2023-06-14,1.08,1.1,0.92,1.01,88500,-0.0648,-0.0381,89385.0,68240.7
2023-06-15,1.06,1.06,0.96,1.02,41800,-0.0377,0.0099,42636.0,72889.2
2023-06-16,0.99,1.05,0.95,0.98,52500,-0.0101,-0.0392,51450.0,71412.8
2023-06-20,1.0,1.03,0.96,0.99,38400,-0.01,0.0102,38016.0,68564.9
2023-06-21,1.0,1.0,0.96,0.98,17000,-0.02,-0.0101,16660.0,66404.5
2023-06-22,0.98,1.0,0.95,0.95,34200,-0.0306,-0.0306,32490.0,64290.5
2023-06-23,0.95,0.99,0.93,0.95,17000,0.0,0.0,16150.0,54595.7
2023-06-26,0.96,1.0,0.92,0.95,28300,-0.0104,0.0,26885.0,48640.2
2023-06-27,0.96,0.99,0.93,0.95,33400,-0.0104,0.0,31730.0,45412.7
2023-06-28,0.94,0.95,0.9,0.92,66700,-0.0213,-0.0316,61364.0,42068.7
2023-06-29,0.9,0.93,0.88,0.91,78500,0.0111,-0.0109,71435.0,40676.6
2023-06-30,0.93,0.93,0.89,0.9,16700,-0.0323,-0.011,15030.0,38881.6
2023-07-03,0.92,0.93,0.88,0.89,52900,-0.0326,-0.0111,47081.0,36121.0
2023-07-05,0.9,0.96,0.89,0.95,19900,0.0556,0.0674,18905.0,35684.1
2023-07-06,0.95,0.98,0.9,0.91,16700,-0.0421,-0.0421,15197.0,33773.0
2023-07-07,0.89,0.96,0.88,0.88,20000,-0.0112,-0.033,17600.0,33626.7
2023-07-10,0.99,0.99,0.89,0.92,18600,-0.0707,0.0455,17112.0,32137.7
2023-07-11,0.92,0.96,0.89,0.95,11600,0.0326,0.0326,11020.0,32233.9
2023-07-12,0.9,0.93,0.88,0.9,45200,0.0,-0.0526,40680.0,30647.4
2023-07-13,0.92,0.96,0.9,0.96,34800,0.0435,0.0667,33408.0,31542.4
