Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-18,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,12042.1
2020-11-19,9.8,9.82,9.8,9.82,6000,0.002,0.001,58920.0,12140.2
2020-11-20,9.84,9.84,9.82,9.82,5100,-0.002,0.0,50082.0,18032.2
2020-11-23,9.82,9.83,9.82,9.83,1700,0.001,0.001,16711.0,23040.4
2020-11-24,9.82,9.83,9.81,9.81,229900,-0.001,-0.002,2255319.0,24711.5
2020-11-25,9.86,9.86,9.81,9.81,1700,-0.0051,0.0,16677.0,245250.5
2020-11-27,9.82,9.82,9.82,9.82,6500,0.0,0.001,63830.0,246918.2
2020-11-30,9.89,9.89,9.83,9.83,2000,-0.0061,0.001,19660.0,253301.2
2020-12-01,9.84,9.9,9.75,9.8,47100,-0.0041,-0.0031,461580.0,255267.2
2020-12-02,9.82,9.83,9.82,9.83,6900,0.001,0.0031,67827.0,294768.0
2020-12-03,9.88,9.88,9.87,9.87,2300,-0.001,0.0041,22701.0,301158.7
2020-12-04,9.9,9.9,9.86,9.87,18900,-0.003,0.0,186543.0,303330.7
2020-12-07,9.9,9.9,9.84,9.85,18500,-0.0051,-0.002,182225.0,316093.0
2020-12-08,9.94,9.94,9.84,9.9,2700,-0.004,0.0051,26730.0,329307.3
2020-12-09,9.9,9.94,9.9,9.94,5100,0.004,0.004,50694.0,330309.2
2020-12-10,9.9,9.95,9.9,9.95,3000,0.0051,0.001,29850.0,109846.7
2020-12-11,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,111164.0
2020-12-14,9.94,9.94,9.9,9.91,5100,-0.003,-0.004,50541.0,105477.5
2020-12-15,9.95,10.0,9.95,10.0,1700,0.005,0.0091,17000.0,108565.6
2020-12-16,9.97,9.98,9.97,9.98,300,0.001,-0.002,2994.0,64107.6
2020-12-17,10.0,10.0,9.92,9.92,8900,-0.008,-0.006,88288.0,57624.3
2020-12-18,9.95,9.99,9.95,9.99,6400,0.004,0.0071,63936.0,64183.0
2020-12-21,10.05,10.05,10.04,10.05,1600,0.0,0.006,16080.0,51922.3
2020-12-22,10.05,10.06,10.03,10.03,52900,-0.002,-0.002,530587.0,35307.8
2020-12-23,10.09,10.1,10.05,10.05,3800,-0.004,0.002,38190.0,85693.5
2020-12-24,10.08,10.09,10.08,10.09,8200,0.001,0.004,82738.0,84443.1
2020-12-28,10.1,10.58,10.05,10.08,16800,-0.002,-0.001,169344.0,89731.9
2020-12-29,10.07,10.07,10.05,10.05,6200,-0.002,-0.003,62310.0,105969.8
2020-12-30,10.01,10.08,10.01,10.03,800,0.002,-0.002,8024.0,107146.7
2020-12-31,10.01,10.01,10.01,10.01,700,0.0,-0.002,7007.0,106249.1
2021-01-04,10.08,10.08,10.02,10.07,500,-0.001,0.006,5035.0,106650.4
2021-01-05,10.08,10.14,10.08,10.08,3900,0.0,0.001,39312.0,98325.1
2021-01-06,10.09,10.09,10.09,10.09,300,0.0,0.001,3027.0,95862.7
2021-01-07,10.02,10.18,10.02,10.02,38900,0.0,-0.0069,389778.0,94557.4
2021-01-08,10.15,10.25,10.14,10.2,97400,0.0049,0.018,993480.0,80476.5
2021-01-11,10.2,10.2,10.13,10.19,28400,-0.001,-0.001,289396.0,176005.5
2021-01-12,10.19,10.19,10.15,10.19,29500,0.0,0.0,300605.0,196671.3
2021-01-13,10.15,10.5,10.14,10.42,114100,0.0266,0.0226,1188922.0,209797.4
2021-01-14,10.42,10.42,10.25,10.35,10100,-0.0067,-0.0067,104535.0,322458.6
2021-01-15,10.36,10.36,10.2,10.25,26300,-0.0106,-0.0097,269575.0,332109.7
2021-01-19,10.32,10.32,10.22,10.23,1600,-0.0087,-0.002,16368.0,358366.5
2021-01-20,10.22,10.27,10.2,10.23,32400,0.001,0.0,331452.0,359499.8
2021-01-21,10.23,10.3,10.17,10.17,8000,-0.0059,-0.0059,81360.0,388713.8
2021-01-22,10.25,10.25,10.18,10.2,700,-0.0049,0.0029,7140.0,396547.1
2021-01-25,10.14,10.24,10.06,10.21,9900,0.0069,0.001,101079.0,358283.3
2021-01-26,10.21,10.26,10.21,10.22,40400,0.001,0.001,412888.0,269043.2
2021-01-27,10.14,10.17,10.03,10.03,10700,-0.0108,-0.0186,107321.0,281392.4
2021-01-28,10.15,10.15,10.04,10.04,1900,-0.0108,0.001,19076.0,262064.0
2021-01-29,10.04,10.1,10.04,10.09,4700,0.005,0.005,47423.0,145079.4
2021-02-01,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,139368.2
2021-02-02,10.13,10.24,10.13,10.21,15600,0.0079,0.0119,159276.0,112915.2
2021-02-03,10.25,10.3,10.25,10.25,4600,0.0,0.0039,47150.0,127206.0
2021-02-04,10.25,10.31,10.25,10.31,1300,0.0059,0.0059,13403.0,98775.8
2021-02-05,10.36,10.36,10.26,10.27,10700,-0.0087,-0.0039,109889.0,91980.1
2021-02-08,10.27,10.35,10.27,10.35,12300,0.0078,0.0078,127305.0,102255.0
2021-02-09,10.29,10.36,10.29,10.36,3400,0.0068,0.001,35224.0,104877.6
2021-02-10,10.36,10.41,10.35,10.37,65000,0.001,0.001,674050.0,67111.2
2021-02-11,10.33,10.4,10.3,10.3,93400,-0.0029,-0.0068,962020.0,123784.1
2021-02-12,10.29,10.35,10.25,10.32,8300,0.0029,0.0019,85656.0,218078.5
2021-02-16,10.33,10.33,10.28,10.29,202200,-0.0039,-0.0029,2080638.0,221901.8
2021-02-17,10.3,10.4,10.3,10.4,71500,0.0097,0.0107,743600.0,429461.1
2021-02-18,10.35,10.35,10.31,10.35,17600,0.0,-0.0048,182160.0,487893.5
2021-02-19,10.33,10.36,10.33,10.35,5200,0.0019,0.0,53820.0,501394.5
2021-02-22,10.35,10.41,10.35,10.38,17700,0.0029,0.0029,183726.0,505436.2
2021-02-23,10.16,10.35,10.16,10.3,5200,0.0138,-0.0077,53560.0,512819.9
2021-02-24,10.3,10.45,10.28,10.33,25900,0.0029,0.0029,267547.0,505445.4
2021-02-25,10.39,10.43,10.24,10.35,19000,-0.0038,0.0019,196650.0,528677.7
2021-02-26,10.34,10.35,10.25,10.26,1000,-0.0077,-0.0087,10260.0,480937.7
2021-03-01,10.43,10.43,10.17,10.17,1100,-0.0249,-0.0088,11187.0,385761.7
2021-03-02,10.2,10.2,10.05,10.13,14100,-0.0069,-0.0039,142833.0,378314.8
2021-03-03,10.11,10.11,10.01,10.01,14100,-0.0099,-0.0118,141141.0,184534.3
2021-03-04,10.01,10.05,9.9,9.9,84200,-0.011,-0.011,833580.0,124288.4
2021-03-05,9.94,10.08,9.93,9.93,2500,-0.001,0.003,24825.0,189430.4
2021-03-08,10.2,10.2,10.2,10.2,500,0.0,0.0272,5100.0,186530.9
2021-03-09,10.14,10.14,9.94,9.98,5900,-0.0158,-0.0216,58882.0,168668.3
2021-03-10,10.07,10.07,9.96,9.98,2800,-0.0089,0.0,27944.0,169200.5
2021-03-11,10.12,10.12,9.94,10.01,700,-0.0109,0.003,7007.0,145240.2
2021-03-12,9.93,9.98,9.93,9.94,11400,0.001,-0.007,113316.0,126275.9
2021-03-15,9.94,9.94,9.94,9.94,1100,0.0,0.0,10934.0,136581.5
2021-03-16,9.95,9.95,9.94,9.94,2600,-0.001,0.0,25844.0,136556.2
2021-03-17,9.93,9.94,9.93,9.93,5200,0.0,-0.001,51636.0,124857.3
2021-03-18,10.04,10.04,9.94,9.94,800,-0.01,0.001,7952.0,115906.8
2021-03-19,9.94,9.94,9.93,9.93,2000,-0.001,-0.001,19860.0,33344.0
2021-03-22,9.93,9.93,9.93,9.93,500,0.0,0.0,4965.0,32847.5
2021-03-23,9.97,9.97,9.89,9.89,31400,-0.008,-0.004,310546.0,32834.0
2021-03-24,9.92,9.96,9.89,9.96,10900,0.004,0.0071,108564.0,58000.4
2021-03-25,9.9,9.92,9.9,9.92,35900,0.002,-0.004,356128.0,66062.4
2021-03-26,9.91,9.99,9.89,9.9,73000,-0.001,-0.002,722700.0,100974.5
2021-03-29,9.91,9.92,9.91,9.92,38600,0.001,0.002,382912.0,161912.9
2021-03-30,9.92,9.94,9.92,9.94,1700,0.002,0.002,16898.0,199110.7
2021-03-31,9.94,9.94,9.93,9.94,3600,0.0,0.0,35784.0,198216.1
2021-04-01,9.94,9.94,9.94,9.94,1500,0.0,0.0,14910.0,196630.9
2021-04-05,9.96,9.96,9.94,9.95,85300,-0.001,0.001,848735.0,197326.7
2021-04-06,9.95,9.98,9.95,9.95,138200,0.0,0.0,1375090.0,280214.2
2021-04-07,9.95,9.95,9.95,9.95,133400,0.0,0.0,1327330.0,417226.7
2021-04-08,9.95,9.96,9.95,9.96,800,0.001,0.001,7968.0,518905.1
2021-04-09,9.99,10.14,9.99,10.06,12200,0.007,0.01,122732.0,508845.5
2021-04-12,10.05,10.1,10.05,10.05,17800,0.0,-0.001,178890.0,485505.9
2021-04-13,9.95,10.08,9.95,9.98,7500,0.003,-0.007,74850.0,431124.9
2021-04-14,10.04,10.1,10.04,10.1,43000,0.006,0.012,434300.0,400318.7
2021-04-15,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,442058.9
2021-04-16,10.06,10.06,9.95,10.0,9800,-0.006,-0.0099,98000.0,438581.5
2021-04-19,9.97,10.07,9.97,10.05,3800,0.008,0.005,38190.0,446890.5
2021-04-20,10.04,10.04,10.04,10.04,100,0.0,-0.001,1004.0,365836.0
2021-04-21,10.01,10.01,10.01,10.01,1000,0.0,-0.003,10010.0,228427.4
2021-04-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,96695.4
2021-04-23,10.04,10.05,9.96,10.05,900,0.001,0.004,9045.0,95898.6
2021-04-26,10.01,10.05,10.01,10.05,300,0.004,0.0,3015.0,84529.9
2021-04-27,9.98,10.0,9.98,9.99,400,0.001,-0.006,3996.0,66942.4
2021-04-28,9.96,10.03,9.96,10.03,1800,0.007,0.004,18054.0,59857.0
2021-04-29,10.02,10.02,10.02,10.02,100,0.0,-0.001,1002.0,18232.4
2021-04-30,10.03,10.03,10.03,10.03,15100,0.0,0.001,151453.0,18231.6
2021-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,23576.9
2021-05-04,10.02,10.02,9.97,10.02,400,0.0,-0.001,4008.0,19757.9
2021-05-05,9.97,10.01,9.97,10.0,700,0.003,-0.002,7000.0,20058.3
2021-05-06,9.97,10.03,9.97,10.03,12400,0.006,0.003,124372.0,19757.3
2021-05-07,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,32194.5
2021-05-10,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,31490.6
2021-05-11,9.97,9.97,9.95,9.95,8900,-0.002,-0.007,88555.0,31389.5
2021-05-12,9.96,9.96,9.96,9.96,5200,0.0,0.001,51792.0,39845.4
2021-05-13,9.96,9.97,9.96,9.96,25100,0.0,0.0,249996.0,43219.2
2021-05-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,68118.6
2021-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,52973.3
2021-05-18,9.96,9.97,9.96,9.96,3500,0.0,0.0,34860.0,52973.3
2021-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,56058.5
2021-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,55358.5
2021-05-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42921.3
2021-05-24,9.97,10.0,9.97,9.97,11500,0.0,0.001,114655.0,42720.7
2021-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,53985.8
2021-05-26,10.0,10.0,9.97,9.97,6900,-0.003,0.0,68793.0,45130.3
2021-05-27,9.97,9.98,9.97,9.97,23600,0.0,0.0,235292.0,46830.4
2021-05-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,45360.0
2021-06-01,9.97,10.0,9.97,10.0,12100,0.003,0.003,121000.0,45360.0
2021-06-02,9.97,10.0,9.97,10.0,5200,0.003,0.0,52000.0,57460.0
2021-06-03,9.97,10.0,9.97,10.0,3200,0.003,0.0,32000.0,59174.0
2021-06-04,10.0,10.0,9.98,10.0,5600,0.0,0.0,56000.0,62374.0
2021-06-07,9.98,10.0,9.98,10.0,5900,0.002,0.0,59000.0,67974.0
2021-06-08,9.98,10.0,9.98,10.0,14900,0.002,0.0,149000.0,73874.0
2021-06-09,9.99,10.0,9.99,10.0,11900,0.001,0.0,119000.0,77308.5
2021-06-10,10.01,10.01,9.99,9.99,16900,-0.002,-0.001,168831.0,89208.5
2021-06-11,9.99,10.01,9.99,10.01,23700,0.002,0.002,237237.0,99212.3
2021-06-14,10.0,10.0,10.0,10.0,2200,0.0,-0.001,22000.0,99406.8
2021-06-15,10.0,10.01,10.0,10.01,26500,0.001,0.001,265265.0,101606.8
2021-06-16,10.0,10.02,10.0,10.02,8700,0.002,0.001,87174.0,116033.3
2021-06-17,10.01,10.02,10.0,10.0,20900,-0.001,-0.002,209000.0,119550.7
2021-06-18,10.0,10.0,10.0,10.0,13700,0.0,0.0,137000.0,137250.7
2021-06-21,10.0,10.0,10.0,10.0,2500,0.0,0.0,25000.0,145350.7
2021-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,141950.7
2021-06-23,10.03,10.03,10.01,10.01,3200,-0.002,0.001,32032.0,127050.7
2021-06-24,10.03,10.03,10.03,10.03,1000,0.0,0.002,10030.0,118353.9
2021-06-25,10.02,10.03,10.01,10.03,10700,0.001,0.0,107321.0,102473.8
2021-06-28,10.02,10.02,10.01,10.01,35200,-0.001,-0.002,352352.0,89482.2
2021-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,122517.4
2021-06-30,10.03,10.03,10.01,10.01,43100,-0.002,0.0,431431.0,95990.9
2021-07-01,10.02,10.02,10.01,10.01,33100,-0.001,0.0,331331.0,130416.6
2021-07-02,10.04,10.04,10.04,10.04,100,0.0,0.003,1004.0,142649.7
2021-07-06,10.04,10.04,10.02,10.02,200,-0.002,-0.002,2004.0,129050.1
2021-07-07,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,126750.5
2021-07-08,10.03,10.03,10.02,10.02,7100,-0.001,0.0,71142.0,127251.5
2021-07-09,10.03,10.03,10.03,10.03,3000,0.0,0.001,30090.0,131162.5
2021-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,133168.5
2021-07-13,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,122436.4
2021-07-14,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,87401.8
2021-07-15,10.04,10.04,10.01,10.03,24300,-0.001,0.0,243729.0,87502.1
2021-07-16,10.01,10.04,10.01,10.04,4400,0.003,0.001,44176.0,68731.9
2021-07-19,10.02,10.02,10.02,10.02,400,0.0,-0.002,4008.0,40016.4
2021-07-20,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,40316.8
2021-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40517.2
2021-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40016.2
2021-07-23,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,32902.0
2021-07-26,10.02,10.02,10.02,10.02,76200,0.0,0.0,763524.0,29993.2
2021-07-27,10.03,10.04,10.01,10.02,25200,-0.001,0.0,252504.0,106345.6
2021-07-28,10.04,10.05,10.01,10.05,3400,0.001,0.003,34170.0,131395.4
2021-07-29,10.01,10.04,10.01,10.01,50500,0.0,-0.004,505505.0,134712.1
2021-07-30,10.02,10.02,10.01,10.01,1100,-0.001,0.0,11011.0,160889.7
2021-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,157573.2
2021-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,157172.4
2021-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,156771.6
2021-08-05,10.02,10.02,10.02,10.02,1000,0.0,0.001,10020.0,156771.6
2021-08-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,157773.6
2021-08-09,10.03,10.03,10.03,10.03,600,0.0,0.001,6018.0,157673.4
2021-08-10,10.04,10.04,10.03,10.03,400,-0.001,0.0,4012.0,81922.8
2021-08-11,10.04,10.04,10.02,10.03,19200,-0.001,0.0,192576.0,57073.6
2021-08-12,10.06,10.06,10.02,10.02,7200,-0.004,-0.001,72144.0,72914.2
2021-08-13,10.05,10.05,10.05,10.05,200,0.0,0.003,2010.0,29578.1
2021-08-16,10.05,10.05,10.02,10.02,2300,-0.003,-0.003,23046.0,28678.0
2021-08-17,10.02,10.02,10.02,10.02,3200,0.0,0.0,32064.0,30982.6
2021-08-18,10.02,10.05,10.02,10.05,900,0.003,0.003,9045.0,34189.0
2021-08-19,10.06,10.06,10.05,10.05,46000,-0.001,0.0,462300.0,35093.5
2021-08-20,10.06,10.06,10.06,10.06,4200,0.0,0.001,42252.0,80321.5
2021-08-23,10.06,10.06,10.06,10.06,25100,0.0,0.0,252506.0,84546.7
2021-08-24,10.06,10.06,10.06,10.06,1600,0.0,0.0,16096.0,109195.5
2021-08-25,10.07,10.07,10.07,10.07,400,0.0,0.001,4028.0,110403.9
2021-08-26,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,91549.1
2021-08-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,84536.1
2021-08-30,10.07,10.07,10.07,10.07,2100,0.0,0.0,21147.0,84335.1
2021-08-31,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,84145.2
2021-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,81039.5
2021-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,80135.0
2021-09-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,33905.0
2021-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,29679.8
2021-09-08,10.11,10.11,10.11,10.11,100,0.0,0.004,1011.0,4429.2
2021-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2920.7
2021-09-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2517.9
2021-09-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2316.5
2021-09-14,10.11,10.11,10.08,10.08,4100,-0.003,-0.003,41328.0,2316.5
2021-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4334.6
2021-09-16,10.09,10.1,10.09,10.1,6200,0.001,0.002,62620.0,4233.9
2021-09-17,10.1,10.13,10.1,10.1,66400,0.0,0.0,670640.0,10495.9
2021-09-20,10.1,10.1,10.1,10.1,28000,0.0,0.0,282800.0,77559.9
2021-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,105839.9
2021-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,105839.9
2021-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,105738.8
2021-09-24,10.11,10.11,10.1,10.1,500,-0.001,0.0,5050.0,105738.8
2021-09-27,10.1,10.11,10.1,10.1,900,0.0,0.0,9090.0,106243.8
2021-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,107152.8
2021-09-29,10.1,10.11,10.1,10.11,1800,0.001,0.001,18198.0,103020.0
2021-09-30,10.13,10.14,10.13,10.14,2100,0.001,0.003,21294.0,104839.8
2021-10-01,10.11,10.11,10.11,10.11,1000,0.0,-0.003,10110.0,100707.2
2021-10-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,34654.2
2021-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6374.2
2021-10-06,10.14,10.14,10.14,10.14,800,0.0,0.003,8112.0,6374.2
2021-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7185.4
2021-10-08,10.11,10.11,10.11,10.11,3400,0.0,-0.003,34374.0,7185.4
2021-10-11,10.14,10.14,10.14,10.14,2000,0.0,0.003,20280.0,10117.8
2021-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11236.8
2021-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11236.8
2021-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9417.0
2021-10-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7287.6
2021-10-18,10.14,10.15,10.14,10.15,8500,0.001,0.001,86275.0,6276.6
