Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-21,12.35,12.7,11.73,12.38,242400,0.0024,0.0554,3000912.0,1799156.0
2022-09-22,12.31,13.34,12.1,12.3,269200,-0.0008,-0.0065,3311160.0,2078611.2
2022-09-23,11.98,12.25,11.61,11.78,131300,-0.0167,-0.0423,1546714.0,2272642.7
2022-09-26,11.9,12.37,11.62,12.29,87200,0.0328,0.0433,1071688.0,2256923.1
2022-09-27,12.44,12.5,9.9,10.02,209100,-0.1945,-0.1847,2095182.0,2221466.9
2022-09-28,10.39,11.28,10.08,11.02,78400,0.0606,0.0998,863968.0,2308663.1
2022-09-29,11.0,11.0,9.76,9.94,53200,-0.0964,-0.098,528808.0,2184120.4
2022-09-30,9.8,10.49,9.01,9.24,129500,-0.0571,-0.0704,1196580.0,2055015.6
2022-10-03,9.17,9.17,7.83,7.89,141100,-0.1396,-0.1461,1113279.0,1814034.6
2022-10-04,7.86,8.43,7.74,8.19,69900,0.042,0.038,572481.0,1661682.1
2022-10-05,8.24,8.34,7.7,7.92,42000,-0.0388,-0.033,332640.0,1530077.2
2022-10-06,7.93,8.2,7.7,8.03,96600,0.0126,0.0139,775698.0,1263250.0
2022-10-07,7.77,7.8,7.5,7.64,67500,-0.0167,-0.0486,515700.0,1009703.8
2022-10-10,7.5,8.23,7.5,8.12,21800,0.0827,0.0628,177016.0,906602.4
2022-10-11,8.54,8.56,8.0,8.24,31200,-0.0351,0.0148,257088.0,817135.2
2022-10-12,8.15,8.42,8.04,8.28,30900,0.016,0.0049,255852.0,633325.8
2022-10-13,8.47,8.47,8.0,8.2,26900,-0.0319,-0.0097,220580.0,572514.2
2022-10-14,8.29,8.68,7.91,7.99,28900,-0.0362,-0.0256,230911.0,541691.4
2022-10-17,8.52,8.52,7.9,8.33,40500,-0.0223,0.0426,337365.0,445124.5
2022-10-18,8.27,8.35,7.9,8.05,24100,-0.0266,-0.0336,194005.0,367533.1
2022-10-19,8.05,8.49,7.92,8.22,28400,0.0211,0.0211,233448.0,329685.5
2022-10-20,8.2,9.35,8.2,9.03,71900,0.1012,0.0985,649257.0,319766.3
2022-10-21,8.83,9.98,8.83,9.79,31500,0.1087,0.0842,308385.0,307122.2
2022-10-24,10.3,11.11,9.89,10.95,124000,0.0631,0.1185,1357800.0,286390.7
2022-10-25,10.95,10.99,9.46,9.63,56700,-0.1205,-0.1205,546021.0,404469.1
2022-10-26,9.46,10.32,9.46,9.89,44600,0.0455,0.027,441094.0,433362.4
2022-10-27,10.4,11.08,9.85,11.06,54800,0.0635,0.1183,606088.0,451886.6
2022-10-28,10.91,11.1,10.1,10.55,26200,-0.033,-0.0461,276410.0,490437.4
2022-10-31,10.28,10.91,10.28,10.58,39000,0.0292,0.0028,412620.0,494987.3
2022-11-01,10.42,10.79,10.15,10.17,11700,-0.024,-0.0388,118989.0,502512.8
2022-11-02,10.1,10.75,9.8,10.11,41300,0.001,-0.0059,417543.0,495011.2
2022-11-03,9.85,10.99,9.51,10.7,37100,0.0863,0.0584,396970.0,513420.7
2022-11-04,10.85,10.85,10.3,10.63,20200,-0.0203,-0.0065,214726.0,488192.0
2022-11-07,10.34,10.77,10.21,10.48,32000,0.0135,-0.0141,335360.0,478826.1
2022-11-08,10.53,10.78,10.45,10.46,9600,-0.0066,-0.0019,100416.0,376582.1
2022-11-09,11.33,11.75,10.41,10.64,38900,-0.0609,0.0172,413896.0,332021.6
2022-11-10,10.69,11.49,10.26,10.4,38200,-0.0271,-0.0226,397280.0,329301.8
2022-11-11,10.27,10.9,10.26,10.26,21700,-0.001,-0.0135,222642.0,308421.0
2022-11-14,10.09,10.82,10.0,10.42,36900,0.0327,0.0156,384498.0,303044.2
2022-11-15,10.06,10.68,10.06,10.43,12300,0.0368,0.001,128289.0,300232.0
2022-11-16,10.31,10.4,9.66,9.9,25500,-0.0398,-0.0508,252450.0,301162.0
2022-11-17,9.82,10.3,9.18,9.85,30200,0.0031,-0.0051,297470.0,284652.7
2022-11-18,9.54,9.91,9.35,9.49,26600,-0.0052,-0.0365,252434.0,274702.7
2022-11-21,9.6,9.6,8.69,8.79,31000,-0.0844,-0.0738,272490.0,278473.5
2022-11-22,8.64,9.49,7.9,8.12,78900,-0.0602,-0.0762,640668.0,272186.5
2022-11-23,8.09,8.52,7.89,8.0,31100,-0.0111,-0.0148,248800.0,326211.7
2022-11-25,8.22,8.63,8.22,8.39,9900,0.0207,0.0488,83061.0,309702.1
2022-11-28,8.17,8.99,8.05,8.21,19300,0.0049,-0.0215,158453.0,278280.2
2022-11-29,8.44,8.53,8.0,8.08,5900,-0.0427,-0.0158,47672.0,271861.3
2022-11-30,7.89,8.49,7.89,8.36,11400,0.0596,0.0347,95304.0,238178.7
2022-12-01,8.66,8.66,8.39,8.46,6600,-0.0231,0.012,55836.0,234880.2
2022-12-02,8.39,8.48,7.98,8.25,11700,-0.0167,-0.0248,96525.0,215218.8
2022-12-05,8.13,8.28,7.92,7.98,14500,-0.0185,-0.0327,115710.0,195124.3
2022-12-06,7.85,8.29,7.65,7.95,15000,0.0127,-0.0038,119250.0,181451.9
2022-12-07,7.97,8.24,7.5,7.61,21900,-0.0452,-0.0428,166659.0,166127.9
2022-12-08,7.5,7.92,7.5,7.7,4900,0.0267,0.0118,37730.0,118727.0
2022-12-09,7.55,8.14,7.55,8.0,11600,0.0596,0.039,92800.0,97620.0
2022-12-12,8.37,8.37,7.92,7.94,10800,-0.0514,-0.0075,85752.0,98593.9
2022-12-13,7.95,8.15,7.5,7.7,19000,-0.0314,-0.0302,146300.0,91323.8
2022-12-14,7.6,7.95,7.55,7.6,13200,0.0,-0.013,100320.0,101186.6
2022-12-15,7.69,7.82,7.58,7.62,7000,-0.0091,0.0026,53340.0,101688.2
2022-12-16,7.56,7.94,7.3,7.35,7400,-0.0278,-0.0354,54390.0,101438.6
2022-12-19,7.09,7.2,6.9,7.0,46800,-0.0127,-0.0476,327600.0,97225.1
2022-12-20,7.09,7.76,7.04,7.51,18000,0.0592,0.0729,135180.0,118414.1
2022-12-21,7.82,7.82,7.19,7.66,15800,-0.0205,0.02,121028.0,120007.1
2022-12-22,7.74,7.74,7.4,7.42,11300,-0.0413,-0.0313,83846.0,115444.0
2022-12-23,7.7,7.7,7.12,7.49,25300,-0.0273,0.0094,189497.0,120055.6
2022-12-27,7.35,7.39,7.0,7.15,18200,-0.0272,-0.0454,130130.0,129725.3
2022-12-28,7.24,7.28,7.0,7.2,10700,-0.0055,0.007,77040.0,134163.1
2022-12-29,7.04,7.5,7.0,7.44,8600,0.0568,0.0333,63984.0,127237.1
2022-12-30,7.2,7.48,7.08,7.2,22000,0.0,-0.0323,158400.0,123603.5
2023-01-03,7.45,7.45,7.0,7.02,15100,-0.0577,-0.025,106002.0,134109.5
2023-01-04,7.0,7.44,7.0,7.21,10000,0.03,0.0271,72100.0,139270.7
2023-01-05,7.32,7.54,7.06,7.23,22900,-0.0123,0.0028,165567.0,113720.7
2023-01-06,7.32,8.12,7.32,7.65,20300,0.0451,0.0581,155295.0,116759.4
2023-01-09,7.65,8.01,7.65,7.87,14000,0.0288,0.0288,110180.0,120186.1
2023-01-10,7.77,7.98,7.6,7.85,5700,0.0103,-0.0025,44745.0,122819.5
2023-01-11,7.87,8.0,7.87,7.9,7200,0.0038,0.0064,56880.0,108344.3
2023-01-12,7.84,8.22,7.55,7.77,17300,-0.0089,-0.0165,134421.0,101019.3
2023-01-13,7.75,8.1,7.74,7.85,7600,0.0129,0.0103,59660.0,106757.4
2023-01-17,7.27,7.84,7.2,7.24,40300,-0.0041,-0.0777,291772.0,106325.0
2023-01-18,7.28,7.68,7.25,7.57,12900,0.0398,0.0456,97653.0,119662.2
2023-01-19,7.79,7.79,7.22,7.25,17100,-0.0693,-0.0423,123975.0,118827.3
2023-01-20,7.21,7.88,7.21,7.34,21200,0.018,0.0124,155608.0,124014.8
2023-01-23,6.99,7.22,6.11,6.69,153600,-0.0429,-0.0886,1027584.0,123018.9
2023-01-24,6.36,6.61,6.36,6.52,39400,0.0252,-0.0254,256888.0,210247.8
2023-01-25,6.45,6.61,6.45,6.61,23900,0.0248,0.0138,157979.0,224918.6
2023-01-26,6.52,6.88,6.52,6.88,66600,0.0552,0.0408,458208.0,236242.0
2023-01-27,6.8,7.85,6.65,7.82,76600,0.15,0.1366,599012.0,276374.8
2023-01-30,7.58,7.58,7.1,7.42,38400,-0.0211,-0.0512,284928.0,322833.9
2023-01-31,7.33,7.67,6.82,6.96,81000,-0.0505,-0.062,563760.0,345360.7
2023-02-01,6.9,7.2,6.59,6.82,47700,-0.0116,-0.0201,325314.0,372559.5
2023-02-02,6.82,7.18,6.76,6.76,59700,-0.0088,-0.0088,403572.0,395325.6
2023-02-03,7.0,7.12,6.6,6.91,41700,-0.0129,0.0222,288147.0,423285.3
2023-02-06,6.74,7.12,6.7,6.75,32900,0.0015,-0.0232,222075.0,436539.2
2023-02-07,7.0,7.0,6.45,6.71,71600,-0.0414,-0.0059,480436.0,355988.3
2023-02-08,6.77,6.77,6.32,6.65,48500,-0.0177,-0.0089,322525.0,378343.1
2023-02-09,6.55,6.7,6.33,6.39,36100,-0.0244,-0.0391,230679.0,394797.7
2023-02-10,6.31,6.57,6.25,6.26,30900,-0.0079,-0.0203,193434.0,372044.8
2023-02-13,6.3,6.43,6.24,6.3,22400,0.0,0.0064,141120.0,331487.0
2023-02-14,6.3,6.36,6.14,6.18,44700,-0.019,-0.019,276246.0,317106.2
2023-02-15,6.12,6.33,6.04,6.1,32500,-0.0033,-0.0129,198250.0,288354.8
2023-02-16,6.03,6.26,5.9,6.19,49200,0.0265,0.0148,304548.0,275648.4
2023-02-17,6.22,6.39,6.03,6.2,17300,-0.0032,0.0016,107260.0,265746.0
2023-02-21,6.2,6.4,6.05,6.25,23300,0.0081,0.0081,145625.0,247657.3
2023-02-22,6.25,6.25,5.98,6.02,32200,-0.0368,-0.0368,193844.0,240012.3
2023-02-23,5.99,6.0,5.51,5.68,83400,-0.0518,-0.0565,473712.0,211353.1
2023-02-24,5.71,5.78,5.54,5.61,40300,-0.0175,-0.0123,226083.0,226471.8
2023-02-27,5.68,5.76,5.39,5.58,32000,-0.0176,-0.0053,178560.0,226012.2
2023-02-28,5.58,5.65,5.35,5.46,22100,-0.0215,-0.0215,120666.0,224524.8
2023-03-01,5.64,6.21,5.36,6.0,170700,0.0638,0.0989,1024200.0,222479.4
2023-03-02,6.15,6.5,6.0,6.08,121700,-0.0114,0.0133,739936.0,297274.8
2023-03-03,6.25,6.54,6.13,6.4,55700,0.024,0.0526,356480.0,351443.4
2023-03-06,6.45,6.6,6.25,6.5,76100,0.0078,0.0156,494650.0,356636.6
2023-03-07,6.47,6.58,6.25,6.27,13300,-0.0309,-0.0354,83391.0,395375.6
2023-03-08,6.27,6.44,6.0,6.03,43600,-0.0383,-0.0383,262908.0,389152.2
2023-03-09,6.08,6.12,5.59,5.73,37500,-0.0576,-0.0498,214875.0,396058.6
2023-03-10,5.68,5.83,5.47,5.6,40700,-0.0141,-0.0227,227920.0,370174.9
2023-03-13,5.47,5.63,5.1,5.54,46900,0.0128,-0.0107,259826.0,370358.6
2023-03-14,5.45,5.8,5.45,5.71,16700,0.0477,0.0307,95357.0,378485.2
2023-03-15,5.57,5.88,5.54,5.74,16300,0.0305,0.0053,93562.0,375954.3
2023-03-16,5.57,6.33,5.57,6.07,19200,0.0898,0.0575,116544.0,282890.5
2023-03-17,6.07,6.41,5.81,6.03,31600,-0.0066,-0.0066,190548.0,220551.3
2023-03-20,6.03,6.25,5.99,5.99,25900,-0.0066,-0.0066,155141.0,203958.1
2023-03-21,5.97,6.2,5.97,6.15,19000,0.0302,0.0267,116850.0,170007.2
2023-03-22,6.18,6.19,5.97,6.15,9600,-0.0049,0.0,59040.0,173353.1
2023-03-23,6.2,6.28,6.15,6.22,11900,0.0032,0.0114,74018.0,152966.3
2023-03-24,6.23,6.3,5.95,6.23,19500,0.0,0.0016,121485.0,138880.6
2023-03-27,6.21,6.55,6.19,6.5,24900,0.0467,0.0433,161850.0,128237.1
2023-03-28,6.51,6.77,6.45,6.77,26200,0.0399,0.0415,177374.0,118439.5
2023-03-29,6.7,6.9,6.51,6.88,36000,0.0269,0.0162,247680.0,126641.2
2023-03-30,6.95,7.05,6.85,7.0,25200,0.0072,0.0174,176400.0,142053.0
2023-03-31,6.95,7.31,6.82,7.24,21800,0.0417,0.0343,157832.0,148038.6
2023-04-03,7.23,7.29,6.99,7.19,16300,-0.0055,-0.0069,117197.0,144767.0
2023-04-04,7.2,7.31,7.09,7.18,11100,-0.0028,-0.0014,79698.0,140972.6
2023-04-05,7.12,7.22,7.0,7.01,16400,-0.0154,-0.0237,114964.0,137257.4
2023-04-06,7.0,7.24,7.0,7.13,9400,0.0186,0.0171,67022.0,142849.8
2023-04-10,7.19,7.4,7.13,7.13,22900,-0.0083,0.0,163277.0,142150.2
2023-04-11,7.26,7.3,7.12,7.26,17400,0.0,0.0182,126324.0,146329.4
2023-04-12,7.3,7.54,7.1,7.43,41600,0.0178,0.0234,309088.0,142776.8
2023-04-13,7.47,7.54,7.25,7.35,11900,-0.0161,-0.0108,87465.0,155948.2
2023-04-14,7.24,7.5,7.02,7.25,12800,0.0014,-0.0136,92800.0,139926.7
2023-04-17,7.2,7.36,7.18,7.24,10500,0.0056,-0.0014,76020.0,131566.7
2023-04-18,7.19,7.38,7.19,7.33,13400,0.0195,0.0124,98222.0,123385.5
2023-04-19,7.29,7.36,7.11,7.2,10600,-0.0123,-0.0177,76320.0,121488.0
2023-04-20,7.02,7.62,7.02,7.62,18700,0.0855,0.0583,142494.0,121150.2
2023-04-21,7.49,7.5,7.22,7.49,27300,0.0,-0.0171,204477.0,123903.2
2023-04-24,7.34,7.64,7.19,7.53,25900,0.0259,0.0053,195027.0,137648.7
2023-04-25,7.34,7.49,7.19,7.49,20100,0.0204,-0.0053,150549.0,140823.7
2023-04-26,7.17,7.49,7.04,7.32,19700,0.0209,-0.0227,144204.0,143246.2
2023-04-27,7.24,7.77,7.17,7.62,26100,0.0525,0.041,198882.0,126757.8
2023-04-28,7.5,7.84,7.23,7.8,16800,0.04,0.0236,131040.0,137899.5
2023-05-01,7.5,7.93,7.5,7.93,21800,0.0573,0.0167,172874.0,141723.5
2023-05-02,7.83,7.95,7.68,7.9,14100,0.0089,-0.0038,111390.0,151408.9
2023-05-03,7.71,8.13,7.68,8.07,45400,0.0467,0.0215,366378.0,152725.7
2023-05-04,7.87,8.13,7.51,7.75,121100,-0.0152,-0.0397,938525.0,181731.5
2023-05-05,7.65,7.7,7.34,7.41,33200,-0.0314,-0.0439,246012.0,261334.6
2023-05-08,7.19,7.86,7.19,7.78,24000,0.0821,0.0499,186720.0,265488.1
2023-05-09,7.83,8.09,7.43,7.84,37400,0.0013,0.0077,293216.0,264657.4
2023-05-10,7.79,8.02,7.79,8.0,15200,0.027,0.0204,121600.0,278924.1
2023-05-11,7.83,8.05,7.68,7.99,19100,0.0204,-0.0012,152609.0,276663.7
2023-05-12,7.86,8.03,7.76,8.03,17500,0.0216,0.005,140525.0,272036.4
2023-05-15,7.91,8.11,7.76,8.09,23300,0.0228,0.0075,188497.0,272984.9
2023-05-16,7.9,8.07,7.6,7.82,21800,-0.0101,-0.0334,170476.0,274547.2
2023-05-17,7.7,8.15,7.55,8.09,34500,0.0506,0.0345,279105.0,280455.8
2023-05-18,8.08,9.15,7.8,9.15,58500,0.1324,0.131,535275.0,271728.5
2023-05-19,8.59,9.52,8.51,8.71,62900,0.014,-0.0481,547859.0,231403.5
2023-05-22,8.6,9.09,8.5,8.9,83100,0.0349,0.0218,739590.0,261588.2
2023-05-23,8.75,8.75,8.0,8.09,132900,-0.0754,-0.091,1075161.0,316875.2
2023-05-24,8.02,8.26,7.96,8.16,40500,0.0175,0.0087,330480.0,395069.7
2023-05-25,8.04,8.16,8.0,8.12,19000,0.01,-0.0049,154280.0,415957.7
2023-05-26,8.24,8.39,8.0,8.37,24300,0.0158,0.0308,203391.0,416124.8
2023-05-30,8.33,8.5,7.89,8.02,12700,-0.0372,-0.0418,101854.0,422411.4
2023-05-31,7.91,8.2,7.72,7.99,12900,0.0101,-0.0037,103071.0,413747.1
2023-06-01,7.86,7.97,7.65,7.75,58300,-0.014,-0.03,451825.0,407006.6
2023-06-02,7.85,8.38,7.62,8.22,37400,0.0471,0.0606,307428.0,424278.6
2023-06-05,8.11,8.11,7.68,7.75,38900,-0.0444,-0.0572,301475.0,401493.9
2023-06-06,7.66,7.89,7.59,7.75,30000,0.0117,0.0,232500.0,376855.5
2023-06-07,7.8,7.98,7.7,7.75,38200,-0.0064,0.0,296050.0,326146.5
2023-06-08,7.83,8.25,7.59,8.0,30500,0.0217,0.0323,244000.0,248235.4
2023-06-09,7.98,8.86,7.82,8.31,119700,0.0414,0.0388,994707.0,239587.4
2023-06-12,8.44,8.8,7.88,8.77,91100,0.0391,0.0554,798947.0,323630.1
2023-06-13,8.8,9.7,8.7,9.54,127900,0.0841,0.0878,1220166.0,383185.7
2023-06-14,9.64,10.64,9.64,10.22,250700,0.0602,0.0713,2562154.0,495016.9
2023-06-15,9.82,10.54,9.82,10.0,69400,0.0183,-0.0215,694000.0,740925.2
2023-06-16,9.85,10.86,9.84,9.84,144400,-0.001,-0.016,1420896.0,765142.7
2023-06-20,9.87,10.75,9.68,10.03,80800,0.0162,0.0193,810424.0,876489.5
2023-06-21,10.35,10.83,10.17,10.55,102900,0.0193,0.0518,1085595.0,927384.4
2023-06-22,10.68,10.99,10.32,10.82,121300,0.0131,0.0256,1312466.0,1012693.9
2023-06-23,10.61,11.04,10.45,10.73,2226400,0.0113,-0.0083,23889272.0,1114335.5
2023-06-26,10.62,11.03,10.2,10.28,125800,-0.032,-0.0419,1293224.0,3478862.7
2023-06-27,10.23,11.0,9.84,10.0,148400,-0.0225,-0.0272,1484000.0,3508714.4
2023-06-28,10.0,10.59,10.0,10.49,59700,0.049,0.049,626253.0,3577219.7
2023-06-29,11.05,11.05,10.2,10.44,94200,-0.0552,-0.0048,983448.0,3517828.4
2023-06-30,10.49,10.5,10.26,10.48,62200,-0.001,0.0038,651856.0,3359957.8
2023-07-03,10.5,10.56,9.83,10.4,63500,-0.0095,-0.0076,660400.0,3355743.4
2023-07-05,10.33,10.4,9.99,10.3,41900,-0.0029,-0.0096,431570.0,3279693.8
2023-07-06,10.0,10.23,9.42,9.81,67100,-0.019,-0.0476,658251.0,3241808.4
2023-07-07,10.0,10.6,9.91,10.28,45800,0.028,0.0479,470824.0,3199074.0
2023-07-10,10.24,10.54,9.6,9.79,56800,-0.0439,-0.0477,556072.0,3114909.8
2023-07-11,9.73,9.76,9.36,9.43,46200,-0.0308,-0.0368,435666.0,781589.8
2023-07-12,9.64,9.68,9.41,9.48,26500,-0.0166,0.0053,251220.0,695834.0
2023-07-13,9.51,10.27,9.25,10.22,41300,0.0747,0.0781,422086.0,572556.0
