Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-18,18.76,19.87,18.52,19.48,591000,0.0384,0.0296,11512680.0,5798736.1
2015-09-21,19.45,19.48,18.4,18.55,347600,-0.0463,-0.0477,6447980.0,5785641.6
2015-09-22,18.42,18.42,17.27,17.88,377700,-0.0293,-0.0361,6753276.0,6017405.6
2015-09-23,17.98,18.26,17.16,17.23,238900,-0.0417,-0.0364,4116247.0,5960458.8
2015-09-24,17.15,17.45,16.69,16.99,224000,-0.0093,-0.0139,3805760.0,5786362.0
2015-09-25,16.96,17.48,15.34,16.1,304600,-0.0507,-0.0524,4904060.0,5737036.2
2015-09-28,15.75,15.85,12.75,13.1,685100,-0.1683,-0.1863,8974810.0,5802837.6
2015-09-29,13.03,13.38,11.03,11.39,675900,-0.1259,-0.1305,7698501.0,6213427.4
2015-09-30,11.75,12.99,10.87,11.46,1879700,-0.0247,0.0061,21541362.0,6565283.0
2015-10-01,11.47,12.04,10.44,11.06,730600,-0.0357,-0.0349,8080436.0,8095389.2
2015-10-02,10.7,12.23,10.58,12.23,758200,0.143,0.1058,9272786.0,8383511.2
2015-10-05,12.52,12.74,11.17,12.01,582100,-0.0407,-0.018,6991021.0,8159521.8
2015-10-06,12.06,12.06,10.7,11.55,580200,-0.0423,-0.0383,6701310.0,8213825.9
2015-10-07,11.43,13.62,11.39,13.45,596800,0.1767,0.1645,8026960.0,8208629.3
2015-10-08,13.45,13.71,12.87,13.3,632700,-0.0112,-0.0112,8414910.0,8599700.6
2015-10-09,13.4,13.7,12.73,13.09,556300,-0.0231,-0.0158,7281967.0,9060615.6
2015-10-12,13.19,13.49,12.1,12.16,373100,-0.0781,-0.071,4536896.0,9298406.3
2015-10-13,12.06,12.32,11.62,11.82,223400,-0.0199,-0.028,2640588.0,8854614.9
2015-10-14,11.9,12.08,10.75,11.46,338300,-0.037,-0.0305,3876918.0,8348823.6
2015-10-15,11.56,12.78,11.26,12.77,354000,0.1047,0.1143,4520580.0,6582379.2
2015-10-16,12.88,13.02,12.27,12.71,249300,-0.0132,-0.0047,3168603.0,6226393.6
2015-10-19,12.71,13.29,12.31,12.65,340800,-0.0047,-0.0047,4311120.0,5615975.3
2015-10-20,12.59,12.95,12.3,12.37,273300,-0.0175,-0.0221,3380721.0,5347985.2
2015-10-21,12.35,12.73,11.78,12.01,281700,-0.0275,-0.0291,3383217.0,5015926.3
2015-10-22,12.06,12.21,10.7,10.94,619000,-0.0929,-0.0891,6771860.0,4551552.0
2015-10-23,11.27,11.33,10.1,10.66,775100,-0.0541,-0.0256,8262566.0,4387247.0
2015-10-26,10.91,10.97,10.17,10.75,247300,-0.0147,0.0084,2658475.0,4485306.9
2015-10-27,10.93,11.07,10.27,11.03,307300,0.0091,0.026,3389519.0,4297464.8
2015-10-28,11.13,12.25,10.77,11.98,640400,0.0764,0.0861,7671992.0,4372357.9
2015-10-29,11.95,12.54,11.75,12.07,299900,0.01,0.0075,3619793.0,4751865.3
2015-10-30,12.2,12.36,11.3,11.9,436500,-0.0246,-0.0141,5194350.0,4661786.6
2015-11-02,12.0,13.0,11.93,12.88,271100,0.0733,0.0824,3491768.0,4864361.3
2015-11-03,13.0,15.56,13.0,15.45,911200,0.1885,0.1995,14078040.0,4782426.1
2015-11-04,15.95,18.17,15.19,17.86,1223500,0.1197,0.156,21851710.0,5852158.0
2015-11-05,17.72,19.43,17.25,17.89,1073400,0.0096,0.0017,19203126.0,7699007.3
2015-11-06,17.82,18.82,16.67,17.19,497500,-0.0354,-0.0391,8552025.0,8942133.9
2015-11-09,17.01,18.83,16.43,18.22,501700,0.0711,0.0599,9140974.0,8971079.8
2015-11-10,18.07,18.49,16.96,17.13,319500,-0.052,-0.0598,5473035.0,9619329.7
2015-11-11,17.13,17.35,15.25,16.25,482200,-0.0514,-0.0514,7835750.0,9827681.3
2015-11-12,16.88,18.3,16.3,17.2,545700,0.019,0.0585,9386040.0,9844057.1
2015-11-13,17.09,17.32,15.31,15.68,433400,-0.0825,-0.0884,6795712.0,10420681.8
2015-11-16,15.6,16.5,14.9,15.72,318500,0.0077,0.0026,5006820.0,10580818.0
2015-11-17,15.87,16.3,14.46,14.7,443500,-0.0737,-0.0649,6519450.0,10732323.2
2015-11-18,14.92,15.83,14.51,15.71,346200,0.0529,0.0687,5438802.0,9976464.2
2015-11-19,15.58,16.04,15.11,15.54,154700,-0.0026,-0.0108,2404038.0,8335173.4
2015-11-20,15.63,16.25,15.33,15.77,156300,0.009,0.0148,2464851.0,6655264.6
2015-11-23,15.8,15.99,15.36,15.42,187200,-0.0241,-0.0222,2886624.0,6046547.2
2015-11-24,15.21,15.79,15.07,15.74,301300,0.0348,0.0208,4742462.0,5421112.2
2015-11-25,15.8,17.9,15.8,16.62,677200,0.0519,0.0559,11255064.0,5348054.9
2015-11-27,16.62,16.71,16.14,16.3,108600,-0.0193,-0.0193,1770180.0,5689986.3
2015-11-30,16.49,16.49,15.76,16.31,404300,-0.0109,0.0006,6594133.0,4928400.3
2015-12-01,16.51,16.76,16.1,16.49,277300,-0.0012,0.011,4572677.0,4908242.4
2015-12-02,16.61,17.85,16.42,17.14,466100,0.0319,0.0394,7988954.0,4864828.1
2015-12-03,17.32,17.71,15.67,15.99,491400,-0.0768,-0.0671,7857486.0,5011778.5
2015-12-04,16.0,16.07,14.27,15.51,470700,-0.0306,-0.03,7300557.0,5253646.9
2015-12-07,15.63,15.92,14.51,15.86,413000,0.0147,0.0226,6550180.0,5743298.8
2015-12-08,15.74,16.47,15.26,15.94,333800,0.0127,0.005,5320772.0,6151831.7
2015-12-09,15.71,15.88,14.65,15.45,427800,-0.0165,-0.0307,6609510.0,6395246.5
2015-12-10,15.31,15.72,15.06,15.66,254600,0.0229,0.0136,3987036.0,6581951.3
2015-12-11,15.33,15.4,14.62,15.06,269000,-0.0176,-0.0383,4051140.0,5855148.5
2015-12-14,15.34,16.35,14.98,16.22,645600,0.0574,0.077,10471632.0,6083244.5
2015-12-15,16.4,17.57,16.1,17.48,676400,0.0659,0.0777,11823472.0,6470994.4
2015-12-16,17.61,18.2,16.89,17.69,562400,0.0045,0.012,9948856.0,7196073.9
2015-12-17,17.71,17.96,15.58,15.67,636400,-0.1152,-0.1142,9972388.0,7392064.1
2015-12-18,15.58,16.28,15.15,15.67,3207900,0.0058,0.0,50267793.0,7603554.3
2015-12-21,15.81,15.99,15.17,15.89,256000,0.0051,0.014,4067840.0,11900277.9
2015-12-22,16.7,16.7,15.78,16.22,326900,-0.0287,0.0208,5302318.0,11652043.9
2015-12-23,16.32,17.45,15.96,17.15,331400,0.0509,0.0573,5683510.0,11650198.5
2015-12-24,17.3,17.47,16.78,16.96,112400,-0.0197,-0.0111,1906304.0,11557598.5
2015-12-28,16.8,17.02,16.24,16.79,176100,-0.0006,-0.01,2956719.0,11349525.3
2015-12-29,16.86,17.26,16.8,17.23,198700,0.0219,0.0262,3423601.0,11240083.2
2015-12-30,17.13,18.74,17.13,18.52,524700,0.0811,0.0749,9717444.0,10535280.1
2015-12-31,18.48,18.48,17.21,17.33,317900,-0.0622,-0.0643,5509207.0,10324677.3
2016-01-04,16.9,16.9,15.54,15.75,565500,-0.068,-0.0912,8906625.0,9880712.4
2016-01-05,15.82,16.25,15.6,15.63,297500,-0.012,-0.0076,4649925.0,9774136.1
2016-01-06,15.4,15.49,14.72,15.04,507400,-0.0234,-0.0377,7631296.0,5212349.3
2016-01-07,14.75,14.75,12.88,12.96,569600,-0.1214,-0.1383,7382016.0,5568694.9
2016-01-08,13.17,13.92,13.0,13.78,611900,0.0463,0.0633,8431982.0,5776664.7
2016-01-11,14.5,14.5,12.35,13.54,865400,-0.0662,-0.0174,11717516.0,6051511.9
2016-01-12,13.67,14.35,13.14,13.76,405900,0.0066,0.0162,5585184.0,7032633.1
2016-01-13,13.89,14.23,11.83,11.91,502700,-0.1425,-0.1344,5987157.0,7295479.6
2016-01-14,11.95,13.16,11.12,12.91,505600,0.0803,0.084,6527296.0,7551835.2
2016-01-15,12.1,12.9,11.6,12.45,426400,0.0289,-0.0356,5308680.0,7232820.4
2016-01-19,12.67,12.77,11.33,11.63,461200,-0.0821,-0.0659,5363756.0,7212767.7
2016-01-20,11.64,12.71,10.75,12.48,718700,0.0722,0.0731,8969376.0,6858480.8
2016-01-21,12.59,13.09,12.0,12.37,343300,-0.0175,-0.0088,4246621.0,7290425.9
2016-01-22,12.75,12.94,12.21,12.68,282200,-0.0055,0.0251,3578296.0,6951958.4
2016-01-25,12.67,13.31,12.17,12.24,607400,-0.0339,-0.0347,7434576.0,6571586.4
2016-01-26,12.34,12.34,11.01,11.99,450800,-0.0284,-0.0204,5405092.0,6471845.8
2016-01-27,12.02,12.04,10.75,10.79,513100,-0.1023,-0.1001,5536349.0,5840603.4
2016-01-28,11.11,11.16,10.24,10.3,408000,-0.0729,-0.0454,4202400.0,5835719.9
2016-01-29,10.27,11.03,10.0,10.3,500700,0.0029,0.0,5157210.0,5657244.2
2016-02-01,10.31,10.42,9.65,9.75,402000,-0.0543,-0.0534,3919500.0,5520235.6
2016-02-02,9.63,9.65,8.9,9.03,347100,-0.0623,-0.0738,3134313.0,5381317.6
2016-02-03,9.05,9.06,8.01,8.55,762700,-0.0552,-0.0532,6521085.0,5158373.3
2016-02-04,8.55,9.08,8.31,8.5,566700,-0.0058,-0.0058,4816950.0,4913544.2
2016-02-05,8.36,8.56,7.81,7.84,532900,-0.0622,-0.0776,4177936.0,4970577.1
2016-02-08,7.52,7.92,6.34,6.8,1097300,-0.0957,-0.1327,7461640.0,5030541.1
2016-02-09,6.7,7.08,6.32,6.8,637300,0.0149,0.0,4333640.0,5033247.5
2016-02-10,6.82,7.34,6.15,6.36,654100,-0.0674,-0.0647,4160076.0,4926102.3
2016-02-11,6.15,6.6,6.1,6.33,488500,0.0293,-0.0047,3092205.0,4788475.0
2016-02-12,6.39,6.83,6.21,6.5,427600,0.0172,0.0269,2779400.0,4677455.5
2016-02-16,6.81,7.81,6.51,7.6,752000,0.116,0.1692,5715200.0,4439674.5
2016-02-17,7.86,7.99,7.52,7.76,504200,-0.0127,0.0211,3912592.0,4619244.5
2016-02-18,7.76,7.99,7.27,7.5,419200,-0.0335,-0.0335,3144000.0,4697072.4
2016-02-19,7.45,8.49,7.09,8.14,454200,0.0926,0.0853,3697188.0,4359363.9
2016-02-22,8.32,8.38,7.7,7.84,312200,-0.0577,-0.0369,2447648.0,4247387.7
2016-02-23,7.71,7.76,7.25,7.35,232800,-0.0467,-0.0625,1711080.0,4074358.9
2016-02-24,7.26,7.54,7.05,7.47,218300,0.0289,0.0163,1630701.0,3499302.9
2016-02-25,7.41,7.45,7.02,7.16,202000,-0.0337,-0.0415,1446320.0,3229009.0
2016-02-26,7.28,7.51,7.08,7.41,210100,0.0179,0.0349,1556841.0,2957633.4
2016-02-29,7.4,7.62,6.82,6.88,272000,-0.0703,-0.0715,1871360.0,2804097.0
2016-03-01,6.95,7.45,6.74,7.13,447000,0.0259,0.0363,3187110.0,2713293.0
2016-03-02,7.12,7.94,7.1,7.81,536900,0.0969,0.0954,4193189.0,2460484.0
2016-03-03,7.89,7.92,7.38,7.6,297900,-0.0368,-0.0269,2264040.0,2488543.7
2016-03-04,7.59,9.05,7.45,8.87,643300,0.1686,0.1671,5706071.0,2400547.7
2016-03-07,8.96,10.3,8.77,9.61,871500,0.0725,0.0834,8375115.0,2601436.0
2016-03-08,9.61,9.75,8.78,9.15,326900,-0.0479,-0.0479,2991135.0,3194182.7
2016-03-09,9.21,9.21,8.36,8.94,222600,-0.0293,-0.023,1990044.0,3322188.2
2016-03-10,9.0,9.29,8.21,8.45,273300,-0.0611,-0.0548,2309385.0,3358122.5
2016-03-11,7.99,8.75,7.58,8.17,711200,0.0225,-0.0331,5810504.0,3444429.0
2016-03-14,8.2,8.63,8.11,8.37,386400,0.0207,0.0245,3234168.0,3869795.3
2016-03-15,8.19,8.27,7.53,7.7,302300,-0.0598,-0.08,2327710.0,4006076.1
2016-03-16,7.6,7.92,7.37,7.55,306100,-0.0066,-0.0195,2311055.0,3920136.1
2016-03-17,7.57,7.61,7.17,7.22,438900,-0.0462,-0.0437,3168858.0,3731922.7
2016-03-18,7.24,7.45,6.91,7.27,940000,0.0041,0.0069,6833800.0,3822404.5
2016-03-21,7.2,8.18,7.1,8.05,423200,0.1181,0.1073,3406760.0,3935177.4
2016-03-22,8.02,8.68,8.0,8.67,394000,0.081,0.077,3415980.0,3438341.9
2016-03-23,8.6,8.99,8.35,8.6,444500,0.0,-0.0081,3822700.0,3480826.4
2016-03-24,8.35,8.45,7.79,8.1,474800,-0.0299,-0.0581,3845880.0,3664092.0
2016-03-28,8.14,8.78,7.86,8.61,210800,0.0577,0.063,1814988.0,3817741.5
2016-03-29,8.31,8.55,7.89,8.5,396800,0.0229,-0.0128,3372800.0,3418189.9
2016-03-30,8.42,8.89,8.09,8.21,282600,-0.0249,-0.0341,2320146.0,3432053.1
2016-03-31,8.0,8.61,8.0,8.22,275400,0.0275,0.0012,2263788.0,3431296.7
2016-04-01,8.12,8.65,7.99,8.63,439600,0.0628,0.0499,3793748.0,3426570.0
2016-04-04,8.6,9.89,8.53,9.72,611000,0.1302,0.1263,5938920.0,3489059.0
2016-04-05,9.58,9.7,8.66,8.7,386600,-0.0919,-0.1049,3363420.0,3399571.0
2016-04-06,8.72,9.59,8.71,9.56,593400,0.0963,0.0989,5672904.0,3395237.0
2016-04-07,9.4,9.85,9.22,9.53,366800,0.0138,-0.0031,3495604.0,3620929.4
2016-04-08,9.72,9.72,8.6,8.93,372400,-0.0813,-0.063,3325532.0,3588219.8
2016-04-11,8.84,9.04,8.56,8.75,180000,-0.0102,-0.0202,1575000.0,3536185.0
2016-04-12,8.63,9.11,8.52,8.99,126300,0.0417,0.0274,1135437.0,3512186.2
2016-04-13,9.05,9.39,8.93,9.29,265900,0.0265,0.0334,2470211.0,3288449.9
2016-04-14,9.16,10.09,9.16,10.04,391200,0.0961,0.0807,3927648.0,3303456.4
2016-04-15,9.98,10.04,9.4,9.82,336800,-0.016,-0.0219,3307376.0,3469842.4
2016-04-18,9.86,9.96,9.55,9.8,326100,-0.0061,-0.002,3195780.0,3421205.2
2016-04-19,9.73,10.26,8.82,9.28,459700,-0.0462,-0.0531,4266016.0,3146891.2
2016-04-20,9.3,9.62,9.09,9.37,178400,0.0075,0.0097,1671608.0,3237150.8
2016-04-21,9.37,9.94,9.29,9.74,324600,0.0395,0.0395,3161604.0,2837021.2
2016-04-22,9.69,10.0,9.47,9.78,226600,0.0093,0.0041,2216148.0,2803621.2
2016-04-25,9.8,10.09,9.48,9.7,191700,-0.0102,-0.0082,1859490.0,2692682.8
2016-04-26,9.63,9.63,9.12,9.49,272300,-0.0145,-0.0216,2584127.0,2721131.8
2016-04-27,9.43,9.45,8.63,8.73,450600,-0.0742,-0.0801,3933738.0,2866000.8
2016-04-28,8.7,9.01,8.54,8.59,425400,-0.0126,-0.016,3654186.0,3012353.5
2016-04-29,8.6,8.67,8.16,8.29,215900,-0.036,-0.0349,1789811.0,2985007.3
2016-05-02,8.33,8.43,7.84,8.4,236000,0.0084,0.0133,1982400.0,2833250.8
2016-05-03,8.34,8.42,8.06,8.14,157800,-0.024,-0.031,1284492.0,2711912.8
2016-05-04,8.01,8.16,7.71,7.81,318100,-0.025,-0.0405,2484361.0,2413760.4
2016-05-05,7.86,7.88,7.36,7.55,187900,-0.0394,-0.0333,1418645.0,2495035.7
2016-05-06,7.44,8.1,7.4,8.0,223500,0.0753,0.0596,1788000.0,2320739.8
2016-05-09,8.04,8.52,7.92,8.39,126800,0.0435,0.0488,1063852.0,2277925.0
2016-05-10,8.41,8.48,7.92,8.16,140800,-0.0297,-0.0274,1148928.0,2198361.2
2016-05-11,8.17,8.32,7.73,7.75,186900,-0.0514,-0.0502,1448475.0,2054841.3
2016-05-12,7.85,7.85,6.29,6.77,716900,-0.1376,-0.1265,4853413.0,1806315.0
2016-05-13,6.78,6.95,6.51,6.67,440200,-0.0162,-0.0148,2936134.0,1926237.7
2016-05-16,6.74,6.92,6.6,6.79,395100,0.0074,0.018,2682729.0,2040870.0
2016-05-17,6.78,7.0,6.65,6.79,413700,0.0015,0.0,2809023.0,2110902.9
2016-05-18,6.73,6.94,6.66,6.75,315400,0.003,-0.0059,2128950.0,2263356.0
2016-05-19,6.61,6.75,5.43,5.77,1100600,-0.1271,-0.1452,6350462.0,2227814.9
2016-05-20,5.77,6.23,5.53,6.05,781300,0.0485,0.0485,4726865.0,2720996.6
2016-05-23,6.02,6.77,5.89,6.61,448100,0.098,0.0926,2961941.0,3014883.1
2016-05-24,6.75,7.26,6.4,7.24,416700,0.0726,0.0953,3016908.0,3204692.0
2016-05-25,7.28,7.62,7.16,7.41,413600,0.0179,0.0235,3064776.0,3391490.0
2016-05-26,7.39,7.41,7.11,7.16,504400,-0.0311,-0.0337,3611504.0,3553120.1
2016-05-27,7.21,7.45,7.11,7.4,480100,0.0264,0.0335,3552740.0,3428929.2
2016-05-31,7.49,7.84,7.35,7.62,626500,0.0174,0.0297,4773930.0,3490589.8
2016-06-01,7.58,7.97,7.4,7.81,390900,0.0303,0.0249,3052929.0,3699709.9
2016-06-02,7.65,8.13,7.6,7.87,504400,0.0288,0.0077,3969628.0,3724100.5
2016-06-03,7.85,7.88,7.39,7.73,319600,-0.0153,-0.0178,2470508.0,3908168.3
2016-06-06,7.72,7.85,7.44,7.76,191000,0.0052,0.0039,1482160.0,3520172.9
2016-06-07,7.7,7.72,7.38,7.63,250900,-0.0091,-0.0168,1914367.0,3195702.4
2016-06-08,7.6,7.6,7.36,7.48,181100,-0.0158,-0.0197,1354628.0,3090945.0
2016-06-09,7.43,7.54,6.99,7.07,187600,-0.0485,-0.0548,1326332.0,2924717.0
2016-06-10,6.96,7.02,6.65,6.7,315600,-0.0374,-0.0523,2114520.0,2750872.6
2016-06-13,6.64,6.84,6.34,6.46,230800,-0.0271,-0.0358,1490968.0,2601174.2
2016-06-14,6.42,6.64,6.34,6.52,308000,0.0156,0.0093,2008160.0,2394997.0
2016-06-15,6.55,6.74,6.39,6.5,287100,-0.0076,-0.0031,1866150.0,2118420.0
2016-06-16,6.4,6.83,6.36,6.64,221600,0.0375,0.0215,1471424.0,1999742.1
2016-06-17,6.69,6.69,6.41,6.41,253600,-0.0419,-0.0346,1625576.0,1749921.7
2016-06-20,6.53,6.66,6.36,6.51,241800,-0.0031,0.0156,1574118.0,1665428.5
2016-06-21,6.5,6.5,6.01,6.43,326700,-0.0108,-0.0123,2100681.0,1674624.3
2016-06-22,6.39,6.61,6.13,6.21,222700,-0.0282,-0.0342,1382967.0,1693255.7
2016-06-23,6.31,6.74,6.24,6.73,292600,0.0666,0.0837,1969198.0,1696089.6
2016-06-24,6.25,6.53,6.0,6.06,1080100,-0.0304,-0.0996,6545406.0,1760376.2
2016-06-27,6.02,6.07,5.43,5.81,725400,-0.0349,-0.0413,4214574.0,2203464.8
2016-06-28,5.92,6.22,5.81,6.07,364600,0.0253,0.0448,2213122.0,2475825.4
2016-06-29,6.17,6.3,6.02,6.23,379000,0.0097,0.0264,2361170.0,2496321.6
2016-06-30,6.26,6.34,6.09,6.22,291300,-0.0064,-0.0016,1811886.0,2545823.6
2016-07-01,6.18,6.73,6.18,6.55,269300,0.0599,0.0531,1763915.0,2579869.8
2016-07-05,6.51,6.66,6.13,6.31,287900,-0.0307,-0.0366,1816649.0,2593703.7
2016-07-06,6.22,6.55,6.07,6.5,128300,0.045,0.0301,833950.0,2617956.8
2016-07-07,6.53,6.68,6.44,6.62,183300,0.0138,0.0185,1213446.0,2491283.7
2016-07-08,6.64,6.85,6.5,6.72,301700,0.012,0.0151,2027424.0,2474331.6
2016-07-11,6.76,6.85,6.61,6.7,151200,-0.0089,-0.003,1013040.0,2480154.2
2016-07-12,6.81,7.17,6.81,7.02,245600,0.0308,0.0478,1724112.0,1926917.6
2016-07-13,7.05,7.13,6.36,6.39,243500,-0.0936,-0.0897,1555965.0,1677871.4
2016-07-14,6.47,6.49,6.2,6.3,498200,-0.0263,-0.0141,3138660.0,1612155.7
2016-07-15,6.34,6.56,6.27,6.52,260100,0.0284,0.0349,1695852.0,1689904.7
2016-07-18,6.53,6.77,6.42,6.49,263600,-0.0061,-0.0046,1710764.0,1678301.3
2016-07-19,6.48,6.5,5.89,6.03,326600,-0.0694,-0.0709,1969398.0,1672986.2
2016-07-20,6.07,6.45,5.98,6.43,198800,0.0593,0.0663,1278284.0,1688261.1
2016-07-21,6.47,6.55,6.31,6.38,158300,-0.0139,-0.0078,1009954.0,1732694.5
2016-07-22,6.43,6.49,6.25,6.41,99400,-0.0031,0.0047,637154.0,1712345.3
2016-07-25,6.49,6.55,6.18,6.35,137900,-0.0216,-0.0094,875665.0,1573318.3
2016-07-26,6.33,6.72,6.25,6.62,139100,0.0458,0.0425,920842.0,1559580.8
2016-07-27,6.65,6.92,6.65,6.89,152300,0.0361,0.0408,1049347.0,1479253.8
2016-07-28,6.86,7.0,6.82,6.99,233300,0.019,0.0145,1630767.0,1428592.0
2016-07-29,7.0,7.0,6.74,6.83,133300,-0.0243,-0.0229,910439.0,1277802.7
2016-08-01,6.93,7.32,6.85,7.27,298900,0.0491,0.0644,2173003.0,1199261.4
2016-08-02,7.28,7.67,7.02,7.5,254100,0.0302,0.0316,1905750.0,1245485.3
2016-08-03,7.52,7.84,7.28,7.67,254900,0.0199,0.0227,1955083.0,1239120.5
2016-08-04,7.72,7.74,7.23,7.26,187000,-0.0596,-0.0535,1357620.0,1306800.4
2016-08-05,7.27,7.55,7.25,7.43,248600,0.022,0.0234,1847098.0,1341567.0
2016-08-08,7.46,7.67,7.23,7.38,246100,-0.0107,-0.0067,1816218.0,1462561.4
2016-08-09,7.45,7.45,7.07,7.31,153000,-0.0188,-0.0095,1118430.0,1556616.7
2016-08-10,7.29,7.29,6.86,6.97,237800,-0.0439,-0.0465,1657466.0,1576375.5
2016-08-11,7.0,7.3,6.88,7.27,278000,0.0386,0.043,2021060.0,1637187.4
2016-08-12,7.3,7.51,7.24,7.39,222600,0.0123,0.0165,1645014.0,1676216.7
2016-08-15,7.47,7.83,7.42,7.59,228000,0.0161,0.0271,1730520.0,1749674.2
2016-08-16,7.56,7.76,7.22,7.23,267400,-0.0437,-0.0474,1933302.0,1705425.9
2016-08-17,7.2,7.23,6.85,7.01,208500,-0.0264,-0.0304,1461585.0,1708181.1
2016-08-18,7.04,7.18,6.89,7.08,170400,0.0057,0.01,1206432.0,1658831.3
2016-08-19,7.07,7.32,7.03,7.16,117800,0.0127,0.0113,843448.0,1643712.5
2016-08-22,7.2,7.96,7.16,7.87,453400,0.0931,0.0992,3568258.0,1543347.5
2016-08-23,7.98,8.52,7.66,8.13,433200,0.0188,0.033,3521916.0,1718551.5
2016-08-24,8.15,8.45,7.39,7.48,338800,-0.0822,-0.08,2534224.0,1958900.1
2016-08-25,7.49,7.85,7.35,7.58,255300,0.012,0.0134,1935174.0,2046575.9
2016-08-26,7.59,7.94,7.53,7.91,180000,0.0422,0.0435,1423800.0,2037987.3
2016-08-29,7.92,8.18,7.79,8.08,172700,0.0202,0.0215,1395416.0,2015865.9
2016-08-30,8.18,8.6,8.02,8.46,305600,0.0342,0.047,2585376.0,1982355.5
2016-08-31,8.39,8.55,8.01,8.09,201900,-0.0358,-0.0437,1633371.0,2047562.9
2016-09-01,8.13,8.19,7.81,8.04,175200,-0.0111,-0.0062,1408608.0,2064741.5
2016-09-02,8.02,8.25,7.8,8.01,116500,-0.0012,-0.0037,933165.0,2084959.1
2016-09-06,8.0,8.81,8.0,8.68,397500,0.085,0.0836,3450300.0,2093930.8
2016-09-07,8.69,8.95,8.68,8.85,268800,0.0184,0.0196,2378880.0,2082135.0
2016-09-08,8.7,8.85,8.56,8.82,196400,0.0138,-0.0034,1732248.0,1967831.4
2016-09-09,8.65,8.94,8.27,8.29,333100,-0.0416,-0.0601,2761399.0,1887633.8
2016-09-12,8.27,8.85,8.15,8.85,265100,0.0701,0.0676,2346135.0,1970256.3
