Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-20,5.5,6.46,5.45,5.75,9035100,0.0455,0.2131,51951825.0,543836.6
2015-03-23,5.81,6.18,5.53,6.05,1332000,0.0413,0.0522,8058600.0,5724206.6
2015-03-24,6.1,6.1,5.51,5.59,430400,-0.0836,-0.076,2405936.0,6502466.6
2015-03-25,6.34,7.86,6.25,7.22,13547100,0.1388,0.2916,97810062.0,6721795.7
2015-03-26,6.63,6.97,5.87,6.02,1428500,-0.092,-0.1662,8599570.0,16484432.3
2015-03-27,6.0,6.59,5.38,5.68,2125500,-0.0533,-0.0565,12072840.0,17324489.7
2015-03-30,5.71,5.98,5.18,5.29,480800,-0.0736,-0.0687,2543432.0,18511134.0
2015-03-31,5.15,5.8,5.1,5.2,493300,0.0097,-0.017,2565160.0,18759862.8
2015-04-01,5.15,5.17,4.5,4.63,533400,-0.101,-0.1096,2469642.0,19001471.3
2015-04-02,4.61,4.91,4.52,4.77,305100,0.0347,0.0302,1455327.0,19237856.1
2015-04-06,4.61,5.29,4.61,4.9,428900,0.0629,0.0273,2101610.0,18993239.4
2015-04-07,4.9,5.0,4.6,4.65,250500,-0.051,-0.051,1164825.0,14008217.9
2015-04-08,4.61,4.8,4.5,4.57,164300,-0.0087,-0.0172,750851.0,13318840.4
2015-04-09,4.6,4.72,4.5,4.54,95900,-0.013,-0.0066,435386.0,13153331.9
2015-04-10,4.56,4.64,4.55,4.6,73000,0.0088,0.0132,335800.0,3415864.3
2015-04-13,4.8,4.8,4.5,4.51,77400,-0.0604,-0.0196,349074.0,2589487.3
2015-04-14,4.45,4.71,4.45,4.63,76900,0.0404,0.0266,356047.0,1417110.7
2015-04-15,4.63,5.19,4.63,5.12,436500,0.1058,0.1058,2234880.0,1198372.2
2015-04-16,5.12,5.33,4.75,4.8,207900,-0.0625,-0.0625,997920.0,1165344.2
2015-04-17,4.8,4.84,4.66,4.83,64700,0.0063,0.0063,312501.0,1018172.0
2015-04-20,4.8,4.8,4.52,4.55,135800,-0.0521,-0.058,617890.0,903889.4
2015-04-21,4.57,4.68,4.37,4.45,101400,-0.0263,-0.022,451230.0,755517.4
2015-04-22,4.48,4.69,4.35,4.37,60300,-0.0246,-0.018,263511.0,684157.9
2015-04-23,4.36,4.37,4.11,4.16,129000,-0.0459,-0.0481,536640.0,635423.9
2015-04-24,4.08,4.36,4.04,4.23,82300,0.0368,0.0168,348129.0,645549.3
2015-04-27,4.24,4.26,4.05,4.07,69800,-0.0401,-0.0378,284086.0,646782.2
2015-04-28,4.1,4.1,3.85,3.91,130500,-0.0463,-0.0393,510255.0,640283.4
2015-04-29,3.9,3.9,3.7,3.76,104700,-0.0359,-0.0384,393672.0,655704.2
2015-04-30,3.75,3.86,3.66,3.67,93700,-0.0213,-0.0239,343879.0,471583.4
2015-05-01,3.69,3.78,3.69,3.71,20700,0.0054,0.0109,76797.0,406179.3
2015-05-04,3.77,4.24,3.77,4.12,118000,0.0928,0.1105,486160.0,382608.9
2015-05-05,4.16,4.19,3.83,3.94,65600,-0.0529,-0.0437,258464.0,369435.9
2015-05-06,3.9,3.9,3.68,3.72,50800,-0.0462,-0.0558,188976.0,350159.3
2015-05-07,3.72,3.86,3.6,3.66,41400,-0.0161,-0.0161,151524.0,342705.8
2015-05-08,3.73,3.78,3.68,3.73,33800,0.0,0.0191,126074.0,304194.2
2015-05-11,3.75,4.2,3.69,4.06,121700,0.0827,0.0885,494102.0,281988.7
2015-05-12,4.28,4.28,3.71,3.95,89300,-0.0771,-0.0271,352735.0,302990.3
2015-05-13,4.01,4.08,3.7,4.08,80200,0.0175,0.0329,327216.0,287238.3
2015-05-14,5.05,7.09,5.05,6.44,16739400,0.2752,0.5784,107801736.0,280592.7
2015-05-15,5.96,6.32,5.6,5.76,3189100,-0.0336,-0.1056,18369216.0,11026378.4
2015-05-18,5.96,6.12,5.52,5.55,737700,-0.0688,-0.0365,4094235.0,12855620.3
2015-05-19,5.55,5.63,4.97,5.06,901100,-0.0883,-0.0883,4559566.0,13216427.8
2015-05-20,5.0,5.62,4.86,5.58,521400,0.116,0.1028,2909412.0,13646538.0
2015-05-21,5.43,5.6,5.01,5.05,273900,-0.07,-0.095,1383195.0,13918581.6
2015-05-22,5.58,5.75,5.2,5.25,687300,-0.0591,0.0396,3608325.0,14041748.7
2015-05-26,5.37,8.06,5.31,7.35,9314500,0.3687,0.4,68461575.0,14389973.8
2015-05-27,6.78,7.94,6.5,7.3,2475600,0.0767,-0.0068,18071880.0,21186721.1
2015-05-28,7.37,7.8,6.91,7.38,1150100,0.0014,0.011,8487738.0,22958635.6
2015-05-29,7.32,8.7,7.08,8.05,4103500,0.0997,0.0908,33033175.0,23774687.8
2015-06-01,8.96,9.13,7.95,8.15,4470200,-0.0904,0.0124,36432130.0,16297831.7
2015-06-02,8.28,8.28,7.32,7.4,1243600,-0.1063,-0.092,9202640.0,18104123.1
2015-06-03,7.32,7.58,6.87,7.58,590500,0.0355,0.0243,4475990.0,18614963.6
2015-06-04,7.57,8.08,7.21,7.45,337100,-0.0159,-0.0172,2511395.0,18606606.0
2015-06-05,7.45,7.85,7.41,7.5,471600,0.0067,0.0067,3537000.0,18566804.3
2015-06-08,7.54,7.68,7.02,7.05,227700,-0.065,-0.06,1605285.0,18782184.8
2015-06-09,7.1,7.16,6.47,6.5,318700,-0.0845,-0.078,2071550.0,18581880.8
2015-06-10,6.45,6.74,6.41,6.52,218000,0.0109,0.0031,1421360.0,11942878.3
2015-06-11,6.5,6.56,6.15,6.41,229200,-0.0138,-0.0169,1469172.0,10277826.3
2015-06-12,6.35,6.39,6.16,6.28,110800,-0.011,-0.0203,695824.0,9575969.7
2015-06-15,6.43,6.45,6.2,6.41,133800,-0.0031,0.0207,857658.0,6342234.6
2015-06-16,6.28,6.4,6.14,6.18,102800,-0.0159,-0.0359,635304.0,2784787.4
2015-06-17,6.18,6.21,5.69,5.94,307600,-0.0388,-0.0388,1827144.0,1928053.8
2015-06-18,5.95,6.15,5.86,5.93,71300,-0.0034,-0.0017,422809.0,1663169.2
2015-06-19,5.9,6.0,5.86,5.94,30700,0.0068,0.0017,182358.0,1454310.6
2015-06-22,5.93,6.44,5.84,6.22,450300,0.0489,0.0471,2800866.0,1118846.4
2015-06-23,6.34,6.38,6.05,6.34,138300,0.0,0.0193,876822.0,1238404.5
2015-06-24,6.28,7.01,6.24,6.92,439400,0.1019,0.0915,3040648.0,1118931.7
2015-06-25,6.99,6.99,6.74,6.85,124400,-0.02,-0.0101,852140.0,1280860.5
2015-06-26,6.86,6.86,6.3,6.43,115400,-0.0627,-0.0613,742022.0,1219157.3
2015-06-29,6.31,6.31,5.7,6.04,119300,-0.0428,-0.0607,720572.0,1223777.1
2015-06-30,6.04,6.32,6.04,6.17,56400,0.0215,0.0215,347988.0,1210068.5
2015-07-01,6.23,6.34,5.86,6.2,180900,-0.0048,0.0049,1121580.0,1181336.9
2015-07-02,6.17,6.31,6.03,6.25,76500,0.013,0.0081,478125.0,1110780.5
2015-07-06,6.15,6.25,6.0,6.24,34500,0.0146,-0.0016,215280.0,1116312.1
2015-07-07,6.24,6.3,5.86,6.1,72100,-0.0224,-0.0224,439810.0,1119604.3
2015-07-08,6.08,6.11,5.89,6.0,50200,-0.0132,-0.0164,301200.0,883498.7
2015-07-09,5.85,5.99,5.81,5.87,78600,0.0034,-0.0217,461382.0,825936.5
2015-07-10,5.9,6.22,5.9,6.19,78600,0.0492,0.0545,486534.0,568009.9
2015-07-13,6.2,6.69,6.07,6.36,167800,0.0258,0.0275,1067208.0,531449.3
2015-07-14,6.52,6.82,6.39,6.75,125600,0.0353,0.0613,847800.0,563967.9
2015-07-15,6.69,6.95,6.61,6.8,98000,0.0164,0.0074,666400.0,576690.7
2015-07-16,6.83,6.95,6.7,6.78,81200,-0.0073,-0.0029,550536.0,608531.9
2015-07-17,6.92,6.93,6.61,6.69,43500,-0.0332,-0.0133,291015.0,551427.5
2015-07-20,6.7,6.92,6.43,6.47,63100,-0.0343,-0.0329,408257.0,532716.5
2015-07-21,6.5,6.92,6.3,6.92,70800,0.0646,0.0696,489936.0,552014.2
2015-07-22,7.0,7.2,6.69,6.79,174900,-0.03,-0.0188,1187571.0,557026.8
2015-07-23,6.87,6.96,6.76,6.77,36400,-0.0146,-0.0029,246428.0,645663.9
2015-07-24,6.75,6.82,6.53,6.58,38900,-0.0252,-0.0281,255962.0,624168.5
2015-07-27,6.55,6.55,6.11,6.28,76000,-0.0412,-0.0456,477280.0,601111.3
2015-07-28,6.16,6.51,6.12,6.15,28900,-0.0016,-0.0207,177735.0,542118.5
2015-07-29,6.14,6.31,6.12,6.23,18600,0.0147,0.013,115878.0,475112.0
2015-07-30,6.29,6.29,5.95,5.98,53700,-0.0493,-0.0401,321126.0,420059.8
2015-07-31,5.98,6.11,5.86,6.0,41700,0.0033,0.0033,250200.0,397118.8
2015-08-03,5.98,6.1,5.55,5.74,78300,-0.0401,-0.0433,449442.0,393037.3
2015-08-04,5.7,5.92,5.58,5.67,35100,-0.0053,-0.0122,199017.0,397155.8
2015-08-05,5.67,5.85,5.65,5.78,42000,0.0194,0.0194,242760.0,368063.9
2015-08-06,5.84,5.84,5.53,5.58,36100,-0.0445,-0.0346,201438.0,273582.8
2015-08-07,5.59,5.74,5.03,5.17,138300,-0.0751,-0.0735,715011.0,269083.8
2015-08-10,5.17,5.38,4.95,5.33,105000,0.0309,0.0309,559650.0,314988.7
2015-08-11,5.17,5.39,5.0,5.01,64200,-0.0309,-0.06,321642.0,323225.7
2015-08-12,5.0,5.41,4.6,5.32,148400,0.064,0.0619,789488.0,337616.4
2015-08-13,5.31,5.94,5.11,5.63,76900,0.0603,0.0583,432947.0,404977.4
2015-08-14,5.66,5.69,5.01,5.34,119200,-0.0565,-0.0515,636528.0,416159.5
2015-08-17,5.26,5.43,5.0,5.26,44800,0.0,-0.015,235648.0,454792.3
2015-08-18,5.21,5.45,5.08,5.21,27800,0.0,-0.0095,144838.0,433412.9
2015-08-19,5.4,5.4,5.16,5.23,11900,-0.0315,0.0038,62237.0,427995.0
2015-08-20,5.6,6.4,5.0,5.03,393000,-0.1018,-0.0382,1976790.0,409942.7
2015-08-21,5.05,5.76,4.91,5.25,124100,0.0396,0.0437,651525.0,587477.9
2015-08-24,5.0,5.35,4.76,5.02,122000,0.004,-0.0438,612440.0,581129.3
2015-08-25,5.14,5.52,5.14,5.2,28900,0.0117,0.0359,150280.0,586408.3
2015-08-26,5.25,5.59,5.25,5.48,66000,0.0438,0.0538,361680.0,569272.1
2015-08-27,5.55,5.55,5.36,5.42,162700,-0.0234,-0.0109,881834.0,526491.3
2015-08-28,5.41,5.51,5.26,5.31,38100,-0.0185,-0.0203,202311.0,571380.0
2015-08-31,5.25,5.5,5.25,5.39,92500,0.0267,0.0151,498575.0,527958.3
2015-09-01,5.25,5.41,5.25,5.35,42800,0.019,-0.0074,228980.0,554251.0
2015-09-02,5.32,5.47,5.32,5.43,37800,0.0207,0.015,205254.0,562665.2
2015-09-03,5.47,5.48,5.25,5.36,19600,-0.0201,-0.0129,105056.0,576966.9
2015-09-04,5.32,5.33,5.21,5.27,9800,-0.0094,-0.0168,51646.0,389793.5
2015-09-08,5.37,5.38,5.31,5.32,25100,-0.0093,0.0095,133532.0,329805.6
2015-09-09,5.34,5.34,5.05,5.08,55500,-0.0487,-0.0451,281940.0,281914.8
2015-09-10,5.1,5.36,5.1,5.33,59600,0.0451,0.0492,317668.0,295080.8
2015-09-11,5.36,5.48,5.22,5.24,45100,-0.0224,-0.0169,236324.0,290679.6
2015-09-14,5.29,5.34,5.0,5.03,66300,-0.0491,-0.0401,333489.0,226128.6
2015-09-15,5.0,5.34,5.0,5.29,15700,0.058,0.0517,83053.0,239246.4
2015-09-16,5.29,5.38,5.14,5.36,12900,0.0132,0.0132,69144.0,197694.2
2015-09-17,5.36,5.48,5.3,5.36,24900,0.0,0.0,133464.0,181710.6
2015-09-18,5.4,7.36,5.4,6.85,1851800,0.2685,0.278,12684830.0,174531.6
2015-09-21,7.0,8.37,7.0,8.1,2892200,0.1571,0.1825,23426820.0,1432509.0
2015-09-22,9.2,11.17,8.82,9.88,7018800,0.0739,0.2198,69345744.0,3770026.4
2015-09-23,9.77,9.97,8.89,9.26,940700,-0.0522,-0.0628,8710882.0,10691247.6
2015-09-24,8.89,11.72,8.84,11.06,2465000,0.2441,0.1944,27262900.0,11534141.8
2015-09-25,11.81,12.25,9.55,9.85,2688700,-0.166,-0.1094,26483695.0,14228665.0
2015-09-28,9.61,10.86,7.71,8.08,1951200,-0.1592,-0.1797,15765696.0,16853402.1
2015-09-29,7.77,8.8,7.23,7.56,692700,-0.027,-0.0644,5236812.0,18396622.8
2015-09-30,7.62,8.06,7.07,7.48,412700,-0.0184,-0.0106,3086996.0,18911998.7
2015-10-01,7.67,8.31,7.43,7.83,441100,0.0209,0.0468,3453813.0,19213783.9
2015-10-02,7.83,7.83,7.31,7.71,461600,-0.0153,-0.0153,3558936.0,19545818.8
2015-10-05,7.66,8.2,7.39,7.6,410500,-0.0078,-0.0143,3119800.0,18633229.4
2015-10-06,7.45,7.55,6.9,7.03,232300,-0.0564,-0.075,1633069.0,16602527.4
2015-10-07,6.97,7.9,6.78,7.61,313100,0.0918,0.0825,2382691.0,9831259.9
2015-10-08,7.55,7.65,7.22,7.58,159600,0.004,-0.0039,1209768.0,9198440.8
2015-10-09,7.55,7.6,7.15,7.35,249200,-0.0265,-0.0303,1831620.0,6593127.6
2015-10-12,7.3,7.69,7.03,7.55,95900,0.0342,0.0272,724045.0,4127920.1
2015-10-13,7.36,7.69,7.21,7.24,49700,-0.0163,-0.0411,359828.0,2623755.0
2015-10-14,7.24,7.43,7.03,7.13,58100,-0.0152,-0.0152,414253.0,2136056.6
2015-10-15,7.15,7.39,7.0,7.39,118400,0.0336,0.0365,874976.0,1868782.3
2015-10-16,7.36,7.45,7.06,7.16,129100,-0.0272,-0.0311,924356.0,1610898.6
2015-10-19,7.1,8.54,7.06,7.85,545200,0.1056,0.0964,4279820.0,1347440.6
2015-10-20,7.85,8.54,7.67,7.79,337100,-0.0076,-0.0076,2626009.0,1463442.6
2015-10-21,7.8,7.88,7.1,7.29,484100,-0.0654,-0.0642,3529089.0,1562736.6
2015-10-22,7.72,8.18,7.18,7.25,733600,-0.0609,-0.0055,5318600.0,1677376.4
2015-10-23,7.33,7.47,6.9,7.22,179500,-0.015,-0.0041,1295990.0,2088259.6
2015-10-26,7.07,7.2,6.83,6.93,221800,-0.0198,-0.0402,1537074.0,2034696.6
2015-10-27,6.93,7.05,6.37,6.76,205900,-0.0245,-0.0245,1391884.0,2115999.5
2015-10-28,6.61,6.92,6.23,6.7,188400,0.0136,-0.0089,1262280.0,2219205.1
2015-10-29,6.6,6.73,6.37,6.46,131700,-0.0212,-0.0358,850782.0,2304007.8
2015-10-30,6.37,6.45,6.12,6.25,149800,-0.0188,-0.0325,936250.0,2301588.4
2015-11-02,6.21,6.5,6.02,6.38,256800,0.0274,0.0208,1638384.0,2302777.8
2015-11-03,6.12,6.13,5.94,6.01,432800,-0.018,-0.058,2601128.0,2038634.2
2015-11-04,5.98,6.05,5.87,5.96,118600,-0.0033,-0.0083,706856.0,2036146.1
2015-11-05,6.01,6.01,5.77,5.89,77100,-0.02,-0.0117,454119.0,1753922.8
2015-11-06,5.8,6.04,5.77,5.95,109600,0.0259,0.0102,652120.0,1267474.7
2015-11-09,6.31,6.42,5.75,5.78,193200,-0.084,-0.0286,1116696.0,1203087.7
2015-11-10,5.71,5.85,5.56,5.64,151600,-0.0123,-0.0242,855024.0,1161049.9
2015-11-11,5.64,5.84,5.5,5.84,65700,0.0355,0.0355,383688.0,1107363.9
2015-11-12,5.62,5.7,5.35,5.44,220600,-0.032,-0.0685,1200064.0,1019504.7
2015-11-13,5.43,5.44,5.1,5.25,269200,-0.0331,-0.0349,1413300.0,1054432.9
2015-11-16,5.16,5.23,5.0,5.19,152200,0.0058,-0.0114,789918.0,1102137.9
2015-11-17,5.11,5.76,5.11,5.42,123700,0.0607,0.0443,670454.0,1017291.3
2015-11-18,5.4,5.97,5.4,5.75,109800,0.0648,0.0609,631350.0,824223.9
2015-11-19,6.36,6.7,5.57,5.7,849300,-0.1038,-0.0087,4841010.0,816673.3
2015-11-20,5.61,5.81,5.5,5.57,117400,-0.0071,-0.0228,653918.0,1255362.4
2015-11-23,5.45,5.89,5.44,5.84,244000,0.0716,0.0485,1424960.0,1255542.2
2015-11-24,5.75,6.04,5.72,5.88,84600,0.0226,0.0068,497448.0,1286368.6
2015-11-25,5.98,5.99,5.62,5.69,170500,-0.0485,-0.0323,970145.0,1250611.0
2015-11-27,5.72,5.72,5.43,5.5,118400,-0.0385,-0.0334,651200.0,1309256.7
