Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-19,21.75,21.75,21.0,21.1,8200,-0.0299,-0.0047,173020.0,152687.1
2021-11-22,21.86,21.86,21.86,21.86,100,0.0,0.036,2186.0,165117.1
2021-11-23,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,159578.2
2021-11-24,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,155474.2
2021-11-26,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,154106.2
2021-11-29,20.1,21.69,20.1,21.69,2300,0.0791,-0.0078,49887.0,128883.8
2021-11-30,21.0,21.0,21.0,21.0,600,0.0,-0.0318,12600.0,98594.6
2021-12-01,21.64,21.64,20.1,20.67,5000,-0.0448,-0.0157,103350.0,84403.8
2021-12-02,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0,62980.8
2021-12-03,20.1,20.4,19.95,20.35,11800,0.0124,-0.0155,240130.0,44068.3
2021-12-06,20.1,20.6,20.0,20.6,6700,0.0249,0.0123,138020.0,58117.3
2021-12-07,20.87,20.95,20.7,20.7,1100,-0.0081,0.0049,22770.0,54617.3
2021-12-08,20.11,20.99,20.1,20.16,13600,0.0025,-0.0261,274176.0,56675.7
2021-12-09,20.05,20.05,19.0,19.18,7700,-0.0434,-0.0486,147686.0,84093.3
2021-12-10,18.75,18.75,17.25,17.99,10800,-0.0405,-0.062,194292.0,98861.9
2021-12-13,17.25,18.91,16.0,17.9,6900,0.0377,-0.005,123510.0,118291.1
2021-12-14,17.58,17.58,16.9,17.3,11300,-0.0159,-0.0335,195490.0,125653.4
2021-12-15,17.15,17.33,16.5,16.5,36600,-0.0379,-0.0462,603900.0,143942.4
2021-12-16,16.67,19.0,16.67,19.0,2800,0.1398,0.1515,53200.0,193997.4
2021-12-17,18.05,18.05,17.5,18.0,1500,-0.0028,-0.0526,27000.0,199317.4
2021-12-20,18.0,18.0,18.0,18.0,1700,0.0,0.0,30600.0,178004.4
2021-12-21,18.01,18.05,18.0,18.0,4100,-0.0006,0.0,73800.0,167262.4
2021-12-22,18.0,18.42,18.0,18.0,2100,0.0,0.0,37800.0,172365.4
2021-12-23,18.75,18.75,17.5,17.76,10000,-0.0528,-0.0133,177600.0,148727.8
2021-12-27,17.8,17.82,17.76,17.82,4300,0.0011,0.0034,76626.0,151719.2
2021-12-28,18.16,18.25,17.77,17.79,15100,-0.0204,-0.0017,268629.0,139952.6
2021-12-29,17.77,18.01,17.5,18.01,16600,0.0135,0.0124,298966.0,154464.5
2021-12-30,18.08,19.0,18.0,18.75,9800,0.0371,0.0411,183750.0,164812.1
2021-12-31,18.7,18.7,18.01,18.68,10700,-0.0011,-0.0037,199876.0,122797.1
2022-01-03,18.25,18.47,18.1,18.47,6700,0.0121,-0.0112,123749.0,137464.7
2022-01-04,19.97,19.97,18.6,18.68,3600,-0.0646,0.0114,67248.0,147139.6
2022-01-05,18.75,19.0,18.75,18.99,1800,0.0128,0.0166,34182.0,150804.4
2022-01-06,18.7,18.7,18.7,18.7,600,0.0,-0.0153,11220.0,146842.6
2022-01-07,18.78,18.82,17.8,18.67,1700,-0.0059,-0.0016,31739.0,144184.6
2022-01-10,18.56,18.7,18.3,18.7,1700,0.0075,0.0016,31790.0,129598.5
2022-01-11,18.7,18.7,18.7,18.7,100,0.0,0.0,1870.0,125114.9
2022-01-12,18.7,19.3,18.7,18.75,3300,0.0027,0.0027,61875.0,98439.0
2022-01-13,19.36,19.5,19.0,19.5,1200,0.0072,0.04,23400.0,74729.9
2022-01-14,19.4,19.4,19.4,19.4,1000,0.0,-0.0051,19400.0,58694.9
2022-01-18,19.36,19.36,18.45,19.2,2500,-0.0083,-0.0103,48000.0,40647.3
2022-01-19,19.25,19.39,19.16,19.16,400,-0.0047,-0.0021,7664.0,33072.4
2022-01-20,18.52,19.2,17.99,18.3,7700,-0.0119,-0.0449,140910.0,27114.0
2022-01-21,18.0,18.0,17.95,18.0,8700,0.0,-0.0164,156600.0,37786.8
2022-01-24,17.85,17.99,17.37,17.99,700,0.0078,-0.0006,12593.0,52324.8
2022-01-25,17.97,18.61,17.97,18.59,1100,0.0345,0.0334,20449.0,50410.2
2022-01-26,18.07,18.6,18.07,18.6,200,0.0293,0.0005,3720.0,49276.1
2022-01-27,17.78,18.43,17.75,17.75,7300,-0.0017,-0.0457,129575.0,49461.1
2022-01-28,17.75,18.19,17.75,17.75,2600,0.0,0.0,46150.0,56231.1
2022-01-31,18.4,18.4,17.8,17.8,400,-0.0326,0.0028,7120.0,58506.1
2022-02-01,18.16,18.3,18.08,18.3,1300,0.0077,0.0281,23790.0,57278.1
2022-02-02,18.15,18.15,17.9,17.9,500,-0.0138,-0.0219,8950.0,54857.1
2022-02-03,17.9,17.9,17.31,17.31,4700,-0.033,-0.033,81357.0,54985.7
2022-02-04,17.32,17.32,17.3,17.3,1200,-0.0012,-0.0006,20760.0,49030.4
2022-02-07,18.31,18.31,17.51,18.15,11700,-0.0087,0.0491,212355.0,35446.4
2022-02-08,18.3,18.3,18.25,18.29,2700,-0.0005,0.0077,49383.0,55422.6
2022-02-09,18.1,18.3,18.03,18.25,6600,0.0083,-0.0022,120450.0,58316.0
2022-02-10,18.11,18.4,17.9,18.0,4000,-0.0061,-0.0137,72000.0,69989.0
2022-02-11,18.25,18.25,18.1,18.25,3400,0.0,0.0139,62050.0,64231.5
2022-02-14,18.2,18.25,18.0,18.25,2700,0.0027,0.0,49275.0,65821.5
2022-02-15,18.3,18.3,18.0,18.25,4800,-0.0027,0.0,87600.0,70037.0
2022-02-16,18.0,18.25,18.0,18.25,900,0.0139,0.0,16425.0,76418.0
2022-02-17,18.26,18.26,18.26,18.26,1100,0.0,0.0005,20086.0,77165.5
2022-02-18,18.02,18.25,17.8,18.25,3700,0.0128,-0.0005,67525.0,71038.4
2022-02-22,18.26,18.3,18.0,18.08,3400,-0.0099,-0.0093,61472.0,75714.9
2022-02-23,17.9,17.9,17.7,17.7,4400,-0.0112,-0.021,77880.0,60626.6
2022-02-24,18.0,18.0,18.0,18.0,3200,0.0,0.0169,57600.0,63476.3
2022-02-25,18.05,18.24,17.79,18.24,7700,0.0105,0.0133,140448.0,57191.3
2022-02-28,18.24,18.24,18.24,18.24,0,0.0,0.0,0.0,64036.1
2022-03-01,18.0,18.29,17.5,18.24,5100,0.0133,0.0,93024.0,57831.1
2022-03-02,18.23,18.24,18.2,18.24,1700,0.0005,0.0,31008.0,62206.0
2022-03-03,18.18,18.18,18.03,18.03,500,-0.0083,-0.0115,9015.0,56546.8
2022-03-04,17.98,17.99,17.94,17.99,700,0.0006,-0.0022,12593.0,55805.8
2022-03-07,17.9,17.9,17.32,17.9,1100,0.0,-0.005,19690.0,55056.5
2022-03-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,50273.0
2022-03-09,17.5,17.99,17.5,17.99,5000,0.028,0.005,89950.0,44125.8
2022-03-10,17.78,17.99,17.76,17.99,900,0.0118,0.0,16191.0,45332.8
2022-03-11,17.51,17.99,17.51,17.99,500,0.0274,0.0,8995.0,41191.9
2022-03-14,17.63,17.99,17.5,17.99,1000,0.0204,0.0,17990.0,28046.6
2022-03-15,17.99,17.99,17.99,17.99,0,0.0,0.0,0.0,29845.6
2022-03-16,17.99,17.99,17.5,17.8,2500,-0.0106,-0.0106,44500.0,20543.2
2022-03-17,17.99,17.99,17.86,17.99,3000,0.0,0.0107,53970.0,21892.4
2022-03-18,17.43,17.9,17.43,17.89,700,0.0264,-0.0056,12523.0,26387.9
2022-03-21,17.85,17.85,17.5,17.85,8000,0.0,-0.0022,142800.0,26380.9
2022-03-22,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,38691.9
2022-03-23,17.85,17.99,17.85,17.85,3100,0.0,0.0,55335.0,38691.9
2022-03-24,17.68,17.86,17.68,17.86,600,0.0102,0.0006,10716.0,35230.4
2022-03-25,17.65,17.8,17.6,17.8,2500,0.0085,-0.0034,44500.0,34682.9
2022-03-28,17.94,17.96,17.75,17.75,1200,-0.0106,-0.0028,21300.0,38233.4
2022-03-29,17.9,17.97,17.81,17.9,5500,0.0,0.0085,98450.0,38564.4
2022-03-30,17.9,17.9,17.9,17.9,1300,0.0,0.0,23270.0,48409.4
2022-03-31,17.9,18.0,17.86,18.0,2200,0.0056,0.0056,39600.0,46286.4
2022-04-01,18.0,18.62,18.0,18.6,13500,0.0333,0.0333,251100.0,44849.4
2022-04-04,18.55,18.55,17.53,18.15,7700,-0.0216,-0.0242,139755.0,68707.1
2022-04-05,18.0,18.0,17.68,17.75,4000,-0.0139,-0.022,71000.0,68402.6
2022-04-06,17.75,17.94,17.75,17.8,1500,0.0028,0.0028,26700.0,75502.6
2022-04-07,17.85,17.9,17.85,17.9,2400,0.0028,0.0056,42960.0,72639.1
2022-04-08,18.0,18.0,17.51,17.65,3000,-0.0194,-0.014,52950.0,75863.5
2022-04-11,17.65,17.65,17.65,17.65,300,0.0,0.0,5295.0,76708.5
2022-04-12,17.7,17.78,17.5,17.78,1000,0.0045,0.0074,17780.0,75108.0
2022-04-13,17.52,17.52,17.47,17.47,700,-0.0029,-0.0174,12229.0,67041.0
2022-04-14,17.99,17.99,17.64,17.99,400,0.0,0.0298,7196.0,65936.9
2022-04-18,17.82,17.83,17.8,17.8,1900,-0.0011,-0.0106,33820.0,62696.5
2022-04-19,17.35,17.79,17.35,17.79,2200,0.0254,-0.0006,39138.0,40968.5
2022-04-20,17.45,17.7,17.3,17.31,5100,-0.008,-0.027,88281.0,30906.8
2022-04-21,17.43,17.57,17.28,17.45,900,0.0011,0.0081,15705.0,32634.9
2022-04-22,17.14,17.14,16.75,17.05,3100,-0.0053,-0.0229,52855.0,31535.4
2022-04-25,16.91,17.0,16.75,17.0,2800,0.0053,-0.0029,47600.0,32524.9
2022-04-26,16.75,16.95,16.75,16.95,1000,0.0119,-0.0029,16950.0,31989.9
2022-04-27,16.8,16.9,16.77,16.9,900,0.006,-0.0029,15210.0,33155.4
2022-04-28,16.75,16.79,16.6,16.7,12000,-0.003,-0.0118,200400.0,32898.4
2022-04-29,16.6,16.7,16.6,16.7,1200,0.006,0.0,20040.0,51715.5
2022-05-02,16.62,16.74,16.6,16.6,700,-0.0012,-0.006,11620.0,52999.9
2022-05-03,16.65,16.74,16.65,16.65,2200,0.0,0.003,36630.0,50779.9
2022-05-04,16.65,16.7,16.61,16.7,3100,0.003,0.003,51770.0,50529.1
2022-05-05,16.68,16.7,16.68,16.7,2900,0.0012,0.0,48430.0,46878.0
2022-05-06,16.74,16.74,16.65,16.65,2300,-0.0054,-0.003,38295.0,50150.5
2022-05-09,16.5,16.5,16.5,16.5,100,0.0,-0.009,1650.0,48694.5
2022-05-10,16.62,16.62,16.62,16.62,100,0.0,0.0073,1662.0,44099.5
2022-05-11,16.65,16.65,16.65,16.65,400,0.0,0.0018,6660.0,42570.7
2022-05-12,16.62,16.74,16.5,16.5,5000,-0.0072,-0.009,82500.0,41715.7
2022-05-13,16.5,17.0,16.5,17.0,1800,0.0303,0.0303,30600.0,29925.7
2022-05-16,17.0,17.0,16.17,16.75,2200,-0.0147,-0.0147,36850.0,30981.7
2022-05-17,16.8,16.8,16.4,16.71,1100,-0.0054,-0.0024,18381.0,33504.7
2022-05-18,16.5,16.5,16.5,16.5,1800,0.0,-0.0126,29700.0,31679.8
2022-05-19,17.0,17.0,16.5,16.58,7400,-0.0247,0.0048,122692.0,29472.8
2022-05-20,16.67,16.67,16.67,16.67,200,0.0,0.0054,3334.0,36899.0
2022-05-23,16.74,16.74,16.7,16.7,300,-0.0024,0.0018,5010.0,33402.9
2022-05-24,16.75,16.75,16.48,16.5,600,-0.0149,-0.012,9900.0,33738.9
2022-05-25,16.45,16.45,16.25,16.25,1300,-0.0122,-0.0152,21125.0,34562.7
2022-05-26,16.2,16.25,16.15,16.25,7000,0.0031,0.0,113750.0,36009.2
2022-05-27,16.38,16.5,16.05,16.5,3000,0.0073,0.0154,49500.0,39134.2
2022-05-31,16.48,16.48,16.2,16.23,1000,-0.0152,-0.0164,16230.0,41024.2
2022-06-01,16.1,16.2,16.05,16.18,1200,0.005,-0.0031,19416.0,38962.2
2022-06-02,16.2,16.24,16.2,16.2,600,0.0,0.0012,9720.0,39065.7
2022-06-03,16.2,16.25,16.2,16.25,3800,0.0031,0.0031,61750.0,37067.7
2022-06-06,16.25,16.25,16.16,16.17,2100,-0.0049,-0.0049,33957.0,30973.5
2022-06-07,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,34035.8
2022-06-08,16.1,16.1,16.0,16.0,500,-0.0062,-0.0105,8000.0,33534.8
2022-06-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,33344.8
2022-06-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,31232.3
2022-06-13,16.04,16.04,15.75,15.99,1000,-0.0031,-0.0006,15990.0,19857.3
2022-06-14,15.5,16.0,15.5,16.0,6900,0.0323,0.0006,110400.0,16506.3
2022-06-15,16.03,16.03,16.0,16.0,900,-0.0019,0.0,14400.0,25923.3
2022-06-16,15.55,15.75,15.5,15.5,1900,-0.0032,-0.0312,29450.0,25421.7
2022-06-17,15.75,15.75,15.73,15.75,900,0.0,0.0161,14175.0,27394.7
2022-06-21,15.75,15.75,14.0,15.4,9300,-0.0222,-0.0222,143220.0,22637.2
2022-06-22,15.0,15.0,14.0,14.49,15900,-0.034,-0.0591,230391.0,33563.5
2022-06-23,14.25,15.0,13.98,14.0,5200,-0.0175,-0.0338,72800.0,56602.6
2022-06-24,14.0,14.25,13.01,13.99,7200,-0.0007,-0.0007,100728.0,63082.6
2022-06-27,13.95,13.95,13.95,13.95,400,0.0,-0.0029,5580.0,73155.4
2022-06-28,14.1,15.0,13.51,14.0,22500,-0.0071,0.0036,315000.0,73713.4
2022-06-29,14.5,14.5,13.96,14.0,7300,-0.0345,0.0,102200.0,103614.4
2022-06-30,13.89,14.0,13.85,13.98,1700,0.0065,-0.0014,23766.0,102794.4
2022-07-01,13.98,13.98,13.66,13.98,300,0.0,0.0,4194.0,103731.0
2022-07-05,13.98,13.98,13.98,13.98,200,0.0,0.0,2796.0,101205.4
2022-07-06,13.3,14.0,13.3,14.0,800,0.0526,0.0014,11200.0,100067.5
2022-07-07,13.4,14.0,12.6,14.0,2800,0.0448,0.0,39200.0,86865.5
2022-07-08,14.0,14.0,14.0,14.0,100,0.0,0.0,1400.0,67746.4
2022-07-11,12.84,14.0,12.84,14.0,2000,0.0903,0.0,28000.0,60606.4
2022-07-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,53333.6
2022-07-13,13.9,14.0,13.08,14.0,500,0.0072,0.0,7000.0,52775.6
2022-07-14,14.0,14.0,14.0,14.0,200,0.0,0.0,2800.0,21975.6
2022-07-15,13.95,13.95,13.07,13.95,5600,0.0,-0.0036,78120.0,12035.6
2022-07-18,13.95,13.95,13.17,13.8,1100,-0.0108,-0.0108,15180.0,17471.0
2022-07-19,13.54,13.9,13.1,13.9,8600,0.0266,0.0072,119540.0,18569.6
2022-07-20,13.8,13.9,13.3,13.89,4300,0.0065,-0.0007,59727.0,30244.0
2022-07-21,13.9,14.0,13.6,14.0,5800,0.0072,0.0079,81200.0,35096.7
2022-07-22,13.9,14.0,13.8,14.0,1700,0.0072,0.0,23800.0,39296.7
2022-07-25,14.0,14.0,13.97,13.99,2600,-0.0007,-0.0007,36374.0,41536.7
2022-07-26,14.0,14.0,13.67,13.99,2600,-0.0007,0.0,36374.0,42374.1
2022-07-27,13.75,14.0,13.75,14.0,8300,0.0182,0.0007,116200.0,46011.5
2022-07-28,13.95,14.0,13.9,13.97,1800,0.0014,-0.0021,25146.0,56931.5
2022-07-29,13.98,14.0,13.49,14.0,5800,0.0014,0.0021,81200.0,59166.1
2022-08-01,13.9,14.0,13.9,14.0,2800,0.0072,0.0,39200.0,59474.1
2022-08-02,13.9,14.0,13.9,14.0,1000,0.0072,0.0,14000.0,61876.1
2022-08-03,14.0,14.0,14.0,14.0,400,0.0,0.0,5600.0,51322.1
2022-08-04,14.0,14.0,14.0,14.0,400,0.0,0.0,5600.0,45909.4
2022-08-05,13.98,14.0,13.95,14.0,800,0.0014,0.0,11200.0,38349.4
2022-08-08,14.0,14.18,13.95,14.0,5500,0.0,0.0,77000.0,37089.4
2022-08-09,13.95,14.0,13.95,14.0,1300,0.0036,0.0,18200.0,41152.0
2022-08-10,14.0,14.0,14.0,14.0,400,0.0,0.0,5600.0,39334.6
2022-08-11,14.0,14.0,13.95,14.0,3400,0.0,0.0,47600.0,28274.6
2022-08-12,14.0,14.0,13.82,14.0,13300,0.0,0.0,186200.0,30520.0
2022-08-15,14.0,14.0,14.0,14.0,3000,0.0,0.0,42000.0,41020.0
2022-08-16,13.97,14.0,13.9,14.0,3100,0.0021,0.0,43400.0,41300.0
2022-08-17,14.0,14.0,13.42,14.0,2200,0.0,0.0,30800.0,44240.0
2022-08-18,13.95,13.95,13.75,13.95,2600,0.0,-0.0036,36270.0,46760.0
2022-08-19,13.95,14.0,13.86,14.0,2500,0.0036,0.0036,35000.0,49827.0
2022-08-22,13.96,13.96,13.8,13.9,3100,-0.0043,-0.0071,43090.0,52207.0
2022-08-23,13.89,13.89,13.7,13.84,2000,-0.0036,-0.0043,27680.0,48816.0
2022-08-24,13.82,13.85,13.25,13.82,3300,0.0,-0.0014,45606.0,49764.0
2022-08-25,13.6,14.0,13.59,14.0,4600,0.0294,0.013,64400.0,53764.6
2022-08-26,14.0,14.0,14.0,14.0,100,0.0,0.0,1400.0,55444.6
2022-08-29,13.75,13.95,13.7,13.95,3100,0.0145,-0.0036,43245.0,36964.6
2022-08-30,13.7,13.9,13.7,13.9,2200,0.0146,-0.0036,30580.0,37089.1
2022-08-31,13.85,13.9,13.74,13.9,4500,0.0036,0.0,62550.0,35807.1
2022-09-01,13.9,13.9,13.9,13.9,100,0.0,0.0,1390.0,38982.1
2022-09-02,13.76,14.0,13.75,14.0,1300,0.0174,0.0072,18200.0,35494.1
2022-09-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,33814.1
2022-09-07,13.67,14.0,13.67,14.0,1600,0.0241,0.0,22400.0,29505.1
2022-09-08,13.36,13.9,13.36,13.75,1200,0.0292,-0.0179,16500.0,28977.1
2022-09-09,13.97,14.13,13.75,13.89,5500,-0.0057,0.0102,76395.0,26066.5
2022-09-12,13.88,14.0,13.75,14.0,6400,0.0086,0.0079,89600.0,27266.0
2022-09-13,13.81,14.0,12.9,14.0,10900,0.0138,0.0,152600.0,36086.0
2022-09-14,13.75,14.0,13.75,14.0,2100,0.0182,0.0,29400.0,47021.5
2022-09-15,14.0,14.0,13.85,13.92,1500,-0.0057,-0.0057,20880.0,46903.5
2022-09-16,13.9,14.0,13.45,13.93,2100,0.0022,0.0007,29253.0,42736.5
2022-09-19,13.51,13.9,13.0,13.9,5600,0.0289,-0.0022,77840.0,45522.8
2022-09-20,14.17,14.17,13.09,13.95,2200,-0.0155,0.0036,30690.0,51486.8
2022-09-21,14.0,14.0,13.38,13.95,500,-0.0036,0.0,6975.0,54555.8
2022-09-22,13.99,13.99,13.55,13.95,500,-0.0029,0.0,6975.0,53013.3
2022-09-23,13.95,13.95,13.95,13.95,400,0.0,0.0,5580.0,52060.8
2022-09-26,13.95,13.95,13.95,13.95,500,0.0,0.0,6975.0,44979.3
2022-09-27,13.93,13.95,13.5,13.9,9400,-0.0022,-0.0036,130660.0,36716.8
2022-09-28,13.95,14.0,13.75,13.99,11700,0.0029,0.0065,163683.0,34522.8
2022-09-29,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,47951.1
2022-09-30,13.94,14.0,13.94,14.0,700,0.0043,0.0007,9800.0,45863.1
2022-10-03,14.01,14.06,14.0,14.0,4500,-0.0007,0.0,63000.0,43917.8
2022-10-04,13.9,14.0,13.73,14.0,2900,0.0072,0.0,40600.0,42433.8
2022-10-05,13.95,14.0,13.95,14.0,5500,0.0036,0.0,77000.0,43424.8
2022-10-06,13.81,13.89,13.81,13.89,600,0.0058,-0.0079,8334.0,50427.3
2022-10-07,13.88,14.0,13.88,13.98,5200,0.0072,0.0065,72696.0,50563.2
2022-10-10,13.61,13.98,13.26,13.98,1100,0.0272,0.0,15378.0,57274.8
2022-10-11,13.85,13.95,13.32,13.8,6700,-0.0036,-0.0129,92460.0,58115.1
2022-10-12,13.99,13.99,13.0,13.9,2800,-0.0064,0.0072,38920.0,54295.1
2022-10-13,13.87,13.87,13.4,13.85,1000,-0.0014,-0.0036,13850.0,41818.8
2022-10-14,13.82,14.0,13.42,14.0,600,0.013,0.0108,8400.0,43203.8
2022-10-17,13.32,13.99,13.32,13.99,400,0.0503,-0.0007,5596.0,43063.8
2022-10-18,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,37323.4
2022-10-19,14.0,14.0,13.95,13.97,500,-0.0021,-0.0014,6985.0,33263.4
2022-10-20,13.9,13.9,13.9,13.9,100,0.0,-0.005,1390.0,26261.9
2022-10-21,14.0,14.0,13.0,13.9,1000,-0.0071,0.0,13900.0,25567.5
2022-10-24,13.65,14.0,13.65,14.0,300,0.0256,0.0072,4200.0,19687.9
2022-10-25,13.97,14.0,13.5,14.0,1600,0.0021,0.0,22400.0,18570.1
2022-10-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,11564.1
2022-10-27,13.82,14.0,13.5,14.0,12100,0.013,0.0,169400.0,7672.1
2022-10-28,13.95,13.95,13.92,13.92,300,-0.0022,-0.0057,4176.0,23227.1
2022-10-31,13.8,13.94,13.6,13.85,1800,0.0036,-0.005,24930.0,22804.7
2022-11-01,13.79,13.79,13.51,13.79,1200,0.0,-0.0043,16548.0,24738.1
2022-11-02,13.8,13.8,13.8,13.8,200,0.0,0.0007,2760.0,26392.9
2022-11-03,13.77,13.77,13.55,13.76,1300,-0.0007,-0.0029,17888.0,25970.4
2022-11-04,13.8,13.8,13.8,13.8,200,0.0,0.0029,2760.0,27620.2
2022-11-07,13.79,13.8,13.52,13.77,1600,-0.0015,-0.0022,22032.0,26506.2
2022-11-08,13.56,13.8,13.56,13.8,500,0.0177,0.0022,6900.0,28289.4
2022-11-09,13.77,13.8,13.61,13.8,800,0.0022,0.0,11040.0,26739.4
2022-11-10,13.74,13.78,13.74,13.77,1300,0.0022,-0.0022,17901.0,27843.4
2022-11-11,13.77,13.8,13.66,13.8,3400,0.0022,0.0022,46920.0,12693.5
2022-11-14,13.8,14.0,13.52,13.75,4500,-0.0036,-0.0036,61875.0,16967.9
2022-11-15,14.0,14.0,14.0,14.0,200,0.0,0.0182,2800.0,20662.4
2022-11-16,14.0,14.0,13.46,13.65,2400,-0.025,-0.025,32760.0,19287.6
2022-11-17,13.64,13.86,13.5,13.69,4400,0.0037,0.0029,60236.0,22287.6
2022-11-18,13.86,14.0,13.26,13.95,4000,0.0065,0.019,55800.0,26522.4
2022-11-21,13.88,14.0,13.5,14.0,8600,0.0086,0.0036,120400.0,31826.4
2022-11-22,14.0,14.0,13.5,14.0,10600,0.0,0.0,148400.0,41663.2
2022-11-23,14.0,14.0,13.76,13.97,1000,-0.0021,-0.0021,13970.0,55813.2
2022-11-25,13.9,14.0,13.8,14.0,1900,0.0072,0.0021,26600.0,56106.2
2022-11-28,13.99,14.0,13.65,14.0,4000,0.0007,0.0,56000.0,56976.1
2022-11-29,13.72,13.97,13.72,13.95,500,0.0168,-0.0036,6975.0,57884.1
2022-11-30,13.73,14.2,13.73,14.2,1400,0.0342,0.0179,19880.0,52394.1
2022-12-01,14.0,14.0,14.0,14.0,3700,0.0,-0.0141,51800.0,54102.1
2022-12-02,14.0,14.0,14.0,14.0,200,0.0,0.0,2800.0,56006.1
2022-12-05,13.9,14.0,13.9,13.99,5900,0.0065,-0.0007,82541.0,50262.5
2022-12-06,13.91,13.99,13.9,13.99,2200,0.0058,0.0,30778.0,52936.6
2022-12-07,13.9,14.0,13.9,14.0,1000,0.0072,0.0007,14000.0,43974.4
2022-12-08,14.0,14.0,13.97,14.0,4200,0.0,0.0,58800.0,30534.4
2022-12-09,13.91,13.99,13.91,13.99,700,0.0058,-0.0007,9793.0,35017.4
2022-12-12,14.0,14.0,14.0,14.0,300,0.0,0.0007,4200.0,33336.7
2022-12-13,14.0,14.0,14.0,14.0,200,0.0,0.0,2800.0,28156.7
2022-12-14,13.9,14.0,13.76,14.0,700,0.0072,0.0,9800.0,27739.2
2022-12-15,14.0,14.0,14.0,14.0,1000,0.0,0.0,14000.0,26731.2
2022-12-16,14.0,14.0,13.68,14.0,85300,0.0,0.0,1194200.0,22951.2
2022-12-19,13.51,13.95,13.5,13.95,1100,0.0326,-0.0036,15345.0,142091.2
