Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-08-09,100.8,105.35,99.75,100.94,7543,0.0014,0.0056,761390.42,986086.51
2013-08-12,100.59,103.53,95.97,101.36,8557,0.0077,0.0042,867337.52,1040811.09
2013-08-13,102.41,103.11,98.07,99.89,6329,-0.0246,-0.0145,632203.81,1111558.84
2013-08-14,101.5,101.5,95.13,99.82,2729,-0.0166,-0.0007,272408.78,1151383.01
2013-08-15,99.75,99.75,96.25,97.72,1929,-0.0204,-0.021,188501.88,1158649.42
2013-08-16,89.32,97.86,80.43,96.39,11971,0.0792,-0.0136,1153884.69,1006139.61
2013-08-19,93.8,97.3,93.8,96.32,771,0.0269,-0.0007,74262.72,923430.88
2013-08-20,97.44,97.93,93.31,93.31,486,-0.0424,-0.0312,45348.66,715793.57
2013-08-21,94.08,96.67,92.05,96.67,871,0.0275,0.036,84199.57,567792.38
2013-08-22,95.83,97.3,92.47,92.54,5857,-0.0343,-0.0427,542006.78,499440.14
2013-08-23,95.76,96.32,93.38,94.5,2971,-0.0132,0.0212,280759.5,462154.48
2013-08-26,96.6,96.6,92.54,94.43,3500,-0.0225,-0.0007,330505.0,414091.39
2013-08-27,92.47,93.1,89.74,90.23,1914,-0.0242,-0.0445,172700.22,360408.14
2013-08-28,88.83,91.63,84.28,91.07,2214,0.0252,0.0093,201628.98,314457.78
2013-08-29,88.48,93.1,88.48,91.77,1514,0.0372,0.0077,138939.78,307379.8
2013-08-30,93.87,93.87,89.88,90.23,1586,-0.0388,-0.0168,143104.78,302423.59
2013-09-03,91.42,91.98,87.5,87.57,1186,-0.0421,-0.0295,103858.02,201345.6
2013-09-04,91.0,91.0,86.03,87.29,1800,-0.0408,-0.0032,157122.0,204305.13
2013-09-05,89.6,93.8,89.6,93.73,2343,0.0461,0.0738,219609.39,215482.46
2013-09-06,91.56,97.93,89.74,96.32,2414,0.052,0.0276,232516.48,229023.44
2013-09-09,97.09,102.48,96.95,102.13,5414,0.0519,0.0603,552931.82,198074.42
2013-09-10,103.46,108.5,102.2,104.72,8829,0.0122,0.0254,924572.88,225291.65
2013-09-11,105.84,118.23,104.72,113.33,8429,0.0708,0.0822,955258.57,284698.44
2013-09-12,113.82,117.25,108.71,113.47,2543,-0.0031,0.0012,288554.21,362954.27
2013-09-13,115.43,116.2,108.71,113.75,1829,-0.0146,0.0025,208048.75,371646.79
2013-09-16,115.99,118.3,112.07,112.07,2229,-0.0338,-0.0148,249804.03,378557.69
2013-09-17,115.01,115.01,108.5,109.76,3029,-0.0456,-0.0206,332463.04,389227.62
2013-09-18,109.76,111.93,109.55,109.55,843,-0.0019,-0.0019,92350.65,412088.12
2013-09-19,109.76,112.0,109.76,109.76,1743,0.0,0.0019,191311.68,405610.98
2013-09-20,110.04,111.93,110.04,111.44,429,0.0127,0.0153,47807.76,402781.21
2013-09-23,110.39,110.39,108.57,109.76,471,-0.0057,-0.0151,51696.96,384310.34
2013-09-24,108.5,109.34,105.35,105.56,1743,-0.0271,-0.0383,183991.08,334186.85
2013-09-25,105.7,111.86,105.7,111.23,1643,0.0523,0.0537,182750.89,260128.67
2013-09-26,112.0,120.89,110.74,118.3,3586,0.0562,0.0636,424223.8,182877.9
2013-09-27,117.25,132.72,116.9,130.97,7686,0.117,0.1071,1006635.42,196444.86
2013-09-30,132.86,132.93,122.5,126.28,6186,-0.0495,-0.0358,781168.08,276303.53
2013-10-01,127.68,131.18,126.14,126.77,2586,-0.0071,0.0039,327827.22,329439.94
2013-10-02,129.5,145.95,129.43,143.36,11286,0.107,0.1309,1617960.96,328976.35
2013-10-03,143.08,164.5,140.0,162.82,6957,0.138,0.1357,1132738.74,481537.38
2013-10-04,163.66,188.72,163.66,172.76,14914,0.0556,0.061,2576542.64,575680.09
2013-10-07,173.6,188.02,173.6,178.57,12171,0.0286,0.0336,2173375.47,828553.58
2013-10-08,182.14,187.46,137.9,159.39,20343,-0.1249,-0.1074,3242470.77,1040721.43
2013-10-09,161.0,164.5,142.38,144.76,11086,-0.1009,-0.0918,1604809.36,1346569.4
2013-10-10,145.04,166.6,145.04,155.75,5700,0.0738,0.0759,887775.0,1488775.25
2013-10-11,154.77,155.12,141.19,155.12,5257,0.0023,-0.004,815465.84,1535130.37
2013-10-14,155.4,155.4,143.64,150.29,5843,-0.0329,-0.0311,878144.47,1516013.41
2013-10-15,150.5,150.5,130.62,140.35,12457,-0.0674,-0.0661,1748339.95,1525711.05
2013-10-16,138.25,148.75,118.02,132.79,16800,-0.0395,-0.0539,2230872.0,1667762.32
2013-10-17,135.17,140.49,126.07,135.03,6800,-0.001,0.0169,918204.0,1729053.42
2013-10-18,134.12,138.95,129.85,135.03,6857,0.0068,0.0,925900.71,1707599.95
2013-10-21,137.62,137.62,124.25,126.84,4157,-0.0783,-0.0607,527273.88,1542535.76
2013-10-22,125.65,125.65,109.9,114.03,16600,-0.0925,-0.101,1892898.0,1377925.6
2013-10-23,114.1,114.1,103.46,109.76,19714,-0.038,-0.0374,2163808.64,1242968.32
2013-10-24,108.99,123.13,104.37,119.7,23129,0.0983,0.0906,2768541.3,1298868.25
2013-10-25,124.25,131.25,118.86,119.07,138886,-0.0417,-0.0053,16537156.02,1486944.88
2013-10-28,122.5,122.99,119.35,119.84,20957,-0.0217,0.0065,2511486.88,3059113.9
2013-10-29,120.89,122.43,115.5,116.34,19471,-0.0376,-0.0292,2265256.14,3222448.14
2013-10-30,118.93,118.93,115.5,116.13,5629,-0.0235,-0.0018,653695.77,3274139.76
2013-10-31,117.74,119.0,109.9,114.38,12543,-0.0285,-0.0151,1434668.34,3116422.13
2013-11-01,112.91,115.36,110.25,112.28,3343,-0.0056,-0.0184,375352.04,3168068.57
2013-11-04,112.42,121.8,112.42,120.4,9671,0.071,0.0723,1164388.4,3113013.7
2013-11-05,121.1,125.16,119.0,123.55,16014,0.0202,0.0262,1978529.7,3176725.15
2013-11-06,126.0,126.0,117.6,120.26,14357,-0.0456,-0.0266,1726572.82,3185288.32
2013-11-07,117.25,119.0,113.12,114.1,9629,-0.0269,-0.0512,1098668.9,3141564.74
2013-11-08,114.03,117.25,111.44,115.36,3157,0.0117,0.011,364191.52,2974577.5
2013-11-11,117.6,117.6,114.17,114.73,4229,-0.0244,-0.0055,485193.17,1357281.05
2013-11-12,113.89,114.66,108.36,113.75,8386,-0.0012,-0.0085,953907.5,1154651.68
2013-11-13,112.0,114.1,108.71,112.14,2957,0.0012,-0.0142,331597.98,1023516.82
2013-11-14,114.66,117.18,109.97,115.29,4100,0.0055,0.0281,472689.0,991307.04
2013-11-15,115.29,118.72,112.28,114.03,3986,-0.0109,-0.0109,454523.58,895109.1
2013-11-18,114.24,115.92,110.32,112.7,6314,-0.0135,-0.0117,711587.8,903026.26
2013-11-19,114.38,114.38,105.49,108.57,9614,-0.0508,-0.0366,1043791.98,857746.2
2013-11-20,108.57,111.23,105.35,110.67,5686,0.0193,0.0193,629269.62,764272.42
2013-11-21,110.04,113.05,108.85,111.23,7700,0.0108,0.0051,856471.0,654542.1
2013-11-22,115.5,116.62,112.84,112.84,7871,-0.023,0.0145,888163.64,630322.31
2013-11-25,117.18,122.5,114.8,119.0,9129,0.0155,0.0546,1086351.0,682719.53
2013-11-26,122.5,123.69,118.3,118.37,8057,-0.0337,-0.0053,953707.09,742835.31
2013-11-27,120.89,121.66,116.83,120.12,1314,-0.0064,0.0148,157837.68,742815.27
2013-11-29,122.71,123.2,119.7,122.36,3329,-0.0029,0.0186,407336.44,725439.24
2013-12-02,124.32,124.67,117.18,119.35,6343,-0.04,-0.0246,757037.05,718903.98
2013-12-03,120.26,122.5,117.95,119.42,6300,-0.007,0.0006,752346.0,749155.33
2013-12-04,129.15,129.15,116.9,118.86,23686,-0.0797,-0.0047,2815317.96,753231.15
2013-12-05,121.59,121.59,114.8,115.01,9100,-0.0541,-0.0324,1046591.0,930383.75
2013-12-06,115.71,118.3,113.4,115.5,4643,-0.0018,0.0043,536266.5,972115.89
2013-12-09,116.76,120.68,113.19,118.02,9957,0.0108,0.0218,1175125.14,940095.44
2013-12-10,120.05,127.75,118.93,125.58,22600,0.0461,0.0641,2838108.0,968791.59
2013-12-11,122.64,128.59,122.22,124.95,18643,0.0188,-0.005,2329442.85,1143967.29
2013-12-12,126.0,126.7,119.77,119.84,12843,-0.0489,-0.0409,1539105.12,1281540.86
2013-12-13,119.63,122.43,118.58,119.98,12371,0.0029,0.0012,1484272.58,1419667.61
2013-12-16,137.97,140.0,120.4,126.28,54014,-0.0847,0.0525,6820887.92,1527361.22
2013-12-17,127.19,130.97,124.67,125.3,33329,-0.0149,-0.0078,4176123.7,2133746.31
2013-12-18,133.0,133.0,124.6,129.01,19400,-0.03,0.0296,2502794.0,2476124.08
2013-12-19,127.68,129.5,126.0,127.19,5714,-0.0038,-0.0141,726763.66,2444871.68
2013-12-20,127.4,129.43,123.97,129.43,10686,0.0159,0.0176,1383088.98,2412888.95
2013-12-23,129.29,130.13,124.95,128.38,10929,-0.007,-0.0081,1403065.02,2497571.19
2013-12-24,126.49,127.75,124.95,126.21,4743,-0.0022,-0.0169,598614.03,2520365.18
2013-12-26,126.84,127.68,120.47,123.13,22143,-0.0292,-0.0244,2726467.59,2296415.79
2013-12-27,122.22,125.65,122.22,122.57,3157,0.0029,-0.0045,386953.49,2336118.26
2013-12-30,123.76,125.23,121.1,121.38,4614,-0.0192,-0.0097,560047.32,2220903.1
2013-12-31,122.15,126.0,120.19,126.0,6786,0.0315,0.0381,855036.0,2128480.57
2014-01-02,129.71,130.55,124.95,125.02,27529,-0.0362,-0.0078,3441675.58,1531895.38
2014-01-03,124.95,128.52,123.55,126.84,8114,0.0151,0.0146,1029179.76,1458450.57
2014-01-06,126.0,129.36,119.77,126.35,11014,0.0028,-0.0039,1391618.9,1311089.14
2014-01-07,125.44,136.29,122.01,134.33,31529,0.0709,0.0632,4235290.57,1377574.67
2014-01-08,132.3,138.46,132.3,138.11,14271,0.0439,0.0281,1970967.81,1662794.83
2014-01-09,137.41,140.63,137.27,139.37,22129,0.0143,0.0091,3084118.73,1719585.1
2014-01-10,138.32,140.91,135.1,140.84,13471,0.0182,0.0105,1897255.64,1968135.58
2014-01-13,145.53,150.01,139.86,145.88,25900,0.0024,0.0358,3778292.0,1885214.38
2014-01-14,146.02,149.66,142.1,149.52,17086,0.024,0.025,2554698.72,2224348.23
2014-01-15,148.54,151.76,144.2,146.3,12871,-0.0151,-0.0215,1883027.3,2423813.37
2014-01-16,146.09,148.05,143.57,147.0,11786,0.0062,0.0048,1732542.0,2526612.5
2014-01-17,146.02,148.61,145.95,148.4,16629,0.0163,0.0095,2467743.6,2355699.14
2014-01-21,150.5,165.9,150.5,161.7,47371,0.0744,0.0896,7659890.7,2499555.53
2014-01-22,162.26,170.66,158.06,161.0,21971,-0.0078,-0.0043,3537331.0,3126382.71
2014-01-23,161.0,161.0,154.91,157.15,8143,-0.0239,-0.0239,1279672.45,3056586.75
2014-01-24,157.01,157.01,143.85,147.84,27114,-0.0584,-0.0592,4008533.76,2987457.21
2014-01-27,152.81,160.3,134.96,142.24,33014,-0.0692,-0.0379,4695911.36,3079898.72
2014-01-28,145.53,155.12,137.9,146.37,20757,0.0058,0.029,3038202.09,3359764.29
2014-01-29,143.29,159.11,143.29,149.24,7614,0.0415,0.0196,1136313.36,3285755.3
2014-01-30,150.36,155.4,146.02,153.23,7986,0.0191,0.0267,1223694.78,3143916.76
2014-01-31,150.64,154.84,149.03,153.3,9171,0.0177,0.0005,1405914.3,3077983.51
2014-02-03,152.53,153.3,144.27,144.48,8443,-0.0528,-0.0575,1219844.64,3045320.74
2014-02-04,147.56,148.61,136.99,142.66,8743,-0.0332,-0.0126,1247276.38,2920530.84
2014-02-05,140.0,141.4,136.5,140.07,6443,0.0005,-0.0182,902471.01,2279269.41
2014-02-06,139.51,144.97,138.46,139.65,6671,0.001,-0.003,931605.15,2015783.41
2014-02-07,141.96,154.0,138.95,148.33,13500,0.0449,0.0622,2002455.0,1980976.68
2014-02-10,152.25,155.4,145.46,148.4,7357,-0.0253,0.0005,1091778.8,1780368.81
2014-02-11,150.15,155.05,147.91,152.18,7529,0.0135,0.0255,1145763.22,1419955.55
2014-02-12,153.44,161.0,149.8,155.61,26543,0.0141,0.0225,4130356.23,1230711.66
2014-02-13,154.49,163.8,154.0,159.53,15429,0.0326,0.0252,2461388.37,1530115.95
2014-02-14,158.83,158.83,150.64,151.76,7414,-0.0445,-0.0487,1125148.64,1653885.31
2014-02-18,154.14,154.14,143.85,143.85,13771,-0.0668,-0.0521,1980958.35,1625808.74
2014-02-19,144.34,150.78,141.33,144.41,9314,0.0005,0.0039,1345034.74,1701920.12
2014-02-20,146.3,152.25,143.01,151.41,11057,0.0349,0.0485,1674140.37,1711695.95
2014-02-21,155.26,155.54,149.52,154.35,16314,-0.0059,0.0194,2518065.9,1788862.89
2014-02-24,155.26,158.55,152.95,157.15,20843,0.0122,0.0181,3275477.45,1947508.96
2014-02-25,156.24,175.56,153.79,170.52,68686,0.0914,0.0851,11712336.72,2074811.21
2014-02-26,170.45,178.08,167.65,175.14,33829,0.0275,0.0271,5924811.06,3136867.0
2014-02-27,175.63,176.75,168.21,173.6,20943,-0.0116,-0.0088,3635704.8,3614771.78
2014-02-28,172.62,177.45,163.1,166.67,22571,-0.0345,-0.0399,3761908.57,3565306.64
2014-03-03,163.38,164.85,157.64,161.0,14086,-0.0146,-0.034,2267846.0,3695358.66
2014-03-04,164.08,166.88,154.63,156.87,16771,-0.0439,-0.0257,2630866.77,3809628.4
2014-03-05,156.17,160.09,148.75,154.35,21757,-0.0117,-0.0161,3358192.95,3874619.24
2014-03-06,167.23,173.53,157.85,165.27,33757,-0.0117,0.0707,5579019.39,4075935.06
2014-03-07,167.65,172.62,151.76,157.64,37700,-0.0597,-0.0462,5943028.0,4466422.96
2014-03-10,159.46,161.98,153.3,158.34,10600,-0.007,0.0044,1678404.0,4808919.17
2014-03-11,159.6,160.51,154.63,154.98,13171,-0.0289,-0.0212,2041241.58,4649211.83
2014-03-12,155.75,157.29,150.5,155.33,9043,-0.0027,0.0023,1404649.19,3682102.31
2014-03-13,155.68,157.85,140.77,141.54,20300,-0.0908,-0.0888,2873262.0,3230086.12
2014-03-14,140.07,146.37,136.99,141.47,18657,0.01,-0.0005,2639405.79,3153841.84
2014-03-17,141.47,147.0,136.99,140.7,11757,-0.0054,-0.0054,1654209.9,3041591.57
2014-03-18,140.77,146.72,137.83,145.53,14614,0.0338,0.0343,2126775.42,2980227.96
2014-03-19,145.95,151.2,143.15,149.17,16271,0.0221,0.025,2427145.07,2929818.82
2014-03-20,149.17,155.68,147.0,154.84,10743,0.038,0.038,1663446.12,2836714.03
2014-03-21,155.82,155.82,143.43,144.2,12843,-0.0746,-0.0687,1851960.6,2445156.71
2014-03-24,145.53,145.81,133.21,137.62,21743,-0.0544,-0.0456,2992271.66,2036049.97
2014-03-25,139.16,140.56,134.82,137.97,11386,-0.0086,0.0025,1570926.42,2167436.73
2014-03-26,139.51,140.0,133.0,133.28,11514,-0.0447,-0.034,1534585.92,2120405.22
2014-03-27,133.0,138.32,127.82,134.61,9514,0.0121,0.01,1280679.54,2133398.89
2014-03-28,134.68,136.5,127.75,129.71,6629,-0.0369,-0.0364,859847.59,1974140.64
2014-03-31,130.76,130.76,122.71,127.05,11400,-0.0284,-0.0205,1448370.0,1796184.82
2014-04-01,128.17,131.53,126.0,129.43,7414,0.0098,0.0187,959594.02,1775600.83
2014-04-02,129.36,130.48,125.02,127.26,4743,-0.0162,-0.0168,603594.18,1658882.69
2014-04-03,127.61,127.61,120.68,122.43,9529,-0.0406,-0.038,1166635.47,1476527.6
2014-04-04,122.85,125.16,119.0,120.68,7957,-0.0177,-0.0143,960250.76,1426846.54
2014-04-07,120.19,123.13,115.78,118.37,12571,-0.0151,-0.0191,1488029.27,1337675.56
2014-04-08,119.07,121.24,112.21,113.54,13871,-0.0464,-0.0408,1574913.34,1187251.32
2014-04-09,115.29,126.42,114.66,120.89,13414,0.0486,0.0647,1621618.46,1187650.01
2014-04-10,121.73,127.75,112.7,114.59,10657,-0.0587,-0.0521,1221185.63,1196353.26
2014-04-11,113.89,118.65,107.38,113.19,16329,-0.0061,-0.0122,1848279.51,1190403.87
2014-04-14,114.59,121.24,104.16,104.65,23329,-0.0867,-0.0754,2441379.85,1289247.06
2014-04-15,104.65,104.86,95.41,98.21,23871,-0.0615,-0.0615,2344370.91,1388548.05
2014-04-16,98.98,103.81,96.95,102.41,10971,0.0347,0.0428,1123540.11,1527025.74
2014-04-17,104.65,112.35,104.65,108.64,11700,0.0381,0.0608,1271088.0,1579020.33
2014-04-21,108.57,119.84,108.57,116.34,13771,0.0716,0.0709,1602118.14,1589465.58
2014-04-22,117.32,126.91,117.32,124.88,22171,0.0644,0.0734,2768714.48,1653652.32
2014-04-23,126.63,127.89,121.38,124.6,9771,-0.016,-0.0022,1217466.6,1781720.84
2014-04-24,126.28,126.28,118.58,122.5,9371,-0.0299,-0.0169,1147947.5,1745976.17
2014-04-25,120.96,123.2,119.35,120.89,6714,-0.0006,-0.0131,811655.46,1698609.07
2014-04-28,122.5,126.0,119.21,122.5,14729,0.0,0.0133,1804302.5,1657656.06
2014-04-29,122.43,125.86,119.7,122.71,9200,0.0023,0.0017,1128932.0,1653258.36
2014-04-30,121.17,122.5,119.42,120.96,9943,-0.0017,-0.0143,1202705.28,1522013.57
2014-05-01,120.4,122.08,116.06,119.49,9900,-0.0076,-0.0122,1182951.0,1407847.01
2014-05-02,119.7,121.73,118.3,120.89,5414,0.0099,0.0117,654498.46,1413788.1
2014-05-05,120.89,120.89,115.5,117.32,7371,-0.0295,-0.0295,864765.72,1352129.14
2014-05-06,117.6,121.73,115.5,117.67,8914,0.0006,0.003,1048910.38,1278393.9
2014-05-07,117.46,117.46,111.3,112.0,9614,-0.0465,-0.0482,1076768.0,1106413.49
2014-05-08,112.0,115.08,109.76,112.0,7686,0.0,0.0,860832.0,1092343.63
2014-05-09,112.07,112.07,109.27,110.95,8886,-0.01,-0.0094,985901.7,1063632.08
2014-05-12,111.37,118.93,111.37,113.4,7029,0.0182,0.0221,797088.6,1081056.7
2014-05-13,113.05,117.6,113.05,113.61,5871,0.005,0.0019,667004.31,980335.31
2014-05-14,113.61,117.39,111.79,112.7,1429,-0.008,-0.008,161048.3,934142.54
2014-05-15,113.12,115.5,108.57,114.17,10357,0.0093,0.013,1182458.69,829976.85
2014-05-16,115.43,121.03,115.29,117.74,12900,0.02,0.0313,1518846.0,829927.62
2014-05-19,117.18,121.38,115.36,120.26,10657,0.0263,0.0214,1281610.82,916362.37
2014-05-20,119.63,121.59,117.88,119.77,3857,0.0012,-0.0041,461952.89,958046.88
2014-05-21,118.37,120.33,114.8,118.51,9100,0.0012,-0.0105,1078441.0,899351.13
2014-05-22,117.6,121.94,117.6,119.77,3357,0.0185,0.0106,402067.89,899518.43
2014-05-23,118.86,120.47,115.99,120.4,8729,0.013,0.0053,1050971.6,853642.02
2014-05-27,120.47,122.43,119.42,121.17,10857,0.0058,0.0064,1315542.69,860149.01
2014-05-28,120.47,122.5,120.05,121.03,3586,0.0046,-0.0012,434013.58,911994.42
2014-05-29,120.96,121.1,119.77,119.84,4957,-0.0093,-0.0098,594046.88,888695.35
2014-05-30,119.84,121.1,118.65,119.77,1671,-0.0006,-0.0006,200135.67,931995.2
2014-06-02,118.44,119.77,115.5,118.09,5886,-0.003,-0.014,695077.74,833762.9
2014-06-03,117.95,121.1,114.45,115.08,6814,-0.0243,-0.0255,784155.12,751386.08
2014-06-04,115.57,121.1,114.8,118.3,4329,0.0236,0.028,512120.7,701640.51
2014-06-05,119.21,121.59,118.16,120.96,8586,0.0147,0.0225,1038562.56,706657.29
2014-06-06,120.05,122.15,120.05,121.94,3171,0.0157,0.0081,386671.74,702669.44
2014-06-09,121.8,124.6,120.82,123.9,8200,0.0172,0.0161,1015980.0,701129.83
2014-06-10,123.76,133.0,123.76,133.0,14957,0.0747,0.0734,1989281.0,697630.67
2014-06-11,133.0,147.63,131.74,144.34,21886,0.0853,0.0853,3159025.24,765004.5
2014-06-12,144.55,149.31,136.57,137.34,11029,-0.0499,-0.0485,1514722.86,1037505.66
2014-06-13,137.06,145.25,132.86,136.78,13043,-0.002,-0.0041,1784021.54,1129573.26
2014-06-16,136.5,137.97,130.2,131.46,8657,-0.0369,-0.0389,1138049.22,1287961.85
2014-06-17,131.95,137.55,131.95,134.96,11300,0.0228,0.0266,1525048.0,1332259.0
2014-06-18,134.82,137.76,128.38,131.53,14400,-0.0244,-0.0254,1894032.0,1406348.29
2014-06-19,132.72,136.5,128.24,130.9,61057,-0.0137,-0.0048,7992361.3,1544539.42
2014-06-20,131.81,141.4,127.61,138.11,19714,0.0478,0.0551,2722700.54,2239919.29
2014-06-23,138.67,139.72,127.75,128.87,29314,-0.0707,-0.0669,3777695.18,2473522.17
2014-06-24,129.78,132.93,120.89,122.57,36086,-0.0556,-0.0489,4423061.02,2749693.69
2014-06-25,123.13,129.5,120.75,125.79,24429,0.0216,0.0263,3072923.91,2993071.69
2014-06-26,126.0,130.62,120.19,121.17,29957,-0.0383,-0.0367,3629889.69,2984461.56
2014-06-27,120.4,124.88,117.6,119.14,24171,-0.0105,-0.0168,2879732.94,3195978.24
2014-06-30,118.44,123.69,117.25,121.17,22814,0.023,0.017,2764372.38,3305549.38
2014-07-01,118.93,127.19,118.02,125.58,35357,0.0559,0.0364,4440132.06,3468181.7
2014-07-02,128.38,139.3,128.38,132.93,55357,0.0354,0.0585,7358606.01,3759690.1
2014-07-03,134.47,136.78,129.43,134.89,23343,0.0031,0.0147,3148737.27,4306147.5
2014-07-07,135.17,141.4,132.02,138.11,27643,0.0218,0.0239,3817774.73,3821785.1
2014-07-08,136.71,139.02,128.1,129.78,34071,-0.0507,-0.0603,4421734.38,3931292.52
2014-07-09,129.43,136.15,128.17,134.47,18071,0.0389,0.0361,2430007.37,3995696.44
2014-07-10,131.18,133.84,126.63,130.2,19443,-0.0075,-0.0318,2531478.6,3796391.07
2014-07-11,129.64,133.42,126.84,132.09,10800,0.0189,0.0145,1426572.0,3742246.54
2014-07-14,133.07,134.05,131.39,133.7,21043,0.0047,0.0122,2813449.1,3521914.77
2014-07-15,129.01,134.96,126.0,128.59,55171,-0.0033,-0.0382,7094438.89,3515286.39
2014-07-16,128.59,129.15,123.69,124.6,21300,-0.031,-0.031,2653980.0,3948293.04
2014-07-17,123.55,124.39,119.0,119.28,10671,-0.0346,-0.0427,1272836.88,3769677.84
