Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-06,20.85,21.85,20.38,21.71,355800,0.0412,0.0432,7724418.0,30240646.1
2018-11-07,21.8,22.31,21.6,22.17,604000,0.017,0.0212,13390680.0,23425874.0
2018-11-08,22.18,23.66,21.65,22.05,2156300,-0.0059,-0.0054,47546415.0,22470129.5
2018-11-09,22.42,24.7,21.79,23.27,2213300,0.0379,0.0553,51503491.0,24708491.3
2018-11-12,23.05,23.14,20.66,21.12,1195500,-0.0837,-0.0924,25248960.0,25183335.4
2018-11-13,21.35,22.25,21.0,21.75,884100,0.0187,0.0298,19229175.0,25884998.4
2018-11-14,21.85,22.59,21.77,22.32,895100,0.0215,0.0262,19978632.0,24311354.7
2018-11-15,22.34,23.96,22.1,23.61,794300,0.0568,0.0578,18753423.0,23330917.9
2018-11-16,23.57,23.8,22.45,22.54,313400,-0.0437,-0.0453,7064036.0,23264540.2
2018-11-19,22.3,22.82,19.97,20.27,822900,-0.091,-0.1007,16680183.0,22219688.0
2018-11-20,19.89,20.6,19.28,19.47,865700,-0.0211,-0.0395,16855179.0,22711941.3
2018-11-21,19.82,21.14,19.69,21.04,705100,0.0616,0.0806,14835304.0,23625017.4
2018-11-23,21.08,21.6,21.04,21.17,107700,0.0043,0.0062,2280009.0,23769479.8
2018-11-26,21.65,22.3,21.4,21.61,523900,-0.0018,0.0208,11321479.0,19242839.2
2018-11-27,21.5,21.6,20.74,21.31,515800,-0.0088,-0.0139,10991698.0,15224638.0
2018-11-28,21.38,22.74,21.19,22.43,491100,0.0491,0.0526,11015373.0,13798911.8
2018-11-29,22.45,23.19,22.2,22.84,859300,0.0174,0.0183,19626412.0,12977531.6
2018-11-30,22.72,23.37,22.42,22.75,1274700,0.0013,-0.0039,28999425.0,12942309.6
2018-12-03,24.43,24.5,22.39,22.45,600800,-0.081,-0.0132,13487960.0,13966909.8
2018-12-04,22.4,22.51,21.51,22.19,394600,-0.0094,-0.0116,8756174.0,14609302.2
2018-12-06,21.87,22.43,21.46,22.33,453200,0.021,0.0063,10119956.0,13816901.3
2018-12-07,22.15,22.98,21.94,22.11,625000,-0.0018,-0.0099,13818750.0,13143379.0
2018-12-10,22.0,22.45,21.65,22.28,357500,0.0127,0.0077,7965100.0,13041723.6
2018-12-11,22.53,22.96,22.11,22.55,259200,0.0009,0.0121,5844960.0,13610232.7
2018-12-12,22.93,24.2,22.05,23.15,690800,0.0096,0.0266,15992020.0,13062580.8
2018-12-13,23.28,24.38,23.0,23.26,638400,-0.0009,0.0048,14849184.0,13562613.0
2018-12-14,23.0,24.0,22.63,23.88,790700,0.0383,0.0267,18881916.0,13945994.1
2018-12-17,23.44,23.46,20.8,21.01,3403700,-0.1037,-0.1202,71511737.0,13871544.5
2018-12-18,21.29,21.99,20.76,21.12,1029600,-0.008,0.0052,21745152.0,18122775.7
2018-12-19,21.08,21.72,18.6,19.21,2649400,-0.0887,-0.0904,50894974.0,18948494.9
2018-12-20,19.01,19.55,16.4,18.62,3493500,-0.0205,-0.0307,65048970.0,23162374.9
2018-12-21,18.68,18.83,17.56,17.6,1198800,-0.0578,-0.0548,21098880.0,28655276.3
2018-12-24,17.56,17.64,16.77,17.01,590100,-0.0313,-0.0335,10037601.0,29383289.3
2018-12-26,17.3,17.88,16.96,17.34,2081300,0.0023,0.0194,36089742.0,29590539.4
2018-12-27,17.13,18.0,17.0,17.8,1040300,0.0391,0.0265,18517340.0,32615017.6
2018-12-28,17.77,18.13,17.18,17.95,937900,0.0101,0.0084,16835305.0,32867549.6
2018-12-31,18.1,18.26,17.33,17.71,501600,-0.0215,-0.0134,8883336.0,33066161.7
2019-01-02,17.32,17.88,17.0,17.36,972200,0.0023,-0.0198,16877392.0,32066303.7
2019-01-03,16.97,17.5,15.99,16.4,1108100,-0.0336,-0.0553,18172840.0,26602869.2
2019-01-04,16.48,17.49,16.45,17.38,952400,0.0546,0.0598,16552712.0,26245638.0
2019-01-07,17.49,18.79,17.1,18.75,856200,0.072,0.0788,16053750.0,22811411.8
2019-01-08,19.18,19.88,18.57,19.52,1103200,0.0177,0.0411,21534464.0,17911889.8
2019-01-09,19.79,20.03,19.33,19.54,833300,-0.0126,0.001,16282682.0,17955448.2
2019-01-10,19.4,19.45,18.41,19.14,647900,-0.0134,-0.0205,12400806.0,18579956.3
2019-01-11,18.86,18.93,18.18,18.47,499400,-0.0207,-0.035,9223918.0,16211062.7
2019-01-14,18.03,18.76,17.67,18.55,580000,0.0288,0.0043,10759000.0,15281720.5
2019-01-15,18.6,19.13,18.2,18.98,579200,0.0204,0.0232,10993216.0,14674090.0
2019-01-16,19.0,19.85,18.93,19.63,704600,0.0332,0.0342,13831298.0,14885078.0
2019-01-17,19.68,20.11,19.41,20.02,286800,0.0173,0.0199,5741736.0,14580468.6
2019-01-18,20.2,21.0,20.03,20.87,603000,0.0332,0.0425,12584610.0,13337358.2
2019-01-22,20.5,21.17,19.72,20.21,857400,-0.0141,-0.0316,17328054.0,12940548.0
2019-01-23,20.16,20.48,19.56,19.61,555700,-0.0273,-0.0297,10897277.0,13067978.4
2019-01-24,19.62,20.15,19.14,19.85,589300,0.0117,0.0122,11697605.0,12004259.7
2019-01-25,20.13,20.72,19.85,20.63,258200,0.0248,0.0393,5326666.0,11545752.0
2019-01-28,20.18,20.7,19.8,20.62,286400,0.0218,-0.0005,5905568.0,10838338.0
2019-01-29,20.57,20.57,19.74,19.79,411300,-0.0379,-0.0403,8139627.0,10506503.0
2019-01-30,20.26,20.3,19.21,19.66,577500,-0.0296,-0.0066,11353650.0,10244565.7
2019-01-31,19.61,20.65,19.6,20.15,398300,0.0275,0.0249,8025745.0,10280609.1
2019-02-01,20.06,20.29,19.66,20.09,443200,0.0015,-0.003,8903888.0,9700053.8
2019-02-04,20.18,20.29,19.67,19.75,597700,-0.0213,-0.0169,11804575.0,10016269.0
2019-02-05,19.9,20.38,19.3,19.36,464300,-0.0271,-0.0197,8988848.0,9938265.5
2019-02-06,19.39,19.65,19.1,19.41,365500,0.001,0.0026,7094355.0,9104344.9
2019-02-07,19.19,19.74,19.02,19.65,254300,0.024,0.0124,4996995.0,8724052.7
2019-02-08,19.6,19.73,19.38,19.49,426700,-0.0056,-0.0081,8316383.0,8053991.7
2019-02-11,19.62,19.92,19.0,19.14,473500,-0.0245,-0.018,9062790.0,8352963.4
2019-02-12,19.44,19.47,18.99,19.28,729000,-0.0082,0.0073,14055120.0,8668685.6
2019-02-13,19.45,19.65,19.0,19.04,915100,-0.0211,-0.0124,17423504.0,9260234.9
2019-02-14,19.03,19.48,18.55,19.0,506000,-0.0016,-0.0021,9614000.0,9867220.3
2019-02-15,19.02,19.67,18.89,19.6,712700,0.0305,0.0316,13968920.0,10026045.8
2019-02-19,19.38,19.91,19.02,19.56,745400,0.0093,-0.002,14580024.0,10532549.0
2019-02-20,19.65,19.94,19.04,19.8,1003300,0.0076,0.0123,19865340.0,10810093.9
2019-02-21,19.92,19.97,19.54,19.79,1499300,-0.0065,-0.0005,29671147.0,11897743.1
2019-02-22,20.03,20.42,19.42,20.2,1767900,0.0085,0.0207,35711580.0,14155422.3
2019-02-25,20.44,22.03,20.21,21.85,3112000,0.069,0.0817,67997200.0,17226880.8
2019-02-26,21.72,24.35,21.49,24.2,3809600,0.1142,0.1076,92192320.0,23194962.5
2019-02-27,23.97,25.78,23.81,24.9,1407600,0.0388,0.0289,35049240.0,31507915.5
2019-02-28,25.75,25.75,23.84,24.5,1468700,-0.0485,-0.0161,35983150.0,33607327.5
2019-03-01,28.8,31.41,28.04,28.82,8419100,0.0007,0.1763,242638462.0,35463292.1
2019-03-04,29.46,31.6,28.0,29.69,2873500,0.0078,0.0302,85314215.0,58765738.3
2019-03-05,29.54,29.59,28.34,28.47,1072700,-0.0362,-0.0411,30539769.0,65900267.8
2019-03-06,28.55,28.97,27.93,27.96,1131600,-0.0207,-0.0179,31639536.0,67496242.3
2019-03-07,28.0,28.0,26.64,27.05,1372200,-0.0339,-0.0325,37118010.0,68673661.9
2019-03-08,26.5,27.84,25.95,27.73,1613200,0.0464,0.0251,44734036.0,69418348.2
2019-03-11,28.25,28.43,26.73,26.95,1232100,-0.046,-0.0281,33205095.0,70320593.8
2019-03-12,26.98,27.14,26.4,26.97,875000,-0.0004,0.0007,23598750.0,66841383.3
2019-03-13,27.0,27.3,25.95,26.71,713400,-0.0107,-0.0096,19054914.0,59982026.3
2019-03-14,26.5,27.4,26.0,27.26,923400,0.0287,0.0206,25171884.0,58382593.7
2019-03-15,27.25,27.63,26.9,27.09,759600,-0.0059,-0.0062,20577564.0,57301467.1
2019-03-18,27.3,27.53,26.9,27.13,1116400,-0.0062,0.0015,30287932.0,35095377.3
2019-03-19,27.11,27.25,26.1,26.65,1073700,-0.017,-0.0177,28614105.0,29592749.0
2019-03-20,26.1,27.1,25.9,26.62,14683300,0.0199,-0.0011,390869446.0,29400182.6
2019-03-21,26.28,26.79,26.25,26.52,4940300,0.0091,-0.0038,131016756.0,65323173.6
2019-03-22,26.44,26.7,25.74,26.37,3180900,-0.0026,-0.0057,83880333.0,74713048.2
2019-03-25,26.1,26.85,25.86,26.19,3352600,0.0034,-0.0068,87804594.0,78627677.9
2019-03-26,27.13,28.0,26.61,27.9,4956300,0.0284,0.0653,138280770.0,84087627.8
2019-03-27,28.05,28.06,26.8,27.26,3660000,-0.0282,-0.0229,99771600.0,95555829.8
2019-03-28,27.26,27.49,26.7,27.17,2135800,-0.0033,-0.0033,58029686.0,103627498.4
2019-03-29,27.46,27.46,26.22,26.91,1630600,-0.02,-0.0096,43879446.0,106913278.6
2019-04-01,27.2,27.58,26.42,26.95,2007400,-0.0092,0.0015,54099430.0,109243466.8
2019-04-02,26.89,26.9,26.39,26.53,893500,-0.0134,-0.0156,23704555.0,111624616.6
2019-04-03,26.63,27.56,26.49,26.75,2587500,0.0045,0.0083,69215625.0,111133661.6
2019-04-04,26.76,26.79,25.26,26.01,1765100,-0.028,-0.0277,45910251.0,78968279.5
2019-04-05,26.14,26.51,25.84,26.31,1734200,0.0065,0.0115,45626802.0,70457629.0
2019-04-08,26.18,26.55,24.78,25.25,2486900,-0.0355,-0.0403,62794225.0,66632275.9
2019-04-09,25.07,25.66,24.7,25.5,2481500,0.0172,0.0099,63278250.0,64131239.0
2019-04-10,25.6,25.72,24.32,24.93,2924700,-0.0262,-0.0224,72912771.0,56630987.0
2019-04-11,24.9,24.95,24.5,24.84,886200,-0.0024,-0.0036,22013208.0,53945104.1
2019-04-12,25.0,25.9,24.8,25.76,5639500,0.0304,0.037,145273520.0,50343456.3
2019-04-15,25.76,25.89,24.81,25.02,2216200,-0.0287,-0.0287,55449324.0,60482863.7
2019-04-16,25.21,25.28,23.8,24.0,2459200,-0.048,-0.0408,59020800.0,60617853.1
2019-04-17,24.12,24.37,23.21,24.19,2598100,0.0029,0.0079,62848039.0,64149477.6
2019-04-18,24.17,24.19,23.34,23.79,3340100,-0.0157,-0.0165,79460979.0,63512719.0
2019-04-22,23.78,23.82,23.2,23.5,2026200,-0.0118,-0.0122,47615700.0,66867791.8
2019-04-23,23.91,24.74,23.61,24.68,2604600,0.0322,0.0502,64281528.0,67066681.6
2019-04-24,24.67,24.83,24.14,24.56,2288000,-0.0045,-0.0049,56193280.0,67215411.9
2019-04-25,24.23,25.2,24.13,25.06,1371900,0.0343,0.0204,34379814.0,66506914.9
2019-04-26,25.07,25.25,24.6,25.03,1330800,-0.0016,-0.0012,33309924.0,62653619.2
2019-04-29,25.05,25.25,24.76,25.05,1800300,0.0,0.0008,45097515.0,63783290.8
2019-04-30,25.06,25.18,24.4,24.78,1129000,-0.0112,-0.0108,27976620.0,53765690.3
2019-05-01,25.13,25.45,24.77,24.8,2303000,-0.0131,0.0008,57114400.0,51018419.9
2019-05-02,24.79,25.33,24.65,25.29,2017600,0.0202,0.0198,51025104.0,50827779.9
2019-05-03,25.35,25.76,25.21,25.56,1360900,0.0083,0.0107,34784604.0,49645486.4
2019-05-06,24.78,25.7,24.2,25.57,2499000,0.0319,0.0004,63899430.0,45177848.9
2019-05-07,25.62,25.75,25.08,25.34,2594800,-0.0109,-0.009,65752232.0,46806221.9
2019-05-08,25.17,25.4,24.05,24.1,1964200,-0.0425,-0.0489,47337220.0,46953292.3
2019-05-09,23.92,24.67,23.05,24.57,2741900,0.0272,0.0195,67368483.0,46067686.3
2019-05-10,24.46,24.48,23.29,23.94,1872200,-0.0213,-0.0256,44820468.0,49366553.2
2019-05-13,23.0,23.32,22.62,23.01,2206600,0.0004,-0.0388,50773866.0,50517607.6
2019-05-14,23.25,23.67,23.06,23.59,2213900,0.0146,0.0252,52225901.0,51085242.7
2019-05-15,23.76,25.33,23.41,25.33,5663600,0.0661,0.0738,143458988.0,53510170.8
2019-05-16,23.82,23.9,20.64,22.65,19462900,-0.0491,-0.1058,440834685.0,62144629.6
2019-05-17,22.3,23.13,22.14,22.69,4452300,0.0175,0.0018,101022687.0,101125587.7
2019-05-20,21.91,22.12,20.91,21.19,10716700,-0.0329,-0.0661,227086873.0,107749396.0
2019-05-21,21.31,22.27,21.07,22.01,7557700,0.0328,0.0387,166344977.0,124068140.3
2019-05-22,21.92,22.41,21.8,22.2,3621100,0.0128,0.0086,80388420.0,134127414.8
2019-05-23,21.58,21.92,20.76,21.54,5612900,-0.0019,-0.0297,120901866.0,137432534.8
2019-05-24,21.6,22.09,21.5,21.84,2542200,0.0111,0.0139,55521648.0,142785873.1
2019-05-28,21.8,22.4,21.74,22.19,2615400,0.0179,0.016,58035726.0,143855991.1
2019-05-29,21.88,22.19,21.61,21.8,2497100,-0.0037,-0.0176,54436780.0,144582177.1
2019-05-30,21.82,21.95,21.16,21.44,1619300,-0.0174,-0.0165,34717792.0,144803265.0
2019-05-31,21.15,21.4,20.01,20.05,2751600,-0.052,-0.0648,55169580.0,133929145.4
2019-06-03,20.0,20.13,19.28,19.4,3669800,-0.03,-0.0324,71194120.0,95362634.9
2019-06-04,19.77,19.77,18.95,19.3,6079400,-0.0238,-0.0052,117332420.0,92379778.2
2019-06-05,19.34,19.44,18.98,19.0,2780400,-0.0176,-0.0155,52827600.0,81404332.9
2019-06-06,19.0,20.12,19.0,19.78,7266700,0.0411,0.0411,143735326.0,70052595.2
2019-06-07,20.12,20.28,19.24,19.76,2799000,-0.0179,-0.001,55308240.0,76387285.8
2019-06-10,20.03,20.08,19.65,19.65,1787400,-0.019,-0.0056,35122410.0,69827923.2
2019-06-11,20.0,21.1,19.88,21.0,3897900,0.05,0.0687,81855900.0,67787999.4
2019-06-12,21.26,21.9,20.98,21.08,4084000,-0.0085,0.0038,86090720.0,70170016.8
2019-06-13,21.07,21.95,21.01,21.95,5307500,0.0418,0.0413,116499625.0,73335410.8
2019-06-14,21.71,21.99,21.3,21.99,4188200,0.0129,0.0018,92098518.0,81513594.1
2019-06-17,22.0,22.69,21.78,22.5,4691100,0.0227,0.0232,105549750.0,85206487.9
2019-06-18,22.7,23.43,22.51,22.86,6457100,0.007,0.016,147609306.0,88642050.9
2019-06-19,22.93,23.0,22.39,22.87,1897500,-0.0026,0.0004,43395825.0,91669739.5
2019-06-20,23.17,23.35,21.91,22.06,3194000,-0.0479,-0.0354,70459640.0,90726562.0
2019-06-21,22.02,22.17,21.69,21.97,1788900,-0.0023,-0.0041,39302133.0,83398993.4
2019-06-24,21.96,22.0,20.77,20.99,3171800,-0.0442,-0.0446,66576082.0,81798382.7
2019-06-25,20.89,21.05,19.61,19.71,3933200,-0.0565,-0.061,77523372.0,84943749.9
2019-06-26,19.86,20.36,19.33,20.3,4852200,0.0222,0.0299,98499660.0,84510497.1
2019-06-27,20.44,21.41,20.38,20.76,2181600,0.0157,0.0227,45290016.0,85751391.1
2019-06-28,20.8,21.35,20.42,20.8,2506600,0.0,0.0019,52137280.0,78630430.2
2019-07-01,21.3,21.45,20.23,20.25,2442700,-0.0493,-0.0264,49464675.0,74634306.4
2019-07-02,20.15,20.19,19.59,20.1,1710700,-0.0025,-0.0074,34385070.0,69025798.9
2019-07-03,20.06,20.33,19.74,20.25,847800,0.0095,0.0075,17167950.0,57703375.3
2019-07-05,19.92,20.44,19.9,19.93,1053200,0.0005,-0.0158,20990276.0,55080587.8
2019-07-08,19.9,19.97,19.28,19.51,1632500,-0.0196,-0.0211,31850075.0,50133651.4
2019-07-09,19.37,19.98,19.28,19.77,806000,0.0207,0.0133,15934620.0,49388445.6
2019-07-10,19.88,20.37,19.47,19.83,1180100,-0.0025,0.003,23401383.0,44324299.4
2019-07-11,20.01,20.02,19.59,19.79,1251300,-0.011,-0.002,24763227.0,38912100.5
2019-07-12,19.75,20.03,19.61,19.96,699100,0.0106,0.0086,13954036.0,31538457.2
2019-07-15,20.0,20.57,19.71,20.5,1345300,0.025,0.0271,27578650.0,28404859.2
2019-07-16,20.56,20.97,20.31,20.4,3115700,-0.0078,-0.0049,63560280.0,25948996.2
2019-07-17,21.05,21.64,20.5,21.29,2856400,0.0114,0.0436,60812756.0,27358556.7
2019-07-18,21.13,21.45,21.03,21.3,1852900,0.008,0.0005,39466770.0,30001325.3
2019-07-19,21.37,22.05,21.14,21.2,2096100,-0.008,-0.0047,44437320.0,32231207.3
2019-07-22,21.18,21.51,20.7,21.39,880900,0.0099,0.009,18842451.0,34575911.7
2019-07-23,21.48,22.11,21.48,21.72,2684000,0.0112,0.0154,58296480.0,33275149.3
2019-07-24,21.66,22.01,21.39,21.93,1591300,0.0125,0.0097,34897209.0,37511335.3
2019-07-25,21.9,21.99,21.61,21.7,1021800,-0.0091,-0.0105,22173060.0,38660917.9
2019-07-26,21.74,22.05,21.55,22.0,1033200,0.012,0.0138,22730400.0,38401901.2
2019-07-29,21.99,22.04,21.42,22.0,808100,0.0005,0.0,17778200.0,39279537.6
2019-07-30,21.8,21.8,20.89,20.97,764800,-0.0381,-0.0468,16037856.0,38299492.6
2019-07-31,20.96,21.18,19.72,20.1,1385100,-0.041,-0.0415,27840510.0,33547250.2
2019-08-01,20.27,20.69,19.69,20.01,1214800,-0.0128,-0.0045,24308148.0,30250025.6
2019-08-02,19.82,19.94,19.2,19.49,1168600,-0.0166,-0.026,22776014.0,28734163.4
2019-08-05,18.89,18.95,17.88,18.09,2554300,-0.0424,-0.0718,46207287.0,26568032.8
2019-08-06,18.3,18.54,17.15,17.36,3950200,-0.0514,-0.0404,68575472.0,29304516.4
2019-08-07,17.36,17.46,16.91,17.37,3188600,0.0006,0.0006,55385982.0,30332415.6
2019-08-08,17.51,18.64,17.25,18.25,4423300,0.0423,0.0507,80725225.0,32381292.9
2019-08-09,11.05,11.3,9.22,10.13,33482200,-0.0833,-0.4449,339174686.0,38236509.4
2019-08-12,10.9,11.67,10.7,11.4,12883200,0.0459,0.1254,146868480.0,69880938.0
2019-08-13,11.57,12.42,11.45,12.0,9140400,0.0372,0.0526,109684800.0,82789966.0
2019-08-14,11.61,11.66,11.13,11.51,8065700,-0.0086,-0.0408,92836207.0,92154660.4
2019-08-15,11.56,11.72,10.92,11.25,5657000,-0.0268,-0.0226,63641250.0,98654230.1
2019-08-16,11.24,11.28,10.9,11.25,3214400,0.0009,0.0,36162000.0,102587540.3
2019-08-19,11.4,11.48,10.62,10.83,4715700,-0.05,-0.0373,51071031.0,103926138.9
2019-08-20,10.85,10.85,10.33,10.58,2359700,-0.0249,-0.0231,24965626.0,104412513.3
2019-08-21,10.66,10.74,10.32,10.46,1553700,-0.0188,-0.0113,16251702.0,100051528.7
2019-08-22,10.49,10.52,9.68,10.23,4145600,-0.0248,-0.022,42409488.0,96138100.7
2019-08-23,10.1,10.42,9.91,9.92,2633400,-0.0178,-0.0303,26123328.0,92306527.0
2019-08-26,9.92,9.99,9.51,9.76,2279300,-0.0161,-0.0161,22245968.0,61001391.2
2019-08-27,9.86,10.1,9.4,9.63,3104700,-0.0233,-0.0133,29898261.0,48539140.0
2019-08-28,9.64,9.83,9.36,9.43,1742500,-0.0218,-0.0208,16431775.0,40560486.1
2019-08-29,9.52,9.66,9.16,9.66,2968500,0.0147,0.0244,28675710.0,32920042.9
2019-08-30,9.62,10.09,9.52,9.78,1689400,0.0166,0.0124,16522332.0,29423488.9
2019-09-03,9.67,9.7,8.82,8.96,3748000,-0.0734,-0.0838,33582080.0,27459522.1
2019-09-04,9.01,9.43,9.0,9.21,3305100,0.0222,0.0279,30439971.0,25710627.0
2019-09-05,9.28,9.48,9.08,9.34,4193500,0.0065,0.0141,39167290.0,26258061.5
2019-09-06,9.42,9.46,8.88,9.05,2547900,-0.0393,-0.031,23058495.0,28549620.3
2019-09-09,9.04,9.21,8.95,9.17,1987300,0.0144,0.0133,18223541.0,26614521.0
2019-09-10,9.14,9.42,8.96,9.27,4822000,0.0142,0.0109,44699940.0,25824542.3
2019-09-11,9.21,10.49,9.15,9.95,7203100,0.0803,0.0734,71670845.0,28069939.5
2019-09-12,10.07,10.17,9.9,9.98,2806400,-0.0089,0.003,28007872.0,32247197.9
2019-09-13,9.96,10.31,9.83,9.87,2496900,-0.009,-0.011,24644403.0,33404807.6
2019-09-16,9.74,10.41,9.71,10.27,2245100,0.0544,0.0405,23057177.0,33001676.9
2019-09-17,10.3,10.31,10.03,10.2,2454600,-0.0097,-0.0068,25036920.0,33655161.4
2019-09-18,10.17,10.28,9.25,9.34,5198200,-0.0816,-0.0843,48551188.0,32800645.4
2019-09-19,9.44,9.46,8.64,8.89,5538700,-0.0583,-0.0482,49239043.0,34611767.1
2019-09-20,8.88,9.03,8.67,8.89,2555300,0.0011,0.0,22716617.0,35618942.4
2019-09-23,8.82,8.98,8.44,8.5,3779900,-0.0363,-0.0439,32129150.0,35584754.6
2019-09-24,8.55,8.55,8.22,8.44,3461600,-0.0129,-0.0071,29215904.0,36975315.5
2019-09-25,8.45,8.7,8.15,8.59,2406100,0.0166,0.0178,20668399.0,35426911.9
2019-09-26,8.62,8.71,8.35,8.44,2168700,-0.0209,-0.0175,18303828.0,30326667.3
2019-09-27,8.43,8.69,8.2,8.49,3598000,0.0071,0.0059,30547020.0,29356262.9
2019-09-30,8.56,8.86,8.52,8.64,3672900,0.0093,0.0177,31733856.0,29946524.6
2019-10-01,8.62,8.91,8.43,8.76,5020200,0.0162,0.0139,43976952.0,30814192.5
2019-10-02,8.6,8.77,8.15,8.27,3827700,-0.0384,-0.0559,31655079.0,32708195.7
2019-10-03,8.27,8.45,8.14,8.41,3174300,0.0169,0.0169,26695863.0,31018584.8
2019-10-04,8.44,8.45,7.88,8.17,3869300,-0.032,-0.0285,31612181.0,28764266.8
2019-10-07,8.2,8.24,7.86,8.0,3354600,-0.0244,-0.0208,26836800.0,29653823.2
2019-10-08,7.9,8.03,7.77,7.83,1807500,-0.0089,-0.0212,14152725.0,29124588.2
2019-10-09,7.95,7.98,7.7,7.85,1820300,-0.0126,0.0026,14289355.0,27618270.3
2019-10-10,7.85,8.01,7.82,7.95,3145200,0.0127,0.0127,25004340.0,26980365.9
2019-10-11,8.03,8.35,7.99,8.02,3078300,-0.0012,0.0088,24687966.0,27650417.1
2019-10-14,8.0,8.08,7.67,7.87,1353300,-0.0162,-0.0187,10650471.0,27064511.7
2019-10-15,7.86,8.16,7.73,8.13,1147800,0.0344,0.033,9331614.0,24956173.2
2019-10-16,8.18,8.46,8.15,8.28,2029200,0.0122,0.0185,16801776.0,21491639.4
2019-10-17,8.38,8.55,8.19,8.38,2341600,0.0,0.0121,19622608.0,20006309.1
2019-10-18,8.38,8.45,7.8,8.04,3502400,-0.0406,-0.0406,28159296.0,19298983.6
2019-10-21,8.09,8.31,7.89,8.0,2006300,-0.0111,-0.005,16050400.0,18953695.1
2019-10-22,8.26,8.26,7.59,7.74,4832400,-0.063,-0.0325,37402776.0,17875055.1
2019-10-23,7.73,8.06,7.64,7.99,2755900,0.0336,0.0323,22019641.0,20200060.2
2019-10-24,8.06,8.2,7.79,7.87,2639000,-0.0236,-0.015,20768930.0,20973088.8
2019-10-25,7.89,8.2,7.79,7.99,2383700,0.0127,0.0152,19045763.0,20549547.8
2019-10-28,8.08,8.6,7.97,8.52,4184300,0.0545,0.0663,35650236.0,19985327.5
2019-10-29,8.6,9.02,8.51,9.0,5383100,0.0465,0.0563,48447900.0,22485304.0
2019-10-30,9.0,9.57,8.8,8.94,9975600,-0.0067,-0.0067,89181864.0,26396932.6
2019-10-31,8.87,8.94,8.55,8.93,3147400,0.0068,-0.0011,28106282.0,33634941.4
2019-11-01,8.91,9.06,8.37,8.54,3150700,-0.0415,-0.0437,26906978.0,34483308.8
