Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-28,9.77,9.77,9.74,9.74,900,-0.0031,-0.0041,8766.0,158563.0
2021-06-29,9.78,9.79,9.72,9.79,7900,0.001,0.0051,77341.0,159439.6
2021-06-30,9.78,9.8,9.75,9.78,16800,0.0,-0.001,164304.0,114523.7
2021-07-01,9.72,9.83,9.72,9.83,41300,0.0113,0.0051,405979.0,77426.6
2021-07-02,9.79,9.79,9.79,9.79,200,0.0,-0.0041,1958.0,85621.3
2021-07-06,9.78,9.78,9.7,9.72,349900,-0.0061,-0.0072,3401028.0,85719.8
2021-07-07,9.67,9.7,9.67,9.7,700,0.0031,-0.0021,6790.0,414846.6
2021-07-08,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,412982.8
2021-07-09,9.71,9.72,9.66,9.72,13100,0.001,0.0021,127332.0,411016.4
2021-07-12,9.78,9.78,9.74,9.75,148100,-0.0031,0.0031,1443975.0,421791.6
2021-07-13,9.74,9.74,9.71,9.71,1300,-0.0031,-0.0041,12623.0,564135.3
2021-07-14,9.78,9.78,9.73,9.73,1400,-0.0051,0.0021,13622.0,564521.0
2021-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,558149.1
2021-07-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,541718.7
2021-07-19,9.73,9.73,9.73,9.73,100000,0.0,0.0,973000.0,501120.8
2021-07-20,9.71,9.75,9.71,9.75,50300,0.0041,0.0021,490425.0,598225.0
2021-07-21,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,307164.7
2021-07-22,9.78,9.78,9.73,9.76,1500,-0.002,0.001,14640.0,306973.2
2021-07-23,9.73,9.79,9.73,9.79,400,0.0062,0.0031,3916.0,308049.2
2021-07-26,9.87,9.87,9.82,9.82,300,-0.0051,0.0031,2946.0,295707.6
2021-07-27,9.72,9.72,9.72,9.72,400,0.0,-0.0102,3888.0,151604.7
2021-07-28,9.71,9.77,9.62,9.67,352100,-0.0041,-0.0051,3404807.0,150731.2
2021-07-29,9.71,9.71,9.66,9.69,4500,-0.0021,0.0021,43605.0,489849.7
2021-07-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,494210.2
2021-08-02,9.73,9.73,9.72,9.72,305500,-0.001,0.0031,2969460.0,494210.2
2021-08-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,693856.2
2021-08-04,9.71,9.75,9.7,9.7,11700,-0.001,-0.0021,113490.0,644813.7
2021-08-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,655675.2
2021-08-06,9.7,9.7,9.7,9.7,26900,0.0,0.0,260930.0,654211.2
2021-08-09,9.63,9.71,9.63,9.71,1300,0.0083,0.001,12623.0,679912.6
2021-08-10,9.68,9.76,9.68,9.76,2200,0.0083,0.0051,21472.0,680880.3
2021-08-11,9.72,9.79,9.67,9.73,3000,0.001,-0.0031,29190.0,682638.7
2021-08-12,9.67,9.79,9.67,9.79,500,0.0124,0.0062,4895.0,345077.0
2021-08-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,341206.0
2021-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,341206.0
2021-08-17,9.62,9.75,9.62,9.63,29800,0.001,-0.0163,286974.0,44260.0
2021-08-18,9.7,9.73,9.65,9.65,22100,-0.0052,0.0021,213265.0,72957.4
2021-08-19,9.63,9.63,9.63,9.63,300,0.0,-0.0021,2889.0,82934.9
2021-08-20,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,83223.8
2021-08-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,57130.8
2021-08-24,9.63,9.7,9.63,9.63,16300,0.0,0.0,156969.0,55868.5
2021-08-25,9.63,9.7,9.6,9.6,112500,-0.0031,-0.0031,1080000.0,69418.2
2021-08-26,9.64,9.64,9.62,9.62,700,-0.0021,0.0021,6734.0,174499.2
2021-08-27,9.63,9.63,9.63,9.63,100,0.0,0.001,963.0,174683.1
2021-08-30,9.7,9.7,9.64,9.69,1200,-0.001,0.0062,11628.0,174779.4
2021-08-31,9.63,9.69,9.62,9.67,10200,0.0042,-0.0021,98634.0,175942.2
2021-09-01,9.69,9.7,9.69,9.7,2300,0.001,0.0031,22310.0,157108.2
2021-09-02,9.65,9.65,9.65,9.65,2900,0.0,-0.0052,27985.0,138012.7
2021-09-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,140522.3
2021-09-07,9.67,9.73,9.67,9.73,600,0.0062,0.0083,5838.0,140522.3
2021-09-08,9.75,9.82,9.69,9.82,531600,0.0072,0.0092,5220312.0,141106.1
2021-09-09,9.75,9.79,9.75,9.77,268500,0.0021,-0.0051,2623245.0,647440.4
2021-09-10,9.75,9.76,9.71,9.72,306100,-0.0031,-0.0051,2975292.0,801764.9
2021-09-13,9.69,9.86,9.68,9.75,17400,0.0062,0.0031,169650.0,1098620.7
2021-09-14,9.75,9.8,9.71,9.8,9900,0.0051,0.0051,97020.0,1115489.4
2021-09-15,9.71,9.77,9.7,9.77,16800,0.0062,-0.0031,164136.0,1124028.6
2021-09-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1130578.8
2021-09-17,9.67,9.67,9.65,9.65,1700,-0.0021,-0.0123,16405.0,1128347.8
2021-09-20,9.65,9.74,9.65,9.66,1500,0.001,0.001,14490.0,1127189.8
2021-09-21,9.75,9.75,9.67,9.67,600,-0.0082,0.001,5802.0,1128638.8
2021-09-22,9.67,9.67,9.66,9.66,500,-0.001,-0.001,4830.0,1128635.2
2021-09-23,9.65,9.65,9.65,9.65,200,0.0,-0.001,1930.0,607087.0
2021-09-24,9.65,9.8,9.65,9.77,233000,0.0124,0.0124,2276410.0,344955.5
2021-09-27,9.69,9.69,9.69,9.69,100,0.0,-0.0082,969.0,275067.3
2021-09-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,258199.2
2021-09-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,248497.2
2021-09-30,9.69,9.75,9.68,9.7,82200,0.001,0.001,797340.0,232083.6
2021-10-01,9.77,9.77,9.7,9.76,6800,-0.001,0.0062,66368.0,311817.6
2021-10-04,9.78,9.78,9.71,9.78,2500,0.0,0.002,24450.0,316813.9
2021-10-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,317809.9
2021-10-06,9.69,9.77,9.69,9.74,17000,0.0052,-0.0041,165580.0,317229.7
2021-10-07,9.78,9.78,9.74,9.77,1200,-0.001,0.0031,11724.0,333304.7
2021-10-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,334284.1
2021-10-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,106643.1
2021-10-12,9.71,9.71,9.7,9.7,34900,-0.001,-0.0072,338530.0,106546.2
2021-10-13,9.7,9.75,9.7,9.75,800,0.0052,0.0052,7800.0,140399.2
2021-10-14,9.75,9.75,9.7,9.7,6500,-0.0051,-0.0051,63050.0,141179.2
2021-10-15,9.7,9.74,9.7,9.74,5600,0.0041,0.0041,54544.0,67750.2
2021-10-18,9.7,9.72,9.7,9.72,25300,0.0021,-0.0021,245916.0,66567.8
2021-10-19,9.69,9.76,9.69,9.76,21400,0.0072,0.0041,208864.0,88714.4
2021-10-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,109600.8
2021-10-21,9.74,9.74,9.74,9.74,100000,0.0,-0.002,974000.0,93042.8
2021-10-22,9.75,9.75,9.75,9.75,2000,0.0,0.001,19500.0,189270.4
2021-10-25,9.76,9.76,9.76,9.76,100,0.0,0.001,976.0,191220.4
2021-10-26,9.76,9.8,9.76,9.8,51000,0.0041,0.0041,499800.0,191318.0
2021-10-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,207445.0
2021-10-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,206665.0
2021-10-29,9.77,9.8,9.77,9.79,10700,0.002,-0.001,104753.0,200360.0
2021-11-01,9.75,9.8,9.75,9.8,3800,0.0051,0.001,37240.0,205380.9
2021-11-02,9.8,9.8,9.8,9.8,25900,0.0,0.0,253820.0,184513.3
2021-11-03,9.77,9.79,9.77,9.79,1900,0.002,-0.001,18601.0,189008.9
2021-11-04,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,190869.0
2021-11-05,9.77,9.77,9.77,9.77,100,0.0,-0.002,977.0,93566.9
2021-11-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,91714.6
2021-11-09,9.8,9.82,9.75,9.81,5300,0.001,0.0041,51993.0,91617.0
2021-11-10,9.75,9.8,9.75,9.8,4000,0.0051,-0.001,39200.0,46836.3
2021-11-11,9.79,9.81,9.79,9.81,1900,0.002,0.001,18639.0,50756.3
2021-11-12,9.76,9.81,9.75,9.81,12900,0.0051,0.0,126549.0,52620.2
2021-11-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,54799.8
2021-11-16,9.79,9.8,9.78,9.79,5200,0.0,-0.002,50908.0,51075.8
2021-11-17,9.75,9.76,9.75,9.75,7500,0.0,-0.0041,73125.0,30784.6
2021-11-18,9.75,9.77,9.75,9.76,58900,0.001,0.001,574864.0,36237.0
2021-11-19,9.75,9.78,9.75,9.77,38800,0.0021,0.001,379076.0,93625.5
2021-11-22,9.77,9.78,9.77,9.77,2300,0.0,0.0,22471.0,131435.4
2021-11-23,9.77,9.82,9.77,9.81,9200,0.0041,0.0041,90252.0,133682.5
2021-11-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,137508.4
2021-11-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,133588.4
2021-11-29,9.78,9.78,9.78,9.78,200,0.0,-0.0031,1956.0,131724.5
2021-11-30,9.78,9.82,9.75,9.82,7700,0.0041,0.0041,75614.0,119265.2
2021-12-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,126826.6
2021-12-02,9.75,9.75,9.7,9.73,2200,-0.0021,-0.0092,21406.0,121735.8
2021-12-03,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,116563.9
2021-12-06,9.72,9.76,9.72,9.75,2000,0.0031,0.0021,19500.0,59272.1
2021-12-07,9.7,9.81,9.7,9.8,31900,0.0103,0.0051,312620.0,23314.5
2021-12-08,9.75,9.78,9.75,9.78,228800,0.0031,-0.002,2237664.0,52329.4
2021-12-09,9.75,9.77,9.71,9.77,79600,0.0021,-0.001,777692.0,267070.6
2021-12-10,9.75,9.75,9.75,9.75,100,0.0,-0.002,975.0,344839.8
2021-12-13,9.71,9.73,9.7,9.72,222500,0.001,-0.0031,2162700.0,344937.3
2021-12-14,9.72,9.73,9.71,9.73,65700,0.001,0.001,639261.0,561011.7
2021-12-15,9.7,9.72,9.68,9.72,15100,0.0021,-0.001,146772.0,617376.4
2021-12-16,9.69,9.72,9.67,9.72,147100,0.0031,0.0,1429812.0,632053.6
2021-12-17,9.72,9.74,9.7,9.72,2100,0.0,0.0,20412.0,772894.2
2021-12-20,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,774740.8
2021-12-21,9.69,9.74,9.69,9.73,2300,0.0041,0.0031,22379.0,772984.8
2021-12-22,9.73,9.73,9.73,9.73,40000,0.0,0.0,389200.0,743960.7
2021-12-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,559114.3
2021-12-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,481345.1
2021-12-28,9.69,9.74,9.68,9.7,3700,0.001,-0.0031,35890.0,481247.6
2021-12-29,9.74,9.74,9.74,9.74,300,0.0,0.0041,2922.0,268566.6
2021-12-30,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,204932.7
2021-12-31,9.68,9.72,9.68,9.72,1300,0.0041,-0.001,12636.0,190352.8
2022-01-03,9.71,9.74,9.71,9.74,46400,0.0031,0.0021,451936.0,48635.2
2022-01-04,9.77,9.77,9.72,9.74,24600,-0.0031,0.0,239604.0,91787.6
2022-01-05,9.74,9.74,9.74,9.74,4700,0.0,0.0,45778.0,115554.0
2022-01-06,9.73,9.73,9.73,9.73,400,0.0,-0.001,3892.0,117893.9
2022-01-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,79363.1
2022-01-10,9.74,9.74,9.74,9.74,1500,0.0,0.001,14610.0,79363.1
2022-01-11,9.7,9.71,9.7,9.71,600,0.001,-0.0031,5826.0,80824.1
2022-01-12,9.73,9.74,9.71,9.74,255900,0.001,0.0031,2492466.0,77817.7
2022-01-13,9.72,9.72,9.72,9.72,18800,0.0,-0.0021,182736.0,326772.1
2022-01-14,9.7,9.7,9.7,9.7,218900,0.0,-0.0021,2123330.0,344948.4
2022-01-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,556017.8
2022-01-19,9.72,9.72,9.71,9.72,15500,0.0,0.0021,150660.0,510824.2
2022-01-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,501929.8
2022-01-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,497352.0
2022-01-24,9.66,9.68,9.66,9.66,100100,0.0,-0.0062,966966.0,496962.8
2022-01-25,9.66,9.7,9.65,9.7,257300,0.0041,0.0041,2495810.0,593659.4
2022-01-26,9.66,9.66,9.66,9.66,68200,0.0,-0.0041,658812.0,841779.4
2022-01-27,9.63,9.68,9.63,9.68,4200,0.0052,0.0021,40656.0,907078.0
2022-01-28,9.68,9.68,9.68,9.68,1100,0.0,0.0,10648.0,661897.0
2022-01-31,9.7,9.7,9.69,9.7,1800,0.0,0.0021,17460.0,644688.2
2022-02-01,9.76,9.76,9.7,9.7,16000,-0.0061,0.0,155200.0,434101.2
2022-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,449621.2
2022-02-03,9.66,9.73,9.66,9.73,3400,0.0072,0.0031,33082.0,434555.2
2022-02-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,437863.4
2022-02-07,9.73,9.73,9.71,9.72,3300,-0.001,-0.001,32076.0,437863.4
2022-02-08,9.71,9.72,9.71,9.72,500,0.001,0.0,4860.0,344374.4
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,95279.4
2022-02-10,9.72,9.73,9.72,9.73,592100,0.001,0.001,5761133.0,29398.2
2022-02-11,9.72,9.72,9.72,9.72,12200,0.0,-0.001,118584.0,601445.9
2022-02-14,9.72,9.73,9.72,9.73,5300,0.001,0.001,51569.0,612239.5
2022-02-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,615650.4
2022-02-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,600130.4
2022-02-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,600130.4
2022-02-18,9.73,9.73,9.73,9.73,800,0.0,0.0,7784.0,596822.2
2022-02-22,9.68,9.7,9.68,9.69,10400,0.001,-0.0041,100776.0,597600.6
2022-02-23,9.71,9.71,9.68,9.71,482600,0.0,0.0021,4686046.0,604470.6
2022-02-24,9.73,9.73,9.73,9.73,2700,0.0,0.0021,26271.0,1072589.2
2022-02-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1075216.3
2022-02-28,9.71,9.71,9.69,9.7,14500,-0.001,-0.0031,140650.0,499103.0
2022-03-01,9.72,9.75,9.72,9.74,201300,0.0021,0.0041,1960662.0,501309.6
2022-03-02,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,692218.9
2022-03-03,9.73,9.73,9.73,9.73,13500,0.0,0.0,131355.0,692316.2
2022-03-04,9.73,9.73,9.73,9.73,4300,0.0,0.0,41839.0,705451.7
2022-03-07,9.74,9.74,9.73,9.73,34400,-0.001,0.0,334712.0,709635.6
2022-03-08,9.73,9.74,9.73,9.74,2200,0.001,0.001,21428.0,742328.4
2022-03-09,9.74,9.74,9.73,9.73,19100,-0.001,-0.001,185843.0,734393.6
2022-03-10,9.74,9.74,9.72,9.74,40100,0.0,0.001,390574.0,284373.3
2022-03-11,9.75,9.75,9.74,9.75,319200,0.0,0.001,3112200.0,320803.6
2022-03-14,9.75,9.75,9.75,9.75,1200,0.0,0.0,11700.0,632023.6
2022-03-15,9.74,9.75,9.74,9.75,28900,0.001,0.0,281775.0,619128.6
2022-03-16,9.75,9.75,9.75,9.75,8500,0.0,0.0,82875.0,451239.9
2022-03-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,459430.1
2022-03-18,9.74,9.76,9.74,9.76,2200,0.0021,0.001,21472.0,446294.6
2022-03-21,9.75,9.75,9.75,9.75,15200,0.0,-0.001,148200.0,444257.9
2022-03-22,9.75,9.75,9.74,9.74,1700,-0.001,-0.001,16558.0,425606.7
2022-03-23,9.75,9.75,9.75,9.75,1000,0.0,0.001,9750.0,425119.7
2022-03-24,9.75,9.75,9.75,9.75,10800,0.0,0.0,105300.0,407510.4
2022-03-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,378983.0
2022-03-28,9.76,9.77,9.76,9.76,271000,0.0,0.001,2644960.0,67763.0
2022-03-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,331089.0
2022-03-30,9.74,9.74,9.74,9.74,3600,0.0,-0.002,35064.0,302911.5
2022-03-31,9.76,9.76,9.75,9.75,17200,-0.001,0.001,167700.0,298130.4
2022-04-01,9.76,9.76,9.76,9.76,9700,0.0,0.001,94672.0,314900.4
2022-04-04,9.77,9.77,9.77,9.77,200,0.0,0.001,1954.0,322220.4
2022-04-05,9.77,9.77,9.77,9.77,1100,0.0,0.0,10747.0,307595.8
2022-04-06,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,307014.7
2022-04-07,9.76,9.76,9.76,9.76,5600,0.0,0.0,54656.0,306234.9
2022-04-08,9.76,9.76,9.76,9.76,1700,0.0,0.0,16592.0,301170.5
2022-04-11,9.78,9.78,9.78,9.78,200,0.0,0.002,1956.0,302829.7
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,38529.3
2022-04-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,38529.3
2022-04-14,9.79,9.79,9.79,9.79,400,0.0,0.001,3916.0,35022.9
2022-04-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,18644.5
2022-04-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9177.3
2022-04-20,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,8981.9
2022-04-21,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,8005.3
2022-04-22,9.78,9.78,9.77,9.78,1100,0.0,-0.002,10758.0,8006.1
2022-04-25,9.77,9.78,9.77,9.77,700,0.0,-0.001,6839.0,3616.3
2022-04-26,9.77,9.78,9.77,9.78,800,0.001,0.001,7824.0,2641.0
2022-04-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3227.8
2022-04-28,9.78,9.78,9.78,9.78,2000,0.0,0.0,19560.0,3227.8
2022-04-29,9.8,9.8,9.78,9.78,1100,-0.002,0.0,10758.0,5183.8
2022-05-02,9.79,9.79,9.79,9.79,4800,0.0,0.001,46992.0,5868.0
2022-05-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,10567.2
2022-05-04,9.78,9.79,9.78,9.79,4000,0.001,0.0,39160.0,10567.2
2022-05-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14385.1
2022-05-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14189.1
2022-05-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13113.3
2022-05-10,9.77,9.77,9.75,9.75,13300,-0.002,-0.0041,129675.0,12429.4
2022-05-11,9.73,9.78,9.73,9.78,700,0.0051,0.0031,6846.0,24614.5
2022-05-12,9.75,9.75,9.74,9.74,159300,-0.001,-0.0041,1551582.0,25299.1
2022-05-13,9.74,9.77,9.74,9.74,1088800,0.0,0.0,10604912.0,178501.3
2022-05-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1237916.7
2022-05-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1233217.5
2022-05-18,9.77,9.77,9.77,9.77,600,0.0,0.0031,5862.0,1233217.5
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1229887.7
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1229887.7
2022-05-23,9.74,9.75,9.74,9.75,2200,0.001,-0.002,21450.0,1229887.7
2022-05-24,9.76,9.76,9.76,9.76,600,0.0,0.001,5856.0,1232032.7
2022-05-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1219650.8
2022-05-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1218966.2
2022-05-27,9.76,9.76,9.76,9.76,600,0.0,0.0,5856.0,1063808.0
2022-05-31,9.76,9.77,9.75,9.77,197700,0.001,0.001,1931529.0,3902.4
2022-06-01,9.75,9.76,9.75,9.76,6500,0.001,-0.001,63440.0,197055.3
2022-06-02,9.76,9.76,9.76,9.76,1500,0.0,0.0,14640.0,203399.3
2022-06-03,9.76,9.76,9.75,9.75,1500,-0.001,-0.001,14625.0,204277.1
2022-06-06,9.74,9.76,9.74,9.76,500,0.0021,0.001,4880.0,205739.6
2022-06-07,9.76,9.77,9.76,9.77,20700,0.001,0.001,202239.0,206227.6
2022-06-08,9.77,9.77,9.77,9.77,400200,0.0,0.0,3909954.0,224306.5
2022-06-09,9.78,9.79,9.77,9.78,7000,0.0,0.001,68460.0,614716.3
2022-06-10,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,621562.3
2022-06-13,9.78,9.78,9.77,9.78,13200,0.0,0.0,129096.0,621953.5
2022-06-14,9.78,9.78,9.77,9.78,7600,0.0,0.0,74328.0,634277.5
2022-06-15,9.79,9.79,9.78,9.78,2300,-0.001,0.0,22494.0,448557.4
2022-06-16,9.8,9.8,9.78,9.78,1000,-0.002,0.0,9780.0,444462.8
2022-06-17,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,443976.8
2022-06-21,9.71,9.77,9.71,9.77,461300,0.0062,-0.001,4506901.0,442612.1
2022-06-22,9.78,9.81,9.76,9.81,55500,0.0031,0.0041,544455.0,892814.2
2022-06-23,9.81,9.81,9.78,9.81,1600,0.0,0.0,15696.0,927035.8
2022-06-24,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,537610.0
2022-06-27,9.78,9.78,9.78,9.78,400,0.0,-0.002,3912.0,530960.0
2022-06-28,9.76,9.78,9.76,9.77,148400,0.001,-0.001,1449868.0,530960.0
2022-06-29,9.76,9.77,9.76,9.77,600,0.001,0.0,5862.0,663037.2
2022-06-30,9.78,9.81,9.76,9.76,29900,-0.002,-0.001,291824.0,656190.6
2022-07-01,9.77,9.77,9.77,9.77,370600,0.0,0.001,3620762.0,683123.6
2022-07-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1044221.8
2022-07-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1044124.0
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,593433.9
2022-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,538988.4
2022-07-11,9.78,9.78,9.78,9.78,300,0.0,0.001,2934.0,537418.8
2022-07-12,9.83,9.84,9.8,9.83,639600,0.0,0.0051,6287268.0,537516.2
2022-07-13,9.82,9.82,9.79,9.8,5400,-0.002,-0.0031,52920.0,1165851.8
2022-07-14,9.8,9.81,9.79,9.8,201900,0.0,0.0,1978620.0,1026157.0
2022-07-15,9.79,9.79,9.79,9.79,1300,0.0,-0.001,12727.0,1223432.8
2022-07-18,9.83,9.83,9.79,9.8,11200,-0.0031,0.001,109760.0,1195523.1
2022-07-19,9.81,9.81,9.79,9.8,10500,-0.001,0.0,102900.0,844422.9
2022-07-20,9.81,9.81,9.8,9.8,23300,-0.001,0.0,228340.0,854712.9
2022-07-21,9.81,9.81,9.8,9.8,10800,-0.001,0.0,105840.0,877546.9
2022-07-22,9.83,9.83,9.81,9.82,18700,-0.001,0.002,183634.0,888130.9
2022-07-25,9.83,9.83,9.8,9.81,23000,-0.002,-0.001,225630.0,906494.3
2022-07-26,9.82,9.82,9.81,9.82,2700,0.0,0.001,26514.0,928763.9
2022-07-27,9.83,9.83,9.82,9.82,31300,-0.001,0.0,307366.0,302688.5
2022-07-28,9.79,9.83,9.79,9.81,33200,0.002,-0.001,325692.0,328133.1
2022-07-29,9.81,9.83,9.81,9.81,58000,0.0,0.0,568980.0,162840.3
2022-08-01,9.82,9.82,9.81,9.82,163300,0.0,0.001,1603606.0,218465.6
