Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-14,12.62,13.25,12.55,12.97,268900,0.0277,0.0409,3487633.0,2408752.4
2019-06-17,13.33,13.55,12.43,12.54,181000,-0.0593,-0.0332,2269740.0,2611665.9
2019-06-18,12.64,13.75,12.55,13.7,237900,0.0839,0.0925,3259230.0,2679007.2
2019-06-19,13.74,14.01,13.03,13.85,221300,0.008,0.0109,3065005.0,2834821.3
2019-06-20,13.97,15.24,13.91,15.05,473400,0.0773,0.0866,7124670.0,2741370.2
2019-06-21,15.19,15.3,14.55,14.72,422700,-0.0309,-0.0219,6222144.0,3288069.5
2019-06-24,14.8,15.03,12.39,13.21,361500,-0.1074,-0.1026,4775415.0,3649055.9
2019-06-25,13.3,13.59,13.11,13.2,192300,-0.0075,-0.0008,2538360.0,3851834.9
2019-06-26,13.22,13.5,12.77,12.83,146300,-0.0295,-0.028,1877029.0,3932697.1
2019-06-27,12.87,13.33,12.81,13.23,98500,0.028,0.0312,1303155.0,3905124.8
2019-06-28,13.35,13.85,13.01,13.25,1322000,-0.0075,0.0015,17516500.0,3592238.1
2019-07-01,13.2,13.4,12.83,12.98,356300,-0.0167,-0.0204,4624774.0,4995124.8
2019-07-02,13.0,13.4,12.78,13.29,67200,0.0223,0.0239,893088.0,5230628.2
2019-07-03,13.5,13.55,12.97,13.39,77000,-0.0081,0.0075,1031030.0,4994014.0
2019-07-05,13.5,14.36,13.32,14.15,226700,0.0481,0.0568,3207805.0,4790616.5
2019-07-08,14.22,14.56,13.51,13.65,112300,-0.0401,-0.0353,1532895.0,4398930.0
2019-07-09,13.58,13.9,13.34,13.54,65200,-0.0029,-0.0081,882808.0,3930005.1
2019-07-10,13.64,14.58,13.37,14.32,136500,0.0499,0.0576,1954680.0,3540744.4
2019-07-11,14.21,14.59,13.67,14.3,119500,0.0063,-0.0014,1708850.0,3482376.4
2019-07-12,14.3,14.54,13.35,13.47,127000,-0.058,-0.058,1710690.0,3465558.5
2019-07-15,13.49,14.14,13.4,13.76,56900,0.02,0.0215,782944.0,3506312.0
2019-07-16,14.0,14.66,13.82,13.87,71100,-0.0093,0.008,986157.0,1832956.4
2019-07-17,13.9,16.0,13.42,14.81,336600,0.0655,0.0678,4985046.0,1469094.7
2019-07-18,14.84,15.06,14.17,14.82,65700,-0.0013,0.0007,973674.0,1878290.5
2019-07-19,14.8,15.48,13.69,13.91,88400,-0.0601,-0.0614,1229644.0,1872554.9
2019-07-22,13.94,14.33,13.75,14.01,51200,0.005,0.0072,717312.0,1674738.8
2019-07-23,14.05,14.05,13.24,13.55,87600,-0.0356,-0.0328,1186980.0,1593180.5
2019-07-24,13.63,13.63,12.5,12.95,238400,-0.0499,-0.0443,3087280.0,1623597.7
2019-07-25,12.78,13.34,12.46,12.88,153600,0.0078,-0.0054,1978368.0,1736857.7
2019-07-26,12.99,13.11,12.76,12.96,31900,-0.0023,0.0062,413424.0,1763809.5
2019-07-29,13.15,13.35,12.75,13.3,75000,0.0114,0.0262,997500.0,1634082.9
2019-07-30,13.22,13.27,12.81,13.18,26100,-0.003,-0.009,343998.0,1655538.5
2019-07-31,13.12,13.5,12.63,12.87,39800,-0.0191,-0.0235,512226.0,1591322.6
2019-08-01,12.88,13.23,11.85,11.94,128900,-0.073,-0.0723,1539066.0,1144040.6
2019-08-02,11.96,12.63,11.57,11.69,151200,-0.0226,-0.0209,1767528.0,1200579.8
2019-08-05,11.63,11.98,11.25,11.4,87300,-0.0198,-0.0248,995220.0,1254368.2
2019-08-06,11.46,11.75,11.05,11.49,92600,0.0026,0.0079,1063974.0,1282159.0
2019-08-07,11.49,11.58,11.16,11.18,73100,-0.027,-0.027,817258.0,1269858.4
2019-08-08,11.19,11.94,10.5,10.98,167300,-0.0188,-0.0179,1836954.0,1042856.2
2019-08-09,11.19,11.19,8.7,9.19,303200,-0.1787,-0.163,2786408.0,1028714.8
2019-08-12,9.21,9.6,9.21,9.27,208400,0.0065,0.0087,1931868.0,1266013.2
2019-08-13,9.34,9.6,8.81,9.17,135600,-0.0182,-0.0108,1243452.0,1359450.0
2019-08-14,9.05,9.61,8.9,9.43,131500,0.042,0.0284,1240045.0,1449395.4
2019-08-15,9.25,9.32,8.59,8.83,138200,-0.0454,-0.0636,1220306.0,1522177.3
2019-08-16,8.97,9.48,8.8,9.37,207900,0.0446,0.0612,1948023.0,1490301.3
2019-08-19,9.43,9.81,9.4,9.76,58700,0.035,0.0416,572912.0,1508350.8
2019-08-20,9.83,10.08,9.61,9.87,63900,0.0041,0.0113,630693.0,1466120.0
2019-08-21,9.96,9.96,9.22,9.33,58600,-0.0633,-0.0547,546738.0,1422791.9
2019-08-22,9.31,9.77,8.6,8.71,109900,-0.0644,-0.0665,957229.0,1395739.9
2019-08-23,8.69,8.95,8.17,8.32,100900,-0.0426,-0.0448,839488.0,1307767.4
2019-08-26,8.39,8.63,7.8,8.3,76300,-0.0107,-0.0024,633290.0,1113075.4
2019-08-27,8.36,8.67,7.95,8.2,78400,-0.0191,-0.012,642880.0,983217.6
2019-08-28,8.15,8.56,8.01,8.39,30900,0.0294,0.0232,259251.0,923160.4
2019-08-29,8.44,8.58,8.09,8.4,38300,-0.0047,0.0012,321720.0,825081.0
2019-08-30,8.39,8.68,8.11,8.52,36200,0.0155,0.0143,308424.0,735222.4
2019-09-03,8.52,8.52,8.02,8.1,61700,-0.0493,-0.0493,499770.0,571262.5
2019-09-04,8.19,8.34,8.07,8.21,43200,0.0024,0.0136,354672.0,563948.3
2019-09-05,8.31,8.49,8.19,8.3,38700,-0.0012,0.011,321210.0,536346.2
2019-09-06,8.13,8.52,8.13,8.19,72600,0.0074,-0.0133,594594.0,513793.4
2019-09-09,8.22,8.34,7.91,8.05,68100,-0.0207,-0.0171,548205.0,477529.9
2019-09-10,8.1,8.2,7.91,8.03,85000,-0.0086,-0.0025,682550.0,448401.6
2019-09-11,8.06,10.21,7.89,9.8,818700,0.2159,0.2204,8023260.0,453327.6
2019-09-12,10.38,11.32,9.72,9.99,360200,-0.0376,0.0194,3598398.0,1191365.6
2019-09-13,10.16,10.36,9.55,9.8,92400,-0.0354,-0.019,905520.0,1525280.3
2019-09-16,10.06,10.3,9.6,9.66,194900,-0.0398,-0.0143,1882734.0,1583660.3
2019-09-17,9.72,10.18,9.71,9.92,104400,0.0206,0.0269,1035648.0,1741091.3
2019-09-18,10.01,10.07,9.62,9.76,120800,-0.025,-0.0161,1179008.0,1794679.1
2019-09-19,9.75,10.23,9.6,10.05,152700,0.0308,0.0297,1534635.0,1877112.7
2019-09-20,10.08,10.23,9.6,9.66,134900,-0.0417,-0.0388,1303134.0,1998455.2
2019-09-23,9.87,10.1,9.43,9.46,145900,-0.0415,-0.0207,1380214.0,2069309.2
2019-09-24,9.54,10.09,9.4,10.03,244300,0.0514,0.0603,2450329.0,2152510.1
2019-09-25,10.05,10.13,9.38,9.39,254700,-0.0657,-0.0638,2391633.0,2329288.0
2019-09-26,9.44,9.69,8.76,8.94,431300,-0.053,-0.0479,3855822.0,1766125.3
2019-09-27,8.95,9.39,8.5,8.89,148700,-0.0067,-0.0056,1321943.0,1791867.7
2019-09-30,9.0,9.0,8.1,8.39,219400,-0.0678,-0.0562,1840766.0,1833510.0
2019-10-01,8.4,8.41,7.63,7.74,229300,-0.0786,-0.0775,1774782.0,1829313.2
2019-10-02,7.75,7.81,7.27,7.52,139400,-0.0297,-0.0284,1048288.0,1903226.6
2019-10-03,7.43,7.72,7.15,7.59,167700,0.0215,0.0093,1272843.0,1890154.6
2019-10-04,7.61,7.7,7.2,7.56,201600,-0.0066,-0.004,1524096.0,1863975.4
2019-10-07,7.76,7.79,7.4,7.7,333200,-0.0077,0.0185,2565640.0,1886071.6
2019-10-08,7.75,7.75,7.26,7.51,249800,-0.031,-0.0247,1875998.0,2004614.2
2019-10-09,7.51,7.55,7.31,7.43,262600,-0.0107,-0.0107,1951118.0,1947181.1
2019-10-10,7.5,7.5,7.11,7.41,384400,-0.012,-0.0027,2848404.0,1903129.6
2019-10-11,7.45,7.45,7.13,7.22,182100,-0.0309,-0.0256,1314762.0,1802387.8
2019-10-14,7.22,7.22,6.79,6.9,138300,-0.0443,-0.0443,954270.0,1801669.7
2019-10-15,6.8,6.92,6.6,6.87,295500,0.0103,-0.0043,2030085.0,1713020.1
2019-10-16,6.91,6.92,6.52,6.6,140600,-0.0449,-0.0393,927960.0,1738550.4
2019-10-17,6.63,6.94,6.55,6.81,152700,0.0271,0.0318,1039887.0,1726517.6
2019-10-18,6.76,6.81,6.37,6.43,118100,-0.0488,-0.0558,759383.0,1703222.0
2019-10-21,6.47,6.77,6.33,6.6,207200,0.0201,0.0264,1367520.0,1626750.7
2019-10-22,6.63,6.76,6.53,6.69,169100,0.009,0.0136,1131279.0,1506938.7
2019-10-23,6.69,6.69,6.24,6.4,142100,-0.0433,-0.0433,909440.0,1432466.8
2019-10-24,6.5,6.53,6.25,6.32,150900,-0.0277,-0.0125,953688.0,1328299.0
2019-10-25,6.3,6.68,6.25,6.39,243400,0.0143,0.0111,1555326.0,1138827.4
2019-10-28,6.48,6.61,6.28,6.5,314900,0.0031,0.0172,2046850.0,1162883.8
2019-10-29,6.53,6.62,6.33,6.48,397900,-0.0077,-0.0031,2578392.0,1272141.8
2019-10-30,6.5,6.66,6.42,6.54,157400,0.0062,0.0093,1029396.0,1326972.5
2019-10-31,6.52,6.76,6.47,6.49,195000,-0.0046,-0.0076,1265550.0,1337116.1
2019-11-01,6.54,6.83,6.45,6.55,273100,0.0015,0.0092,1788805.0,1359682.4
2019-11-04,6.66,6.74,6.56,6.64,302400,-0.003,0.0137,2007936.0,1462624.6
2019-11-05,6.71,7.17,6.57,6.88,2491900,0.0253,0.0361,17144272.0,1526666.2
2019-11-06,7.0,8.15,6.85,8.11,1315900,0.1586,0.1788,10671949.0,3127965.5
2019-11-07,8.15,8.75,7.57,8.52,1081800,0.0454,0.0506,9216936.0,4104216.4
2019-11-08,8.41,9.04,8.21,9.0,973900,0.0702,0.0563,8765100.0,4930541.2
2019-11-11,9.04,9.1,8.25,8.51,885100,-0.0586,-0.0544,7532201.0,5651518.6
2019-11-12,8.4,9.16,8.16,8.99,436100,0.0702,0.0564,3920539.0,6200053.7
2019-11-13,9.4,9.55,8.58,9.47,663300,0.0074,0.0534,6281451.0,6334268.4
2019-11-14,9.55,11.93,9.43,11.8,1727600,0.2356,0.246,20385680.0,6859473.9
2019-11-15,11.79,12.39,10.9,12.11,1590000,0.0271,0.0263,19254900.0,8771486.9
2019-11-18,12.14,12.67,11.86,12.66,833000,0.0428,0.0454,10545780.0,10518096.4
2019-11-19,12.9,13.01,12.36,12.55,865300,-0.0271,-0.0087,10859515.0,11371880.8
2019-11-20,12.6,13.1,12.15,12.49,533800,-0.0087,-0.0048,6667162.0,10743405.1
2019-11-21,12.47,12.48,11.65,12.21,531100,-0.0209,-0.0224,6484731.0,10342926.4
2019-11-22,12.18,13.92,12.17,13.65,1024300,0.1207,0.1179,13981695.0,10069705.9
2019-11-25,13.79,15.19,13.75,14.63,1220500,0.0609,0.0718,17855915.0,10591365.4
2019-11-26,14.76,16.52,14.47,16.16,1498500,0.0949,0.1046,24215760.0,11623736.8
2019-11-27,16.26,18.3,16.16,18.18,1458200,0.1181,0.125,26510076.0,13653258.9
2019-11-29,18.13,18.61,16.83,17.77,753900,-0.0199,-0.0226,13396803.0,15676121.4
2019-12-02,17.75,18.13,16.61,16.91,1579000,-0.0473,-0.0484,26700890.0,14977233.7
2019-12-03,16.09,17.01,16.03,16.85,1753300,0.0472,-0.0035,29543105.0,15721832.7
2019-12-04,17.02,17.14,16.36,16.64,1290700,-0.0223,-0.0125,21477248.0,17621565.2
2019-12-05,16.62,19.0,16.4,18.51,1676100,0.1137,0.1124,31024611.0,18683338.5
2019-12-06,18.7,20.67,18.6,19.66,1531400,0.0513,0.0621,30107324.0,21119083.4
2019-12-09,22.0,23.67,9.35,9.5,9384700,-0.5682,-0.5168,89154650.0,23481342.7
2019-12-10,10.13,10.5,9.51,9.58,3631200,-0.0543,0.0084,34786896.0,30998638.2
2019-12-11,9.65,9.96,9.3,9.82,1525200,0.0176,0.0251,14977464.0,32691736.3
2019-12-12,9.87,10.19,9.6,9.77,906800,-0.0101,-0.0051,8859436.0,31767906.7
2019-12-13,9.84,10.34,9.6,10.29,1241900,0.0457,0.0532,12779151.0,30002842.7
2019-12-16,10.4,11.19,10.04,10.9,1499500,0.0481,0.0593,16344550.0,29941077.5
2019-12-17,10.84,11.13,10.71,10.97,862100,0.012,0.0064,9457237.0,28905443.5
2019-12-18,10.8,12.55,10.78,12.18,1263900,0.1278,0.1103,15394302.0,26896856.7
2019-12-19,12.25,12.55,11.61,12.09,1253000,-0.0131,-0.0074,15148770.0,26288562.1
2019-12-20,12.1,14.95,11.95,14.32,5998300,0.1835,0.1844,85895656.0,24700978.0
2019-12-23,14.89,16.58,14.69,14.91,2237800,0.0013,0.0412,33365598.0,30279811.2
2019-12-24,14.87,15.11,14.42,14.6,669600,-0.0182,-0.0208,9776160.0,24700906.0
2019-12-26,14.45,14.89,13.6,14.73,989900,0.0194,0.0089,14581227.0,22199832.4
2019-12-27,14.76,14.77,13.81,14.05,784200,-0.0481,-0.0462,11018010.0,22160208.7
2019-12-30,14.02,14.19,12.92,13.52,776300,-0.0357,-0.0377,10495576.0,22376066.1
2019-12-31,13.31,14.04,13.22,13.89,728300,0.0436,0.0274,10116087.0,22147708.6
2020-01-02,14.11,14.34,12.6,13.14,726200,-0.0687,-0.054,9542268.0,21524862.3
2020-01-03,12.89,13.36,12.7,13.24,558700,0.0272,0.0076,7397188.0,21533365.4
2020-01-06,13.02,13.32,12.68,13.27,492000,0.0192,0.0023,6528840.0,20733654.0
2020-01-07,13.31,13.86,12.71,13.77,743800,0.0346,0.0377,10242126.0,19871661.0
2020-01-08,13.67,15.04,13.3,15.01,800200,0.098,0.0901,12011002.0,12306308.0
2020-01-09,15.05,15.07,14.43,14.73,744000,-0.0213,-0.0187,10959120.0,10170848.4
2020-01-10,14.84,15.04,14.41,14.7,476600,-0.0094,-0.002,7006020.0,10289144.4
2020-01-13,15.0,15.05,13.39,13.53,912700,-0.098,-0.0796,12348831.0,9531623.7
2020-01-14,13.5,13.6,12.66,13.36,520500,-0.0104,-0.0126,6953880.0,9664705.8
2020-01-15,13.38,13.4,11.44,11.63,1313100,-0.1308,-0.1295,15271353.0,9310536.2
2020-01-16,11.62,11.66,10.63,11.09,1843900,-0.0456,-0.0464,20448851.0,9826062.8
2020-01-17,11.19,11.46,10.51,10.68,801400,-0.0456,-0.037,8558952.0,10916721.1
2020-01-21,10.82,11.19,10.5,10.63,579200,-0.0176,-0.0047,6156896.0,11032897.5
2020-01-22,10.51,10.85,10.1,10.26,565800,-0.0238,-0.0348,5805108.0,10995703.1
2020-01-23,10.26,10.7,9.86,10.1,765700,-0.0156,-0.0156,7733570.0,10552001.3
2020-01-24,10.16,10.29,9.72,9.93,722800,-0.0226,-0.0168,7177404.0,10124258.1
2020-01-27,9.93,10.02,9.42,9.58,994100,-0.0352,-0.0352,9523478.0,9746086.5
2020-01-28,9.65,9.8,8.77,9.12,772500,-0.0549,-0.048,7045200.0,9997832.3
2020-01-29,9.12,9.27,8.77,8.96,584900,-0.0175,-0.0175,5240704.0,9467469.2
2020-01-30,8.9,8.97,8.19,8.31,727200,-0.0663,-0.0725,6043032.0,9296151.6
2020-01-31,8.26,8.39,7.81,8.09,775500,-0.0206,-0.0265,6273795.0,8373319.5
2020-02-03,8.1,8.35,7.71,8.22,685400,0.0148,0.0161,5633988.0,6955813.9
2020-02-04,8.31,8.69,8.02,8.19,538300,-0.0144,-0.0036,4408677.0,6663317.5
2020-02-05,8.26,8.6,8.03,8.35,475200,0.0109,0.0195,3967920.0,6488495.6
2020-02-06,8.42,8.94,8.37,8.69,626000,0.0321,0.0407,5439940.0,6304776.8
2020-02-07,8.84,8.93,8.11,8.22,719900,-0.0701,-0.0541,5917578.0,6075413.8
2020-02-10,8.29,8.57,8.19,8.49,504100,0.0241,0.0328,4279809.0,5949431.2
2020-02-11,8.49,8.57,7.86,7.96,587400,-0.0624,-0.0624,4675704.0,5425064.3
2020-02-12,8.0,8.31,7.88,8.26,675200,0.0325,0.0377,5577152.0,5188114.7
2020-02-13,8.2,8.44,7.96,8.41,495100,0.0256,0.0182,4163791.0,5221759.5
2020-02-14,8.41,8.45,8.1,8.27,366100,-0.0166,-0.0166,3027647.0,5033835.4
2020-02-18,8.3,8.45,8.05,8.18,232700,-0.0145,-0.0109,1903486.0,4709220.6
2020-02-19,8.16,8.33,7.98,8.24,386300,0.0098,0.0073,3183112.0,4336170.4
2020-02-20,8.27,8.3,7.93,8.06,374400,-0.0254,-0.0218,3017664.0,4213613.9
2020-02-21,8.08,8.23,7.87,8.01,332900,-0.0087,-0.0062,2666529.0,4118588.3
2020-02-24,7.9,8.33,7.39,8.24,407400,0.043,0.0287,3356976.0,3841247.2
2020-02-25,8.36,8.36,7.85,8.01,526200,-0.0419,-0.0279,4214862.0,3585187.0
2020-02-26,8.05,8.73,7.95,8.06,544400,0.0012,0.0062,4387864.0,3578692.3
2020-02-27,7.9,8.12,7.57,7.66,691000,-0.0304,-0.0496,5293060.0,3549908.3
2020-02-28,7.55,8.05,7.4,8.01,500800,0.0609,0.0457,4011408.0,3521499.1
2020-03-02,8.2,8.23,7.58,7.92,597900,-0.0341,-0.0112,4735368.0,3506260.8
2020-03-03,7.9,8.17,7.65,8.0,546400,0.0127,0.0101,4371200.0,3677032.9
2020-03-04,8.07,8.25,7.78,8.11,428300,0.005,0.0137,3473513.0,3923804.3
2020-03-05,8.25,8.73,8.02,8.28,687200,0.0036,0.021,5690016.0,3952844.4
2020-03-06,8.08,8.48,7.83,8.02,480700,-0.0074,-0.0314,3855214.0,4220079.6
2020-03-09,7.72,7.92,7.11,7.19,531000,-0.0687,-0.1035,3817890.0,4338948.1
2020-03-10,8.12,8.13,7.0,7.57,502400,-0.0677,0.0529,3803168.0,4385039.5
2020-03-11,7.57,7.84,6.29,6.49,634200,-0.1427,-0.1427,4115958.0,4343870.1
2020-03-12,5.95,6.09,5.24,5.42,788000,-0.0891,-0.1649,4270960.0,4316679.5
2020-03-13,5.84,6.2,5.36,6.18,608800,0.0582,0.1402,3762384.0,4214469.5
2020-03-16,5.6,6.5,5.0,5.05,739400,-0.0982,-0.1828,3733970.0,4189567.1
2020-03-17,5.18,6.0,4.99,5.82,498900,0.1236,0.1525,2903598.0,4089427.3
2020-03-18,5.46,5.95,5.07,5.39,365300,-0.0128,-0.0739,1968967.0,3942667.1
2020-03-19,5.31,6.18,5.25,5.72,471800,0.0772,0.0612,2698696.0,3792212.5
2020-03-20,5.89,6.14,5.25,5.3,420400,-0.1002,-0.0734,2228120.0,3493080.5
2020-03-23,5.33,5.77,5.3,5.66,260100,0.0619,0.0679,1472166.0,3330371.1
2020-03-24,6.01,6.15,5.52,5.96,310000,-0.0083,0.053,1847600.0,3095798.7
2020-03-25,6.0,6.08,5.59,5.82,265400,-0.03,-0.0235,1544628.0,2900241.9
2020-03-26,5.81,6.3,5.78,6.04,327000,0.0396,0.0378,1975080.0,2643108.9
2020-03-27,5.89,6.48,5.72,6.19,298500,0.0509,0.0248,1847715.0,2413520.9
2020-03-30,6.39,6.48,5.9,6.18,264000,-0.0329,-0.0016,1631520.0,2222054.0
2020-03-31,6.09,6.32,5.85,6.03,316100,-0.0099,-0.0243,1906083.0,2011809.0
2020-04-01,5.87,5.93,5.22,5.27,421800,-0.1022,-0.126,2222886.0,1912057.5
2020-04-02,5.25,5.6,5.12,5.54,209300,0.0552,0.0512,1159522.0,1937449.4
2020-04-03,5.31,5.31,4.6,4.66,507300,-0.1224,-0.1588,2364018.0,1783532.0
2020-04-06,4.83,5.99,4.78,5.67,655200,0.1739,0.2167,3714984.0,1797121.8
2020-04-07,5.88,6.0,5.4,5.59,531300,-0.0493,-0.0141,2969967.0,2021403.6
2020-04-08,5.68,6.01,5.52,5.8,330400,0.0211,0.0376,1916320.0,2133640.3
2020-04-09,5.9,6.42,5.81,6.3,360600,0.0678,0.0862,2271780.0,2170809.5
2020-04-13,6.35,6.64,6.1,6.47,355400,0.0189,0.027,2299438.0,2200479.5
2020-04-14,6.69,7.32,6.58,7.31,410800,0.0927,0.1298,3002948.0,2245651.8
2020-04-15,7.3,7.59,6.56,6.61,518600,-0.0945,-0.0958,3427946.0,2382794.6
2020-04-16,6.71,6.89,6.34,6.43,350400,-0.0417,-0.0272,2253072.0,2534980.9
2020-04-17,6.77,7.39,6.37,7.22,441800,0.0665,0.1229,3189796.0,2537999.5
2020-04-20,7.35,7.99,7.22,7.38,512000,0.0041,0.0222,3778560.0,2741026.9
2020-04-21,7.25,7.58,6.95,7.14,234300,-0.0152,-0.0325,1672902.0,2882481.1
2020-04-22,7.24,7.39,6.9,7.3,351300,0.0083,0.0224,2564490.0,2678272.9
2020-04-23,7.23,7.55,6.97,7.1,369800,-0.018,-0.0274,2625580.0,2637725.2
2020-04-24,7.16,7.95,7.07,7.95,376600,0.1103,0.1197,2993970.0,2708651.2
2020-04-27,8.0,8.07,7.35,7.43,444700,-0.0713,-0.0654,3304121.0,2780870.2
2020-04-28,7.57,7.67,7.26,7.37,308300,-0.0264,-0.0081,2272171.0,2881338.5
2020-04-29,7.68,8.2,7.36,7.87,489900,0.0247,0.0678,3855513.0,2808260.8
2020-04-30,7.68,7.74,6.8,6.88,805800,-0.1042,-0.1258,5543904.0,2851017.5
2020-05-01,6.78,6.87,6.38,6.48,438500,-0.0442,-0.0581,2841480.0,3180100.7
2020-05-04,6.5,6.89,6.21,6.8,409100,0.0462,0.0494,2781880.0,3145269.1
2020-05-05,6.86,7.4,6.85,7.08,410900,0.0321,0.0412,2909172.0,3045601.1
2020-05-06,7.11,7.32,6.66,6.83,619900,-0.0394,-0.0353,4233917.0,3169228.1
2020-05-07,6.9,7.33,6.86,7.26,368800,0.0522,0.063,2677488.0,3336170.8
2020-05-08,7.33,7.82,7.26,7.52,545900,0.0259,0.0358,4105168.0,3341361.6
2020-05-11,7.45,7.8,7.31,7.65,412600,0.0268,0.0173,3156390.0,3452481.4
2020-05-12,7.76,7.9,7.06,7.06,554300,-0.0902,-0.0771,3913358.0,3437708.3
2020-05-13,7.11,7.34,6.5,6.62,778000,-0.0689,-0.0623,5150360.0,3601827.0
