Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-23,25.45,25.45,25.35,25.35,2990,-0.0039,-0.0039,75796.5,60975.87
2021-07-26,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,62177.58
2021-07-27,25.45,25.45,25.35,25.35,2732,-0.0039,0.0,69256.2,62177.58
2021-07-28,25.55,25.55,25.55,25.55,326,0.0,0.0079,8329.3,63354.45
2021-07-29,25.41,25.41,25.41,25.41,112,0.0,-0.0055,2845.92,59809.03
2021-07-30,25.4,25.4,25.4,25.4,418,0.0,-0.0004,10617.2,50760.62
2021-08-02,25.4,25.49,25.4,25.44,2919,0.0016,0.0016,74259.36,46992.64
2021-08-03,25.5,25.52,25.4,25.5,9852,0.0,0.0024,251226.0,41934.65
2021-08-04,25.5,25.51,25.35,25.5,9956,0.0,0.0,253878.0,57293.49
2021-08-05,25.59,25.59,25.53,25.53,390,-0.0023,0.0012,9956.7,79563.24
2021-08-06,25.42,25.55,25.4,25.45,3378,0.0012,-0.0031,85970.1,75616.52
2021-08-09,25.48,25.5,25.35,25.36,11274,-0.0047,-0.0035,285908.64,76633.88
2021-08-10,25.4,25.5,25.32,25.5,5756,0.0039,0.0055,146778.0,105224.74
2021-08-11,25.32,25.5,25.32,25.33,3215,0.0004,-0.0067,81435.95,112976.92
2021-08-12,25.4,25.58,25.36,25.45,5470,0.002,0.0047,139211.5,120287.59
2021-08-13,25.48,25.48,25.4,25.4,1197,-0.0031,-0.002,30403.8,133924.15
2021-08-16,25.4,25.41,25.33,25.35,2329,-0.002,-0.002,59040.15,135902.8
2021-08-17,25.33,25.5,25.33,25.4,10163,0.0028,0.002,258140.2,134380.88
2021-08-18,25.35,25.45,25.35,25.45,1780,0.0039,0.002,45301.0,135072.3
2021-08-19,25.45,25.46,25.4,25.4,1570,-0.002,-0.002,39878.0,114214.6
2021-08-20,25.41,25.41,25.41,25.41,150,0.0,0.0004,3811.5,117206.73
2021-08-23,25.43,25.58,25.43,25.5,3869,0.0028,0.0035,98659.5,108990.87
2021-08-24,25.54,25.54,25.54,25.54,115,0.0,0.0016,2937.1,90265.96
2021-08-25,25.53,25.53,25.53,25.53,100,0.0,-0.0004,2553.0,75881.87
2021-08-26,25.54,25.55,25.51,25.51,3472,-0.0012,-0.0008,88570.72,67993.58
2021-08-27,25.53,25.53,25.53,25.53,1000,0.0,0.0008,25530.0,62929.5
2021-08-30,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,62442.12
2021-08-31,25.56,25.56,25.52,25.52,1396,-0.0016,-0.0004,35625.92,56538.1
2021-09-01,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,34286.67
2021-09-02,25.54,25.6,25.54,25.6,1411,0.0023,0.0031,36121.6,29756.57
2021-09-03,25.6,25.6,25.52,25.52,831,-0.0031,-0.0031,21207.12,29380.93
2021-09-07,25.6,25.68,25.6,25.67,1399,0.0027,0.0059,35912.33,31120.5
2021-09-08,25.6,25.61,25.52,25.61,1887,0.0004,-0.0023,48326.07,24845.78
2021-09-09,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,29384.68
2021-09-10,25.5,25.51,25.5,25.5,1983,0.0,-0.0043,50566.5,29129.38
2021-09-13,25.61,25.62,25.5,25.5,2351,-0.0043,0.0,59950.5,25328.95
2021-09-14,25.61,25.61,25.61,25.61,678,0.0,0.0043,17363.58,28771.0
2021-09-15,25.69,25.78,25.69,25.78,875,0.0035,0.0066,22557.5,30507.36
2021-09-16,25.75,25.75,25.51,25.51,733,-0.0093,-0.0105,18698.83,29200.52
2021-09-17,25.73,25.91,25.73,25.91,5551,0.007,0.0157,143826.41,31070.4
2021-09-20,25.85,25.85,25.59,25.7,2696,-0.0058,-0.0081,69287.2,41840.88
2021-09-21,25.85,25.85,25.85,25.85,100,0.0,0.0058,2585.0,46648.89
2021-09-22,25.92,25.92,25.6,25.68,6537,-0.0093,-0.0066,167870.16,43316.16
2021-09-23,25.65,25.8,25.61,25.61,4716,-0.0016,-0.0027,120776.76,55270.57
2021-09-24,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,67348.24
2021-09-27,25.68,25.68,25.67,25.67,911,-0.0004,0.0023,23385.37,62291.59
2021-09-28,25.74,25.74,25.64,25.73,2992,-0.0004,0.0023,76984.16,58635.08
2021-09-29,25.74,25.74,25.69,25.69,7848,-0.0019,-0.0016,201615.12,64597.14
2021-09-30,25.64,25.74,25.64,25.74,440,0.0039,0.0019,11325.6,82502.9
2021-10-01,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,81765.58
2021-10-04,25.7,25.71,25.7,25.71,1701,0.0004,-0.0012,43732.71,67382.94
2021-10-05,25.4,25.71,25.4,25.56,1821,0.0063,-0.0058,46544.76,64827.49
2021-10-06,25.49,25.49,25.49,25.49,768,0.0,-0.0027,19576.32,69223.46
2021-10-07,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,54394.08
2021-10-08,25.38,25.47,25.38,25.39,1418,0.0004,-0.0039,36003.02,42316.4
2021-10-11,25.5,25.55,25.5,25.5,760,0.0,0.0043,19380.0,45916.71
2021-10-12,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,45516.17
2021-10-13,25.5,25.61,25.5,25.61,1272,0.0043,0.0043,32575.92,37817.75
2021-10-14,25.5,25.5,25.5,25.5,678,0.0,-0.0043,17289.0,20913.83
2021-10-15,25.73,25.74,25.58,25.58,2230,-0.0058,0.0031,57043.4,21510.17
2021-10-18,25.67,25.67,25.67,25.67,210,0.0,0.0035,5390.7,27214.51
2021-10-19,25.6,25.6,25.51,25.52,1567,-0.0031,-0.0058,39989.84,23380.31
2021-10-20,25.6,25.6,25.6,25.6,626,0.0,0.0031,16025.6,22724.82
2021-10-21,25.73,25.73,25.5,25.5,1700,-0.0089,-0.0039,43350.0,22369.75
2021-10-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,26704.75
2021-10-25,25.5,25.5,25.5,25.5,1960,0.0,0.0,49980.0,23104.45
2021-10-26,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,26164.45
2021-10-27,25.6,25.63,25.33,25.47,1670,-0.0051,-0.0012,42534.9,26164.45
2021-10-28,25.37,25.45,25.33,25.4,3118,0.0012,-0.0027,79197.2,27160.34
2021-10-29,25.57,25.57,25.57,25.57,170,0.0,0.0067,4346.9,33351.16
2021-11-01,25.43,25.45,25.42,25.42,6353,-0.0004,-0.0059,161493.26,28081.51
2021-11-02,25.6,25.6,25.45,25.45,717,-0.0059,0.0012,18247.65,43691.77
2021-11-03,25.61,25.61,25.61,25.61,159,0.0,0.0063,4071.99,41517.55
2021-11-04,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,40322.19
2021-11-05,25.54,25.54,25.54,25.54,1002,0.0,-0.0027,25591.08,35987.19
2021-11-08,25.57,25.57,25.33,25.43,3946,-0.0055,-0.0043,100346.78,38546.3
2021-11-09,25.46,25.46,25.46,25.46,380,0.0,0.0012,9674.8,43582.98
2021-11-10,25.6,25.75,25.46,25.46,3490,-0.0055,0.0,88855.4,44550.46
2021-11-11,25.5,25.5,25.49,25.49,619,-0.0004,0.0012,15778.31,49182.51
2021-11-12,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,42840.62
2021-11-15,25.49,25.54,25.49,25.54,5057,0.002,0.002,129155.78,42405.93
2021-11-16,25.54,25.54,25.53,25.53,7449,-0.0004,-0.0004,190172.97,39172.18
2021-11-17,25.52,25.7,25.5,25.68,933,0.0063,0.0059,23959.44,56364.71
2021-11-18,25.5,25.53,25.5,25.51,4421,0.0004,-0.0066,112779.71,58353.46
2021-11-19,25.52,25.56,25.5,25.51,1666,-0.0004,0.0,42499.66,69631.43
2021-11-22,25.35,25.4,25.35,25.37,5788,0.0008,-0.0055,146841.56,71322.28
2021-11-23,25.36,25.44,25.33,25.44,736,0.0032,0.0028,18723.84,75971.76
2021-11-24,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0,76876.67
2021-11-26,25.35,25.41,25.33,25.41,1443,0.0024,-0.0012,36666.63,67991.13
2021-11-29,25.41,25.41,25.41,25.41,0,0.0,0.0,0.0,70079.96
2021-11-30,25.63,25.63,25.63,25.63,300,0.0,0.0087,7689.0,70079.96
2021-12-01,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0,57933.28
2021-12-02,25.66,25.67,25.41,25.55,5714,-0.0043,-0.0031,145992.7,38915.98
2021-12-03,25.52,25.63,25.52,25.63,643,0.0043,0.0031,16480.09,51119.31
2021-12-06,25.64,25.83,25.61,25.65,5749,0.0004,0.0008,147461.85,41489.35
2021-12-07,25.46,25.5,25.4,25.5,2959,0.0016,-0.0058,75454.5,51985.57
2021-12-08,25.67,27.01,25.67,27.0,53312,0.0518,0.0588,1439424.0,44846.86
2021-12-09,26.9,27.62,26.39,26.59,241512,-0.0115,-0.0152,6421804.08,186916.88
2021-12-10,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0,829097.28
2021-12-13,26.8,27.0,26.48,26.95,16400,0.0056,0.0135,441980.0,825430.62
2021-12-14,26.95,27.4,26.95,27.05,62790,0.0037,0.0037,1698469.5,869628.62
2021-12-15,26.95,26.95,26.4,26.4,670,-0.0204,-0.024,17688.0,1038706.67
2021-12-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,1040475.47
2021-12-17,26.42,26.75,26.42,26.75,700,0.0125,0.0133,18725.0,1025876.2
2021-12-20,26.74,27.1,26.72,27.1,282734,0.0135,0.0131,7662091.4,1026100.69
2021-12-21,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,1777563.65
2021-12-22,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,1770018.2
2021-12-23,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,1626075.8
2021-12-27,27.01,27.01,26.53,26.53,1007,-0.0178,-0.021,26715.71,983895.39
2021-12-28,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,986566.96
2021-12-29,26.06,26.06,25.78,25.98,1500,-0.0031,-0.0207,38970.0,942368.96
2021-12-30,26.1,26.7,26.1,26.7,369,0.023,0.0277,9852.3,776419.01
2021-12-31,26.37,26.37,26.37,26.37,303,0.0,-0.0124,7990.11,775635.44
2022-01-03,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0,776434.45
2022-01-04,26.03,26.03,26.03,26.03,180,0.0,-0.0129,4685.4,774561.95
2022-01-05,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,8821.35
2022-01-06,25.41,25.41,25.41,25.41,175,0.0,-0.0238,4446.75,8821.35
2022-01-07,26.4,26.4,26.4,26.4,100,0.0,0.039,2640.0,9266.03
2022-01-10,25.99,26.1,25.56,26.1,1468,0.0042,-0.0114,38314.8,9530.03
2022-01-11,26.29,26.29,26.29,26.29,119,0.0,0.0073,3128.51,10689.94
2022-01-12,26.0,26.0,26.0,26.0,321,0.0,-0.011,8346.0,11002.79
2022-01-13,26.0,26.3,26.0,26.3,477,0.0115,0.0115,12545.1,7940.39
2022-01-14,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,8209.67
2022-01-18,26.02,26.02,26.02,26.02,1044,0.0,-0.0106,27164.88,7410.66
2022-01-19,26.0,26.14,26.0,26.14,396,0.0054,0.0046,10351.44,10127.14
2022-01-20,25.86,26.44,25.86,26.43,1538,0.022,0.0111,40649.34,10693.75
2022-01-21,26.35,26.35,26.35,26.35,269,0.0,-0.003,7088.15,14758.68
2022-01-24,26.4,26.4,25.97,25.97,1322,-0.0163,-0.0144,34332.34,15022.82
2022-01-25,25.97,25.97,25.97,25.97,100,0.0,0.0,2597.0,18192.06
2022-01-26,25.95,26.25,25.95,26.0,1590,0.0019,0.0012,41340.0,14620.28
2022-01-27,26.25,26.25,26.25,26.25,221,0.0,0.0096,5801.25,18441.42
2022-01-28,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,18186.95
2022-01-31,26.25,26.25,26.24,26.24,300,-0.0004,-0.0004,7872.0,16932.44
2022-02-01,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,17719.64
2022-02-02,25.86,26.16,25.85,26.16,1200,0.0116,-0.003,31392.0,15003.15
2022-02-03,25.85,25.86,25.85,25.86,550,0.0004,-0.0115,14223.0,17107.21
2022-02-04,25.85,25.85,25.85,25.85,100,0.0,-0.0004,2585.0,14464.57
2022-02-07,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,14014.26
2022-02-08,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,10581.02
2022-02-09,25.85,25.85,25.55,25.55,983,-0.0116,-0.0116,25115.65,10321.32
2022-02-10,25.52,25.52,25.52,25.52,100,0.0,-0.0012,2552.0,8698.89
2022-02-11,25.6,25.6,25.5,25.5,2402,-0.0039,-0.0008,61251.0,8373.96
2022-02-14,25.42,25.42,25.42,25.42,458,0.0,-0.0031,11642.36,14499.06
2022-02-15,25.5,25.65,25.5,25.65,793,0.0059,0.009,20340.45,14876.1
2022-02-16,25.44,25.66,25.44,25.65,1477,0.0083,0.0,37885.05,16910.15
2022-02-17,25.41,25.64,25.41,25.64,630,0.0091,-0.0004,16153.2,17559.45
2022-02-18,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,17752.47
2022-02-22,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,17493.97
2022-02-23,25.49,25.49,25.49,25.49,300,0.0,-0.0059,7647.0,17493.97
2022-02-24,25.49,25.5,25.49,25.5,1414,0.0004,0.0004,36057.0,18258.67
2022-02-25,25.45,25.48,25.45,25.48,460,0.0012,-0.0008,11720.8,19352.81
2022-02-28,25.65,25.65,25.65,25.65,217,0.0,0.0067,5566.05,20269.69
2022-03-01,25.27,25.27,25.15,25.21,2843,-0.0024,-0.0172,71672.03,14701.19
2022-03-02,25.18,25.18,25.15,25.15,552,-0.0012,-0.0024,13882.8,20704.16
2022-03-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,20058.39
2022-03-04,25.17,25.17,25.14,25.16,14932,-0.0004,0.0004,375689.12,16269.89
2022-03-07,25.2,25.2,25.0,25.11,3605,-0.0036,-0.002,90521.55,52223.48
2022-03-08,25.03,25.1,25.02,25.1,971,0.0028,-0.0004,24372.1,61275.63
2022-03-09,25.1,25.74,25.1,25.74,301,0.0255,0.0255,7747.74,63712.84
2022-03-10,25.05,25.05,25.05,25.05,200,0.0,-0.0268,5010.0,63722.92
2022-03-11,25.2,25.3,25.06,25.3,1351,0.004,0.01,34180.3,60618.22
2022-03-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,62864.17
2022-03-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,62307.56
2022-03-16,25.14,25.44,25.05,25.09,2774,-0.002,-0.0083,69599.66,55140.36
2022-03-17,25.1,25.15,25.1,25.15,398,0.002,0.0024,10009.7,60712.05
2022-03-18,25.07,25.07,25.07,25.07,100,0.0,-0.0032,2507.0,61713.02
2022-03-21,25.11,25.35,25.07,25.11,1969,0.0,0.0016,49441.59,24394.8
2022-03-22,25.03,25.2,25.03,25.2,1916,0.0068,0.0036,48283.2,20286.81
2022-03-23,25.2,25.2,25.18,25.18,1150,-0.0008,-0.0008,28957.0,22677.92
2022-03-24,25.2,25.2,25.17,25.17,806,-0.0012,-0.0004,20287.02,24798.84
2022-03-25,25.17,25.17,25.17,25.17,245,0.0,0.0,6166.65,26326.55
2022-03-28,25.1,25.12,25.1,25.12,615,0.0008,-0.002,15448.8,23525.18
2022-03-29,25.15,25.4,25.15,25.15,678,0.0,0.0012,17051.7,25070.06
2022-03-30,25.3,25.6,25.3,25.6,2057,0.0119,0.0179,52659.2,26775.23
2022-03-31,25.3,25.3,24.97,25.0,663,-0.0119,-0.0234,16575.0,25081.19
2022-04-01,24.92,24.92,24.92,24.92,139,0.0,-0.0032,3463.88,25737.72
2022-04-04,24.92,25.07,24.92,24.99,1481,0.0028,0.0028,37010.19,25833.4
2022-04-05,25.1,25.1,25.1,25.1,227,0.0,0.0044,5697.7,24590.26
2022-04-06,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,20331.71
2022-04-07,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,17436.01
2022-04-08,24.97,24.97,24.97,24.97,244,0.0,-0.0052,6092.68,15407.31
2022-04-11,24.93,25.0,24.93,25.0,1059,0.0028,0.0012,26475.0,15399.91
2022-04-12,24.94,24.98,24.94,24.98,350,0.0016,-0.0008,8743.0,16502.53
2022-04-13,25.0,25.0,25.0,25.0,226,0.0,0.0008,5650.0,15671.66
2022-04-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,10970.74
2022-04-18,25.25,25.25,24.93,24.93,846,-0.0127,-0.0028,21090.78,9313.24
2022-04-19,25.0,25.05,24.93,24.98,1489,-0.0008,0.002,37195.22,11075.93
2022-04-20,25.13,25.13,25.13,25.13,161,0.0,0.006,4045.93,11094.44
2022-04-21,25.15,25.19,25.15,25.15,2200,0.0,0.0008,55330.0,10929.26
2022-04-22,25.07,25.07,25.05,25.05,845,-0.0008,-0.004,21167.25,16462.26
2022-04-25,25.01,25.11,25.01,25.01,1530,0.0,-0.0016,38265.3,18578.99
2022-04-26,25.0,25.0,24.91,24.91,668,-0.0036,-0.004,16639.88,21796.25
2022-04-27,25.0,25.04,24.9,24.91,4400,-0.0036,0.0,109604.0,20812.74
2022-04-28,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,30898.84
2022-04-29,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,30333.84
2022-05-02,24.85,24.85,24.85,24.85,445,0.0,-0.0024,11058.25,30333.84
2022-05-03,24.85,24.85,24.81,24.81,334,-0.0016,-0.0016,8286.54,29330.58
2022-05-04,24.88,25.0,24.88,25.0,350,0.0048,0.0077,8750.0,26439.71
2022-05-05,25.02,25.02,25.02,25.02,200,0.0,0.0008,5004.0,26910.12
2022-05-06,25.01,25.01,24.84,24.84,400,-0.0068,-0.0072,9936.0,21877.52
2022-05-09,25.01,25.01,24.62,24.62,10532,-0.0156,-0.0089,259297.84,20754.4
2022-05-10,24.62,24.8,24.62,24.77,500,0.0061,0.0061,12385.0,42857.65
2022-05-11,24.6,24.6,24.45,24.45,2815,-0.0061,-0.0129,68826.75,42432.16
2022-05-12,24.42,24.52,24.4,24.4,840,-0.0008,-0.002,20496.0,38354.44
2022-05-13,24.64,24.64,24.35,24.35,345,-0.0118,-0.002,8400.75,40404.04
2022-05-16,24.36,24.36,24.36,24.36,804,0.0,0.0004,19585.44,41244.11
2022-05-17,24.4,24.4,24.35,24.35,840,-0.002,-0.0004,20454.0,42096.83
2022-05-18,24.35,24.35,24.2,24.2,1353,-0.0062,-0.0062,32742.6,43313.58
2022-05-19,24.3,24.3,24.24,24.24,693,-0.0025,0.0017,16798.32,45712.84
2022-05-20,24.23,24.23,24.15,24.15,11452,-0.0033,-0.0037,276565.8,46892.27
2022-05-23,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,73555.25
2022-05-24,24.11,24.14,24.05,24.05,1200,-0.0025,-0.0041,28860.0,47625.47
2022-05-25,24.25,24.25,24.1,24.14,850,-0.0045,0.0037,20519.0,49272.97
2022-05-26,24.18,24.18,23.82,23.99,6023,-0.0079,-0.0062,144491.77,44442.19
2022-05-27,24.22,24.25,24.22,24.25,1388,0.0012,0.0108,33659.0,56841.77
2022-05-31,24.31,24.56,24.31,24.32,500,0.0004,0.0029,12160.0,59367.59
2022-06-01,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,58625.05
2022-06-02,24.76,24.76,24.5,24.59,1275,-0.0069,0.0111,31352.25,56579.65
2022-06-03,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,56440.61
2022-06-06,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,54760.78
2022-06-07,24.47,24.47,24.32,24.32,2886,-0.0061,-0.011,70187.52,27104.2
2022-06-08,24.59,24.59,24.59,24.59,403,0.0,0.0111,9909.77,34122.95
2022-06-09,24.78,24.78,24.25,24.49,4880,-0.0117,-0.0041,119511.2,32227.93
2022-06-10,24.39,24.76,23.3,23.99,13834,-0.0164,-0.0204,331877.66,42127.15
2022-06-13,23.79,24.08,23.75,24.0,2263,0.0088,0.0004,54312.0,60865.74
2022-06-14,24.4,24.5,24.4,24.5,400,0.0041,0.0208,9800.0,62931.04
2022-06-15,24.03,24.03,23.83,23.85,703,-0.0075,-0.0265,16766.55,62695.04
2022-06-16,23.96,23.96,23.6,23.6,1914,-0.015,-0.0105,45170.4,64371.69
2022-06-17,24.08,24.42,23.8,23.91,1932,-0.0071,0.0131,46194.12,65753.51
2022-06-21,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0,70372.92
2022-06-22,23.92,24.4,23.92,24.22,542,0.0125,0.013,13127.24,70372.92
2022-06-23,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0,64666.89
2022-06-24,23.95,24.0,23.95,24.0,1260,0.0021,-0.0091,30240.0,63675.92
2022-06-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,54748.8
2022-06-28,24.24,24.24,24.24,24.24,112,0.0,0.01,2714.88,21561.03
2022-06-29,24.25,24.25,24.25,24.25,152,0.0,0.0004,3686.0,16401.32
2022-06-30,24.08,24.08,23.71,24.01,1289,-0.0029,-0.0099,30948.89,15789.92
2022-07-01,24.0,24.0,23.88,23.88,205,-0.005,-0.0054,4895.4,17208.15
2022-07-05,23.95,23.95,23.5,23.5,411,-0.0188,-0.0159,9658.5,13180.65
2022-07-06,23.5,23.57,23.5,23.5,380,0.0,0.0,8930.0,9527.09
2022-07-07,23.5,23.5,23.45,23.45,606,-0.0021,-0.0021,14210.7,10420.09
2022-07-08,23.58,23.58,23.25,23.25,4300,-0.014,-0.0085,99975.0,10528.44
2022-07-11,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,20525.94
2022-07-12,23.35,23.35,23.35,23.35,218,0.0,0.0043,5090.3,17501.94
2022-07-13,23.43,23.55,23.2,23.2,2381,-0.0098,-0.0064,55239.2,18010.97
2022-07-14,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,23263.4
2022-07-15,22.91,22.91,22.91,22.91,801,0.0,-0.0125,18350.91,22894.8
2022-07-18,22.91,22.91,22.75,22.75,232,-0.007,-0.007,5278.0,21635.0
2022-07-19,22.42,22.42,22.0,22.0,5376,-0.0187,-0.033,118272.0,21673.26
2022-07-20,22.0,22.0,21.0,21.0,8106,-0.0455,-0.0455,170226.0,32534.61
2022-07-21,21.0,21.2,20.5,20.5,6940,-0.0238,-0.0238,142270.0,48664.21
2022-07-22,20.5,21.0,20.5,21.0,1800,0.0244,0.0244,37800.0,61470.14
2022-07-25,21.25,21.25,21.13,21.13,574,-0.0056,0.0062,12128.62,55252.64
