Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,4.99,4.99,4.29,4.4,2000,-0.1182,-0.0638,8800.0,95718.8
2021-05-06,4.08,4.3,3.9,4.2,22200,0.0294,-0.0455,93240.0,79500.6
2021-05-07,4.24,4.24,3.83,3.86,15400,-0.0896,-0.081,59444.0,77621.1
2021-05-10,3.83,4.0,3.58,4.0,19300,0.0444,0.0363,77200.0,76338.5
2021-05-11,3.42,4.46,3.36,4.22,32300,0.2339,0.055,136306.0,80877.9
2021-05-12,3.57,4.24,3.4,3.64,69900,0.0196,-0.1374,254436.0,85490.5
2021-05-13,4.68,4.68,3.03,3.63,92300,-0.2244,-0.0027,335049.0,109104.9
2021-05-14,3.91,4.48,3.89,4.25,20600,0.087,0.1708,87550.0,136449.3
2021-05-17,4.03,4.44,4.0,4.38,5300,0.0868,0.0306,23214.0,133250.7
2021-05-18,4.45,5.19,4.45,5.07,13500,0.1393,0.1575,68445.0,125242.9
2021-05-19,5.2,5.2,4.75,4.98,4200,-0.0423,-0.0178,20916.0,114368.4
2021-05-20,4.93,5.75,4.93,5.75,30100,0.1663,0.1546,173075.0,115580.0
2021-05-21,5.98,6.56,5.75,5.95,48000,-0.005,0.0348,285600.0,123563.5
2021-05-24,5.91,6.41,5.67,6.41,10200,0.0846,0.0773,65382.0,146179.1
2021-05-25,6.46,6.72,6.28,6.55,56600,0.0139,0.0218,370730.0,144997.3
2021-05-26,6.66,7.06,6.38,7.0,22600,0.0511,0.0687,158200.0,168439.7
2021-05-27,7.0,9.1,7.0,9.06,168700,0.2943,0.2943,1528422.0,158816.1
2021-05-28,9.14,9.53,7.12,8.69,130300,-0.0492,-0.0408,1132307.0,278153.4
2021-06-01,8.75,8.87,7.13,7.31,40500,-0.1646,-0.1588,296055.0,382629.1
2021-06-02,7.85,8.1,7.09,8.0,87200,0.0191,0.0944,697600.0,409913.2
2021-06-03,8.15,9.5,7.44,8.05,52600,-0.0123,0.0063,423430.0,472828.7
2021-06-04,8.4,8.94,7.95,8.6,33300,0.0238,0.0683,286380.0,513080.1
2021-06-07,8.51,9.12,8.0,9.02,30000,0.0599,0.0488,270600.0,524410.6
2021-06-08,9.25,9.71,8.81,9.61,54600,0.0389,0.0654,524706.0,522910.6
2021-06-09,9.52,9.69,8.05,8.4,42200,-0.1176,-0.1259,354480.0,568843.0
2021-06-10,7.94,8.56,7.94,8.56,15600,0.0781,0.019,133536.0,567218.0
2021-06-11,8.7,9.35,8.5,8.9,72100,0.023,0.0397,641690.0,564751.6
2021-06-14,8.65,8.98,8.01,8.5,33000,-0.0173,-0.0449,280500.0,476078.4
2021-06-15,8.01,8.5,7.79,8.5,49100,0.0612,0.0,417350.0,390897.7
2021-06-16,8.36,8.9,8.34,8.76,33500,0.0478,0.0306,293460.0,403027.2
2021-06-17,8.86,9.05,8.3,8.75,38700,-0.0124,-0.0011,338625.0,362613.2
2021-06-18,8.66,8.66,7.43,8.46,76900,-0.0231,-0.0331,650574.0,354132.7
2021-06-21,8.39,8.42,7.18,7.57,139200,-0.0977,-0.1052,1053744.0,390552.1
2021-06-22,7.44,7.67,7.12,7.66,104300,0.0296,0.0119,798938.0,468866.5
2021-06-23,7.6,7.6,7.05,7.25,47300,-0.0461,-0.0535,342925.0,496289.7
2021-06-24,7.54,7.54,6.87,7.29,76100,-0.0332,0.0055,554769.0,495134.2
2021-06-25,7.18,7.79,7.18,7.45,37600,0.0376,0.0219,280120.0,537257.5
2021-06-28,6.95,7.4,6.95,7.1,19100,0.0216,-0.047,135610.0,501100.5
2021-06-29,7.15,7.25,7.1,7.14,53900,-0.0014,0.0056,384846.0,486611.5
2021-06-30,7.0,7.5,6.99,7.2,138100,0.0286,0.0084,994320.0,483361.1
2021-07-01,7.35,7.35,7.3,7.3,800,-0.0068,0.0139,5840.0,553447.1
2021-07-02,7.02,7.07,6.95,7.07,3900,0.0071,-0.0315,27573.0,520168.6
2021-07-06,7.13,7.13,6.7,6.99,17000,-0.0196,-0.0113,118830.0,457868.5
2021-07-07,7.99,8.55,7.0,7.36,109700,-0.0788,0.0529,807392.0,364377.1
2021-07-08,7.0,7.39,7.0,7.22,46600,0.0314,-0.019,336452.0,365222.5
2021-07-09,7.81,7.81,7.32,7.4,41500,-0.0525,0.0249,307100.0,364575.2
2021-07-12,7.21,7.45,6.98,7.32,29900,0.0153,-0.0108,218868.0,339808.3
2021-07-13,7.24,8.0,7.1,7.99,62700,0.1036,0.0915,500973.0,333683.1
2021-07-14,8.4,8.4,7.48,7.95,48400,-0.0536,-0.005,384780.0,370219.4
2021-07-15,8.1,8.55,7.9,8.55,92400,0.0556,0.0755,790020.0,370212.8
2021-07-16,7.49,7.89,6.9,7.55,67000,0.008,-0.117,505850.0,349782.8
2021-07-19,7.55,7.62,6.96,7.22,15100,-0.0437,-0.0437,109022.0,399783.8
2021-07-20,7.19,7.52,7.01,7.52,10100,0.0459,0.0416,75952.0,407928.7
2021-07-21,7.77,8.2,7.71,7.9,17000,0.0167,0.0505,134300.0,403640.9
2021-07-22,7.85,8.25,7.26,7.61,18400,-0.0306,-0.0367,140024.0,336331.7
2021-07-23,6.99,7.36,6.99,7.28,10300,0.0415,-0.0434,74984.0,316688.9
2021-07-26,7.52,7.64,7.05,7.3,8800,-0.0293,0.0027,64240.0,293477.3
2021-07-27,7.31,7.31,6.66,6.84,18000,-0.0643,-0.063,123120.0,278014.5
2021-07-28,7.21,7.22,6.7,6.8,14700,-0.0569,-0.0058,99960.0,240229.2
2021-07-29,6.66,7.09,6.52,7.09,11800,0.0646,0.0426,83662.0,211747.2
2021-07-30,7.15,7.15,6.45,6.45,7900,-0.0979,-0.0903,50955.0,141111.4
2021-08-02,5.71,6.76,5.69,6.1,3800,0.0683,-0.0543,23180.0,95621.9
2021-08-03,6.0,6.2,5.9,6.09,14000,0.015,-0.0016,85260.0,87037.7
2021-08-04,6.19,6.19,5.68,5.68,4700,-0.0824,-0.0673,26696.0,87968.5
2021-08-05,6.07,6.07,5.78,6.01,5200,-0.0099,0.0581,31252.0,77208.1
2021-08-06,6.05,6.05,5.9,5.9,1300,-0.0248,-0.0183,7670.0,66330.9
2021-08-09,6.0,6.5,5.9,6.5,15300,0.0833,0.1017,99450.0,59599.5
2021-08-10,5.87,6.1,5.87,6.1,600,0.0392,-0.0615,3660.0,63120.5
2021-08-11,5.5,5.71,4.2,5.71,74600,0.0382,-0.0639,425966.0,51174.5
2021-08-12,4.96,5.45,4.96,5.35,14300,0.0786,-0.063,76505.0,83775.1
2021-08-13,5.24,5.27,4.78,5.2,6900,-0.0076,-0.028,35880.0,83059.4
2021-08-16,4.93,5.3,4.79,4.97,9000,0.0081,-0.0442,44730.0,81551.9
2021-08-17,4.92,4.92,3.8,4.2,24500,-0.1463,-0.1549,102900.0,83706.9
2021-08-18,4.15,4.3,3.75,4.3,16800,0.0361,0.0238,72240.0,85470.9
2021-08-19,3.9,4.16,3.25,4.12,14400,0.0564,-0.0419,59328.0,90025.3
2021-08-20,3.96,4.31,3.41,4.29,30100,0.0833,0.0413,129129.0,92832.9
2021-08-23,4.22,5.02,4.22,4.89,13700,0.1588,0.1399,66993.0,104978.8
2021-08-24,5.4,5.44,4.77,4.83,5500,-0.1056,-0.0123,26565.0,101733.1
2021-08-25,4.83,4.83,4.83,4.83,0,0.0,0.0,0.0,104023.6
2021-08-26,5.15,5.2,4.91,5.15,6600,0.0,0.0663,33990.0,61427.0
2021-08-27,5.35,5.35,5.0,5.15,1600,-0.0374,0.0,8240.0,57175.5
2021-08-30,4.88,5.15,4.52,5.15,900,0.0553,0.0,4635.0,54411.5
2021-08-31,4.58,4.94,4.55,4.93,2800,0.0764,-0.0427,13804.0,50402.0
2021-09-01,4.36,4.99,4.36,4.77,25100,0.094,-0.0325,119727.0,41492.4
2021-09-02,4.77,4.99,4.56,4.62,9000,-0.0314,-0.0314,41580.0,46241.1
2021-09-03,4.53,4.79,4.53,4.75,12000,0.0486,0.0281,57000.0,44466.3
2021-09-07,4.75,5.0,4.59,4.76,17800,0.0021,0.0021,84728.0,37253.4
2021-09-08,4.39,4.67,4.39,4.67,600,0.0638,-0.0189,2802.0,39026.9
2021-09-09,4.9,4.9,4.49,4.67,1600,-0.0469,0.0,7472.0,36650.6
2021-09-10,4.85,5.01,4.67,5.01,2300,0.033,0.0728,11523.0,37397.8
2021-09-13,4.96,4.98,4.96,4.98,300,0.004,-0.006,1494.0,35151.1
2021-09-14,4.55,4.82,4.38,4.42,8400,-0.0286,-0.1124,37128.0,34476.5
2021-09-15,4.5,4.81,4.49,4.6,1800,0.0222,0.0407,8280.0,37725.8
2021-09-16,4.83,4.83,4.6,4.82,700,-0.0021,0.0478,3374.0,37173.4
2021-09-17,4.82,5.16,4.6,4.92,35800,0.0207,0.0207,176136.0,25538.1
2021-09-20,4.51,4.69,4.15,4.36,21200,-0.0333,-0.1138,92432.0,38993.7
2021-09-21,4.5,4.74,4.5,4.66,1500,0.0356,0.0688,6990.0,42536.9
2021-09-22,4.62,4.96,4.0,4.8,75500,0.039,0.03,362400.0,34763.1
2021-09-23,5.25,5.36,4.92,5.15,13700,-0.019,0.0729,70555.0,70722.9
2021-09-24,4.93,5.12,4.62,4.78,4700,-0.0304,-0.0718,22466.0,77031.2
2021-09-27,4.99,5.37,4.99,4.99,19900,0.0,0.0439,99301.0,78125.5
2021-09-28,5.08,5.22,4.77,4.94,13400,-0.0276,-0.01,66196.0,87906.2
2021-09-29,5.65,5.65,4.93,4.97,6000,-0.1204,0.0061,29820.0,90813.0
2021-09-30,5.18,5.27,5.03,5.03,4800,-0.029,0.0121,24144.0,92967.0
2021-10-01,5.2,5.2,4.9,5.03,28300,-0.0327,0.0,142349.0,95044.0
2021-10-04,4.91,5.05,4.42,4.55,15400,-0.0733,-0.0954,70070.0,91665.3
2021-10-05,4.68,4.7,4.33,4.37,14900,-0.0662,-0.0396,65113.0,89429.1
2021-10-06,4.12,4.29,3.93,3.93,25600,-0.0461,-0.1007,100608.0,95241.4
2021-10-07,4.25,4.32,3.99,3.99,5800,-0.0612,0.0153,23142.0,69062.2
2021-10-08,3.8,3.82,3.65,3.69,10600,-0.0289,-0.0752,39114.0,64320.9
2021-10-11,3.73,3.81,3.73,3.81,1200,0.0214,0.0325,4572.0,65985.7
2021-10-12,3.8,4.24,3.8,4.15,44900,0.0921,0.0892,186335.0,56512.8
2021-10-13,4.25,4.36,4.1,4.3,7200,0.0118,0.0361,30960.0,68526.7
2021-10-14,4.35,4.42,4.27,4.31,4500,-0.0092,0.0023,19395.0,68640.7
2021-10-15,4.35,4.35,4.31,4.31,200,-0.0092,0.0,862.0,68165.8
2021-10-18,4.03,4.29,3.8,3.84,10700,-0.0471,-0.109,41088.0,54017.1
2021-10-19,3.96,3.96,3.73,3.85,2300,-0.0278,0.0026,8855.0,51118.9
2021-10-20,3.76,3.84,3.76,3.76,9000,0.0,-0.0234,33840.0,45493.1
2021-10-21,3.69,3.77,3.69,3.76,2800,0.019,0.0,10528.0,38816.3
2021-10-22,3.79,3.81,3.57,3.81,18700,0.0053,0.0133,71247.0,37554.9
2021-10-25,3.35,3.62,3.35,3.62,3000,0.0806,-0.0499,10860.0,40768.2
2021-10-26,3.62,3.88,3.5,3.76,10400,0.0387,0.0387,39104.0,41397.0
2021-10-27,3.9,3.9,3.72,3.78,12100,-0.0308,0.0053,45738.0,26673.9
2021-10-28,3.89,4.05,3.87,4.05,800,0.0411,0.0714,3240.0,28151.7
2021-10-29,3.93,3.93,3.93,3.93,300,0.0,-0.0296,1179.0,26536.2
2021-11-01,4.25,4.25,4.01,4.05,6600,-0.0471,0.0305,26730.0,26567.9
2021-11-02,3.95,4.16,3.79,3.88,16800,-0.0177,-0.042,65184.0,25132.1
2021-11-03,3.95,4.0,3.9,3.94,3400,-0.0025,0.0155,13396.0,30765.0
2021-11-04,4.19,4.19,3.72,3.72,800,-0.1122,-0.0558,2976.0,28720.6
2021-11-05,4.1,4.1,3.48,3.8,17200,-0.0732,0.0215,65360.0,27965.4
2021-11-08,3.51,4.15,3.51,3.98,3500,0.1339,0.0474,13930.0,27376.7
2021-11-09,3.88,3.99,3.8,3.8,5400,-0.0206,-0.0452,20520.0,27683.7
2021-11-10,3.75,4.05,3.75,3.8,19000,0.0133,0.0,72200.0,25825.3
2021-11-11,3.95,3.95,3.65,3.8,2600,-0.038,0.0,9880.0,28471.5
2021-11-12,3.8,3.8,3.8,3.8,500,0.0,0.0,1900.0,29135.5
2021-11-15,3.6,3.87,3.6,3.87,2800,0.075,0.0184,10836.0,29207.6
2021-11-16,3.75,3.87,3.75,3.87,2200,0.032,0.0,8514.0,27618.2
2021-11-17,3.8,3.82,3.75,3.75,2200,-0.0132,-0.031,8250.0,21951.2
2021-11-18,3.61,3.61,3.4,3.46,600,-0.0416,-0.0773,2076.0,21436.6
2021-11-19,3.59,3.65,3.34,3.5,5500,-0.0251,0.0116,19250.0,21346.6
2021-11-22,3.6,3.72,3.33,3.55,3400,-0.0139,0.0143,12070.0,16735.6
2021-11-23,3.26,3.53,3.26,3.41,4700,0.046,-0.0394,16027.0,16549.6
2021-11-24,3.79,3.8,3.22,3.79,6000,0.0,0.1114,22740.0,16100.3
2021-11-26,3.79,3.79,3.79,3.79,1500,0.0,0.0,5685.0,11154.3
2021-11-29,3.31,3.7,3.28,3.7,3700,0.1178,-0.0237,13690.0,10734.8
2021-11-30,3.55,3.63,3.55,3.63,2500,0.0225,-0.0189,9075.0,11913.8
2021-12-01,3.79,3.79,3.44,3.7,500,-0.0237,0.0193,1850.0,11737.7
2021-12-02,3.69,3.69,3.35,3.35,6200,-0.0921,-0.0946,20770.0,11071.3
2021-12-03,3.29,3.29,2.84,2.99,9400,-0.0912,-0.1075,28106.0,12323.3
2021-12-06,2.72,3.13,2.67,3.09,43500,0.136,0.0334,134415.0,14926.3
2021-12-07,3.26,3.26,2.95,3.05,10900,-0.0644,-0.0129,33245.0,26442.8
2021-12-08,3.02,3.28,3.02,3.25,5200,0.0762,0.0656,16900.0,28560.3
2021-12-09,2.98,3.25,2.95,3.16,17500,0.0604,-0.0277,55300.0,28647.6
2021-12-10,3.01,3.01,2.57,2.88,4200,-0.0432,-0.0886,12096.0,31903.6
2021-12-13,2.63,3.06,2.63,2.98,9700,0.1331,0.0347,28906.0,32544.7
2021-12-14,3.01,3.01,2.62,2.98,6500,-0.01,0.0,19370.0,34066.3
2021-12-15,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,35095.8
2021-12-16,3.04,3.04,2.8,2.98,4000,-0.0197,0.0,11920.0,34910.8
2021-12-17,2.65,3.0,2.65,2.87,6200,0.083,-0.0369,17794.0,34025.8
2021-12-20,2.8,3.0,2.55,3.0,11800,0.0714,0.0453,35400.0,32994.6
2021-12-21,3.16,3.16,2.9,3.08,12500,-0.0253,0.0267,38500.0,23093.1
2021-12-22,2.88,3.19,2.88,3.19,3800,0.1076,0.0357,12122.0,23618.6
2021-12-23,2.97,3.18,2.97,3.07,38700,0.0337,-0.0376,118809.0,23140.8
2021-12-27,3.0,3.1,2.88,3.1,6100,0.0333,0.0098,18910.0,29491.7
2021-12-28,2.96,3.06,2.92,2.96,7500,0.0,-0.0452,22200.0,30173.1
2021-12-29,2.82,2.94,2.76,2.8,8300,-0.0071,-0.0541,23240.0,29502.5
2021-12-30,2.8,2.88,2.8,2.88,10500,0.0286,0.0286,30240.0,29889.5
2021-12-31,2.68,2.88,2.68,2.85,32900,0.0634,-0.0104,93765.0,32913.5
2022-01-03,2.68,2.8,2.58,2.62,39700,-0.0224,-0.0807,104014.0,41098.0
2022-01-04,2.65,2.65,2.44,2.49,8700,-0.0604,-0.0496,21663.0,49720.0
2022-01-05,2.45,2.45,2.45,2.45,200,0.0,-0.0161,490.0,48346.3
2022-01-06,2.41,2.41,2.35,2.38,3300,-0.0124,-0.0286,7854.0,44545.3
2022-01-07,2.74,2.74,2.35,2.4,2400,-0.1241,0.0084,5760.0,44118.5
2022-01-10,2.24,2.4,2.04,2.23,10800,-0.0045,-0.0708,24084.0,32813.6
2022-01-11,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,33331.0
2022-01-12,2.32,2.32,1.97,2.25,8200,-0.0302,0.009,18450.0,31111.0
2022-01-13,2.03,2.23,1.93,2.12,8900,0.0443,-0.0578,18868.0,30632.0
2022-01-14,1.95,2.1,1.84,2.0,9900,0.0256,-0.0566,19800.0,29494.8
2022-01-18,1.81,1.98,1.69,1.73,20200,-0.0442,-0.135,34946.0,22098.3
2022-01-19,1.63,1.75,1.6,1.72,5000,0.0552,-0.0058,8600.0,15191.5
2022-01-20,1.75,1.77,1.62,1.62,1100,-0.0743,-0.0581,1782.0,13885.2
2022-01-21,1.37,1.6,1.37,1.6,2800,0.1679,-0.0123,4480.0,14014.4
2022-01-24,1.3,1.65,1.3,1.65,2600,0.2692,0.0312,4290.0,13677.0
2022-01-25,1.68,1.68,1.55,1.66,2400,-0.0119,0.0061,3984.0,13530.0
