Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-06,7.3,7.45,7.26,7.38,45100,0.011,0.0293,332838.0,794274.5
2020-01-07,7.46,7.49,7.36,7.46,13700,0.0,0.0108,102202.0,825073.7
2020-01-08,7.5,7.61,7.46,7.61,29700,0.0147,0.0201,226017.0,833175.3
2020-01-09,7.1,7.1,6.7,6.85,162500,-0.0352,-0.0999,1113125.0,853899.0
2020-01-10,6.95,6.99,6.84,6.95,78600,0.0,0.0146,546270.0,965023.7
2020-01-13,7.06,7.06,6.84,6.86,13900,-0.0283,-0.0129,95354.0,1017345.6
2020-01-14,6.98,7.03,6.96,7.0,5600,0.0029,0.0204,39200.0,1024996.0
2020-01-15,7.1,7.15,7.04,7.11,3300,0.0014,0.0157,23463.0,1024543.6
2020-01-16,7.33,7.35,7.27,7.27,16500,-0.0082,0.0225,119955.0,1023927.5
2020-01-17,7.62,7.68,7.25,7.61,15700,-0.0013,0.0468,119477.0,351475.0
2020-01-21,7.79,7.79,7.51,7.51,28000,-0.0359,-0.0131,210280.0,271790.1
2020-01-22,7.71,7.71,7.5,7.6,14200,-0.0143,0.012,107920.0,259534.3
2020-01-23,7.53,7.73,7.36,7.68,17600,0.0199,0.0105,135168.0,260106.1
2020-01-24,7.42,7.42,7.28,7.28,4000,-0.0189,-0.0521,29120.0,251021.2
2020-01-27,7.26,7.3,6.82,7.01,6800,-0.0344,-0.0371,47668.0,142620.7
2020-01-28,7.17,7.19,7.14,7.18,1700,0.0014,0.0243,12206.0,92760.5
2020-01-29,7.29,7.29,7.13,7.13,600,-0.0219,-0.007,4278.0,84445.7
2020-01-30,6.98,7.0,6.88,6.9,4200,-0.0115,-0.0323,28980.0,80953.5
2020-01-31,7.08,7.08,6.71,7.02,12400,-0.0085,0.0174,87048.0,81505.2
2020-02-03,7.12,7.21,7.04,7.04,2300,-0.0112,0.0028,16192.0,78214.5
2020-02-04,7.28,7.39,7.21,7.21,1300,-0.0096,0.0241,9373.0,67886.0
2020-02-05,7.33,7.35,7.25,7.25,500,-0.0109,0.0055,3625.0,47795.3
2020-02-06,7.41,7.45,7.27,7.37,7500,-0.0054,0.0166,55275.0,37365.8
2020-02-07,7.38,7.64,7.32,7.64,4500,0.0352,0.0366,34380.0,29376.5
2020-02-10,7.53,7.53,7.49,7.49,700,-0.0053,-0.0196,5243.0,29902.5
2020-02-11,7.56,7.58,7.47,7.48,4400,-0.0106,-0.0013,32912.0,25660.0
2020-02-12,7.75,7.75,7.57,7.6,5400,-0.0194,0.016,41040.0,27730.6
2020-02-13,7.7,7.74,7.7,7.73,6900,0.0039,0.0171,53337.0,31406.8
2020-02-14,7.74,7.75,7.4,7.4,13300,-0.0439,-0.0427,98420.0,33842.5
2020-02-18,7.71,7.74,7.44,7.74,24500,0.0039,0.0459,189630.0,34979.7
2020-02-19,7.75,7.95,7.72,7.95,15600,0.0258,0.0271,124020.0,52323.5
2020-02-20,7.67,7.78,7.21,7.78,15100,0.0143,-0.0214,117478.0,63788.2
2020-02-21,7.66,7.66,7.66,7.66,6000,0.0,-0.0154,45960.0,75173.5
2020-02-24,7.28,7.4,7.28,7.4,23300,0.0165,-0.0339,172420.0,74242.0
2020-02-25,7.3,7.36,7.04,7.34,17800,0.0055,-0.0081,130652.0,88046.0
2020-02-26,7.4,7.53,7.36,7.51,81700,0.0149,0.0232,613567.0,100586.9
2020-02-27,7.21,7.94,7.21,7.94,29400,0.1012,0.0573,233436.0,158652.4
2020-02-28,7.0,7.29,6.26,6.26,34200,-0.1057,-0.2116,214092.0,177892.0
2020-03-02,7.28,7.45,7.08,7.08,14400,-0.0275,0.131,101952.0,193967.5
2020-03-03,7.51,7.64,7.17,7.35,17200,-0.0213,0.0381,126420.0,194320.7
2020-03-04,7.16,7.5,7.16,7.5,4600,0.0475,0.0204,34500.0,187999.7
2020-03-05,7.33,7.43,7.12,7.36,3900,0.0041,-0.0187,28704.0,179047.7
2020-03-06,7.13,7.6,7.08,7.08,19800,-0.007,-0.038,140184.0,170170.3
2020-03-09,6.65,6.79,6.26,6.46,11000,-0.0286,-0.0876,71060.0,179592.7
2020-03-10,6.71,7.89,6.48,6.88,6300,0.0253,0.065,43344.0,169456.7
2020-03-11,6.28,6.94,6.09,6.3,9500,0.0032,-0.0843,59850.0,160725.9
2020-03-12,5.42,5.42,5.01,5.12,6100,-0.0554,-0.1873,31232.0,105354.2
2020-03-13,4.91,4.91,4.66,4.8,23600,-0.0224,-0.0625,113280.0,85133.8
2020-03-16,3.32,4.2,3.3,4.11,31400,0.238,-0.1437,129054.0,75052.6
2020-03-17,3.81,4.0,3.73,3.8,9000,-0.0026,-0.0754,34200.0,77762.8
2020-03-18,4.04,4.6,3.68,4.6,7900,0.1386,0.2105,36340.0,68540.8
2020-03-19,4.77,4.77,4.01,4.01,19100,-0.1593,-0.1283,76591.0,68724.8
2020-03-20,4.32,4.69,3.94,3.94,49400,-0.088,-0.0175,194636.0,73513.5
2020-03-23,5.71,5.76,4.3,4.3,176000,-0.2469,0.0914,756800.0,78958.7
2020-03-24,5.16,5.24,4.91,5.03,77100,-0.0252,0.1698,387813.0,147532.7
2020-03-25,5.09,5.2,4.97,5.2,6700,0.0216,0.0338,34840.0,181979.6
2020-03-26,5.1,5.15,5.0,5.1,11400,0.0,-0.0192,58140.0,179478.6
2020-03-27,4.94,5.4,4.9,5.25,7400,0.0628,0.0294,38850.0,182169.4
2020-03-30,6.38,6.38,5.98,6.27,33000,-0.0172,0.1943,206910.0,174726.4
2020-03-31,6.35,6.68,5.96,6.68,6300,0.052,0.0654,42084.0,182512.0
2020-04-01,6.16,6.19,4.75,5.36,12600,-0.1299,-0.1976,67536.0,183300.4
2020-04-02,5.97,6.03,5.03,5.89,5500,-0.0134,0.0989,32395.0,186420.0
2020-04-03,5.93,6.15,5.56,6.06,11000,0.0219,0.0289,66660.0,182000.4
2020-04-06,6.08,6.2,5.96,6.12,8500,0.0066,0.0099,52020.0,169202.8
2020-04-07,6.47,6.47,5.81,5.81,3700,-0.102,-0.0507,21497.0,98724.8
2020-04-08,6.16,6.7,6.07,6.7,4100,0.0877,0.1532,27470.0,62093.2
2020-04-09,6.25,6.45,5.92,6.45,3000,0.032,-0.0373,19350.0,61356.2
2020-04-13,6.18,6.45,5.68,6.45,5800,0.0437,0.0,37410.0,57477.2
2020-04-14,6.6,6.89,5.44,6.89,9500,0.0439,0.0682,65455.0,57333.2
2020-04-15,5.95,7.21,5.95,6.97,2000,0.1714,0.0116,13940.0,43187.7
2020-04-16,6.65,7.3,6.47,7.22,9400,0.0857,0.0359,67868.0,40373.3
2020-04-17,6.88,7.79,6.85,7.77,18000,0.1294,0.0762,139860.0,40406.5
2020-04-20,7.14,7.41,7.1,7.41,5500,0.0378,-0.0463,40755.0,51153.0
2020-04-21,6.94,7.31,6.25,7.3,5100,0.0519,-0.0148,37230.0,48562.5
2020-04-22,7.14,7.34,7.12,7.34,1900,0.028,0.0055,13946.0,47083.5
2020-04-23,6.85,6.85,6.3,6.55,6600,-0.0438,-0.1076,43230.0,46328.4
2020-04-24,6.64,7.55,6.55,7.55,4600,0.137,0.1527,34730.0,47904.4
2020-04-27,6.8,7.36,6.62,7.36,6300,0.0824,-0.0252,46368.0,49442.4
2020-04-28,7.25,7.3,6.88,7.29,45800,0.0055,-0.0095,333882.0,50338.2
2020-04-29,7.05,7.45,6.8,7.45,8500,0.0567,0.0219,63325.0,77180.9
2020-04-30,6.91,7.6,6.91,7.6,9100,0.0999,0.0201,69160.0,82119.4
2020-05-01,7.6,7.6,7.6,7.6,1000,0.0,0.0,7600.0,82248.6
2020-05-04,7.35,7.6,7.19,7.25,6900,-0.0136,-0.0461,50025.0,69022.6
2020-05-05,7.17,7.29,7.17,7.29,1200,0.0167,0.0055,8748.0,69949.6
2020-05-06,7.2,7.49,7.2,7.49,2500,0.0403,0.0274,18725.0,67101.4
2020-05-07,7.37,7.43,7.25,7.43,1200,0.0081,-0.008,8916.0,67579.3
2020-05-08,7.48,7.75,7.07,7.75,3900,0.0361,0.0431,30225.0,64147.9
2020-05-11,7.75,8.23,7.5,8.2,8900,0.0581,0.0581,72980.0,63697.4
2020-05-12,7.31,7.75,6.89,7.67,30300,0.0492,-0.0646,232401.0,66358.6
2020-05-13,7.0,7.2,6.41,6.99,25800,-0.0014,-0.0887,180342.0,56210.5
2020-05-14,6.68,7.0,6.67,6.7,1500,0.003,-0.0415,10050.0,67912.2
2020-05-15,6.63,7.59,6.54,6.54,6300,-0.0136,-0.0239,41202.0,62001.2
2020-05-18,6.86,6.97,6.68,6.76,7800,-0.0146,0.0336,52728.0,65361.4
2020-05-19,6.48,6.96,6.3,6.39,16300,-0.0139,-0.0547,104157.0,65631.7
2020-05-20,6.43,6.98,6.26,6.41,15600,-0.0031,0.0031,99996.0,75172.6
2020-05-21,6.21,6.4,6.0,6.0,18000,-0.0338,-0.064,108000.0,83299.7
2020-05-22,6.48,6.6,6.02,6.02,8100,-0.071,0.0033,48762.0,93208.1
2020-05-26,6.26,6.26,6.02,6.03,3700,-0.0367,0.0017,22311.0,95061.8
2020-05-27,6.43,6.43,6.19,6.19,13000,-0.0373,0.0265,80470.0,89994.9
2020-05-28,6.3,6.65,6.15,6.65,35700,0.0556,0.0743,237405.0,74801.8
2020-05-29,6.37,6.5,6.25,6.5,4800,0.0204,-0.0226,31200.0,80508.1
2020-06-01,6.5,6.5,6.31,6.35,5800,-0.0231,-0.0231,36830.0,82623.1
2020-06-02,6.41,6.48,6.41,6.48,3500,0.0109,0.0205,22680.0,82185.9
2020-06-03,6.48,6.5,6.35,6.35,2400,-0.0201,-0.0201,15240.0,79181.1
2020-06-04,6.5,6.62,6.3,6.39,3800,-0.0169,0.0063,24282.0,70289.4
2020-06-05,6.33,6.38,6.03,6.27,1100,-0.0095,-0.0188,6897.0,62718.0
2020-06-08,6.39,6.39,6.27,6.32,3900,-0.011,0.008,24648.0,52607.7
2020-06-09,6.44,6.55,6.32,6.51,20300,0.0109,0.0301,132153.0,50196.3
2020-06-10,6.48,6.6,6.44,6.46,3800,-0.0031,-0.0077,24548.0,61180.5
2020-06-11,6.2,6.3,5.92,5.92,9200,-0.0452,-0.0836,54464.0,55588.3
2020-06-12,6.27,6.35,6.14,6.18,5300,-0.0144,0.0439,32754.0,37294.2
2020-06-15,6.2,6.27,6.2,6.27,2600,0.0113,0.0146,16302.0,37449.6
2020-06-16,6.43,6.43,6.3,6.3,1800,-0.0202,0.0048,11340.0,35396.8
2020-06-17,6.39,6.4,6.39,6.39,6600,0.0,0.0143,42174.0,34262.8
2020-06-18,6.24,6.24,6.24,6.24,100,0.0,-0.0235,624.0,36956.2
2020-06-19,6.34,6.45,6.07,6.45,5400,0.0174,0.0337,34830.0,34590.4
2020-06-22,6.7,6.7,6.1,6.1,10700,-0.0896,-0.0543,65270.0,37383.7
2020-06-23,6.68,6.68,6.57,6.57,1000,-0.0165,0.077,6570.0,41445.9
2020-06-24,7.01,7.01,6.87,6.87,12900,-0.02,0.0457,88623.0,28887.6
2020-06-25,6.7,6.76,6.61,6.7,2500,0.0,-0.0247,16750.0,35295.1
2020-06-26,6.67,6.67,6.34,6.36,2100,-0.0465,-0.0507,13356.0,31523.7
2020-06-29,6.4,6.4,6.3,6.37,3900,-0.0047,0.0016,24843.0,29583.9
2020-06-30,6.2,7.5,6.09,6.85,26800,0.1048,0.0754,183580.0,30438.0
2020-07-01,6.15,6.26,6.1,6.2,11400,0.0081,-0.0949,70680.0,47662.0
2020-07-02,6.21,6.57,6.2,6.45,17100,0.0386,0.0403,110295.0,50512.6
2020-07-06,6.4,6.41,6.36,6.36,3200,-0.0062,-0.014,20352.0,61479.7
2020-07-07,6.47,6.49,6.43,6.45,4100,-0.0031,0.0142,26445.0,60031.9
2020-07-08,6.39,6.39,6.37,6.37,1500,-0.0031,-0.0124,9555.0,56149.4
2020-07-09,6.35,6.38,6.24,6.27,2600,-0.0126,-0.0157,16302.0,56447.9
2020-07-10,6.21,6.22,6.08,6.08,2600,-0.0209,-0.0303,15808.0,49215.8
2020-07-13,6.35,6.35,6.18,6.18,1600,-0.0268,0.0164,9888.0,49121.6
2020-07-14,6.0,6.03,6.0,6.01,28100,0.0017,-0.0275,168881.0,48774.8
2020-07-15,6.2,6.28,6.06,6.06,4000,-0.0226,0.0083,24240.0,63178.6
2020-07-16,6.41,6.41,6.11,6.11,1000,-0.0468,0.0083,6110.0,47244.6
2020-07-17,6.41,6.41,6.41,6.41,400,0.0,0.0491,2564.0,40787.6
2020-07-20,6.47,6.75,6.45,6.45,4300,-0.0031,0.0062,27735.0,30014.5
2020-07-21,6.48,6.65,6.48,6.53,5900,0.0077,0.0124,38527.0,30752.8
2020-07-22,6.45,6.56,6.45,6.54,6000,0.014,0.0015,39240.0,31961.0
2020-07-23,6.5,6.5,6.45,6.45,8000,-0.0077,-0.0138,51600.0,34929.5
2020-07-24,6.38,6.39,6.36,6.36,1500,-0.0031,-0.014,9540.0,38459.3
2020-07-27,6.35,6.43,6.3,6.4,4500,0.0079,0.0063,28800.0,37832.5
2020-07-28,6.25,6.3,6.24,6.24,3700,-0.0016,-0.025,23088.0,39723.7
2020-07-29,6.35,6.35,6.15,6.15,106400,-0.0315,-0.0144,654360.0,25144.4
2020-07-30,6.0,6.13,5.93,6.04,14500,0.0067,-0.0179,87580.0,88156.4
2020-07-31,6.19,6.19,6.05,6.08,4100,-0.0178,0.0066,24928.0,96303.4
2020-08-03,6.25,6.32,6.25,6.32,6500,0.0112,0.0395,41080.0,98539.8
2020-08-04,5.58,6.45,5.58,6.2,900,0.1111,-0.019,5580.0,99874.3
2020-08-05,6.34,6.43,6.34,6.39,4000,0.0079,0.0306,25560.0,96579.6
2020-08-06,6.25,6.25,6.25,6.25,1300,0.0,-0.0219,8125.0,95211.6
2020-08-07,6.28,6.28,6.15,6.15,1500,-0.0207,-0.016,9225.0,90864.1
2020-08-10,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,90832.6
2020-08-11,6.63,6.63,6.38,6.46,16100,-0.0256,0.0504,104006.0,87952.6
2020-08-12,6.24,6.35,6.24,6.3,4400,0.0096,-0.0248,27720.0,96044.4
2020-08-13,6.33,6.41,6.3,6.33,4400,0.0,0.0048,27852.0,33380.4
2020-08-14,6.3,6.55,6.17,6.55,2900,0.0397,0.0348,18995.0,27407.6
2020-08-17,6.38,6.5,6.17,6.5,4700,0.0188,-0.0076,30550.0,26814.3
2020-08-18,6.65,6.65,6.38,6.55,1800,-0.015,0.0077,11790.0,25761.3
2020-08-19,6.54,6.54,6.16,6.37,8100,-0.026,-0.0275,51597.0,26382.3
2020-08-20,6.43,6.43,6.33,6.36,1800,-0.0109,-0.0016,11448.0,28986.0
2020-08-21,6.36,6.36,6.36,6.36,21700,0.0,0.0,138012.0,29318.3
2020-08-24,6.3,6.3,6.26,6.3,1500,0.0,-0.0094,9450.0,42197.0
2020-08-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,43142.0
2020-08-26,6.35,6.39,6.35,6.39,1700,0.0063,0.0143,10863.0,32741.4
2020-08-27,6.39,6.41,6.18,6.18,1100,-0.0329,-0.0329,6798.0,31055.7
2020-08-28,6.24,6.24,6.24,6.24,1100,0.0,0.0097,6864.0,28950.3
2020-08-31,6.45,6.55,6.21,6.21,4100,-0.0372,-0.0048,25461.0,27737.2
2020-09-01,6.44,6.46,6.32,6.32,4200,-0.0186,0.0177,26544.0,27228.3
2020-09-02,6.14,6.24,6.11,6.24,1800,0.0163,-0.0127,11232.0,28703.7
2020-09-03,6.32,6.32,6.2,6.24,3100,-0.0127,0.0,19344.0,24667.2
2020-09-04,6.08,6.08,6.03,6.08,2200,0.0,-0.0256,13376.0,25456.8
2020-09-08,4.82,4.82,4.4,4.45,30300,-0.0768,-0.2681,134835.0,12993.2
2020-09-09,4.45,4.45,4.05,4.09,29400,-0.0809,-0.0809,120246.0,25531.7
2020-09-10,4.14,4.14,3.83,3.89,29100,-0.0604,-0.0489,113199.0,37556.3
2020-09-11,4.05,4.05,3.83,3.92,9000,-0.0321,0.0077,35280.0,47789.9
2020-09-14,4.09,4.54,4.09,4.37,13100,0.0685,0.1148,57247.0,50638.1
2020-09-15,4.15,4.35,4.02,4.35,26600,0.0482,-0.0046,115710.0,55676.4
2020-09-16,4.35,4.35,4.11,4.28,21500,-0.0161,-0.0161,92020.0,64701.3
2020-09-17,4.2,4.23,3.87,4.19,18300,-0.0024,-0.021,76677.0,71248.9
2020-09-18,4.18,4.18,3.89,3.95,32600,-0.055,-0.0573,128770.0,77793.4
2020-09-21,3.9,4.05,3.9,3.98,12500,0.0205,0.0076,49750.0,88736.0
2020-09-22,4.05,4.09,3.85,3.85,11600,-0.0494,-0.0327,44660.0,92373.4
2020-09-23,3.93,3.98,3.78,3.81,18700,-0.0305,-0.0104,71247.0,83355.9
2020-09-24,3.82,3.82,3.55,3.77,11900,-0.0131,-0.0105,44863.0,78456.0
2020-09-25,3.65,3.87,3.65,3.87,6500,0.0603,0.0265,25155.0,71622.4
2020-09-28,3.78,3.95,3.77,3.86,4800,0.0212,-0.0026,18528.0,70609.9
2020-09-29,3.84,3.85,3.8,3.85,2400,0.0026,-0.0026,9240.0,66738.0
2020-09-30,3.79,4.01,3.79,3.84,4400,0.0132,-0.0026,16896.0,56091.0
2020-10-01,3.97,3.97,3.85,3.85,2000,-0.0302,0.0026,7700.0,48578.6
2020-10-02,3.91,3.91,3.91,3.91,1200,0.0,0.0156,4692.0,41680.9
2020-10-05,4.05,4.14,3.87,4.1,14500,0.0123,0.0486,59450.0,29273.1
2020-10-06,4.14,4.42,4.07,4.19,18800,0.0121,0.022,78772.0,30243.1
2020-10-07,4.19,4.3,3.93,3.93,21300,-0.0621,-0.0621,83709.0,33654.3
2020-10-08,3.89,3.99,3.86,3.96,3700,0.018,0.0076,14652.0,34900.5
2020-10-09,4.0,4.27,4.0,4.17,19400,0.0425,0.053,80898.0,31879.4
2020-10-12,4.2,4.21,4.04,4.18,7800,-0.0048,0.0024,32604.0,37453.7
2020-10-13,3.88,4.1,3.88,4.06,5100,0.0464,-0.0287,20706.0,38861.3
2020-10-14,4.06,4.06,4.02,4.02,4600,-0.0099,-0.0099,18492.0,40007.9
2020-10-15,4.07,4.08,3.94,3.94,11900,-0.0319,-0.0199,46886.0,40167.5
2020-10-16,4.03,4.2,3.89,4.17,20500,0.0347,0.0584,85485.0,44086.1
2020-10-19,4.17,4.17,4.07,4.1,6800,-0.0168,-0.0168,27880.0,52165.4
2020-10-20,4.1,4.1,3.96,3.99,14700,-0.0268,-0.0268,58653.0,49008.4
2020-10-21,4.0,4.01,3.9,3.91,2600,-0.0225,-0.0201,10166.0,46996.5
2020-10-22,3.9,3.96,3.88,3.96,3900,0.0154,0.0128,15444.0,39642.2
2020-10-23,4.44,4.67,4.0,4.67,57300,0.0518,0.1793,267591.0,39721.4
2020-10-26,4.18,4.18,4.0,4.0,62300,-0.0431,-0.1435,249200.0,58390.7
2020-10-27,4.09,4.25,3.95,4.16,47700,0.0171,0.04,198432.0,80050.3
2020-10-28,3.86,3.99,3.8,3.9,82700,0.0104,-0.0625,322530.0,97822.9
2020-10-29,3.93,3.99,3.9,3.99,36500,0.0153,0.0231,145635.0,128226.7
2020-10-30,4.07,4.4,4.0,4.39,40800,0.0786,0.1003,179112.0,138101.6
2020-11-02,4.3,4.3,4.01,4.13,51300,-0.0395,-0.0592,211869.0,147464.3
2020-11-03,4.2,4.22,3.96,4.21,29900,0.0024,0.0194,125879.0,165863.2
2020-11-04,4.1,4.2,3.85,3.87,11800,-0.0561,-0.0808,45666.0,172585.8
2020-11-05,4.39,4.39,4.11,4.11,20500,-0.0638,0.062,84255.0,176135.8
2020-11-06,4.2,4.2,4.15,4.15,1200,-0.0119,0.0097,4980.0,183016.9
2020-11-09,4.12,4.14,4.06,4.11,3700,-0.0024,-0.0096,15207.0,156755.8
2020-11-10,4.23,4.23,3.97,4.14,6700,-0.0213,0.0073,27738.0,133356.5
2020-11-11,4.34,4.71,4.1,4.39,18000,0.0115,0.0604,79020.0,116287.1
2020-11-12,4.49,4.72,4.26,4.26,26500,-0.0512,-0.0296,112890.0,91936.1
2020-11-13,4.95,4.95,4.62,4.75,93700,-0.0404,0.115,445075.0,88661.6
2020-11-16,4.8,4.8,4.46,4.59,23600,-0.0437,-0.0337,108324.0,115257.9
2020-11-17,4.78,4.8,4.64,4.79,4700,0.0021,0.0436,22513.0,104903.4
2020-11-18,4.93,5.28,4.93,5.02,9200,0.0183,0.048,46184.0,94566.8
2020-11-19,5.01,5.22,4.95,5.09,2600,0.016,0.0139,13234.0,94618.6
2020-11-20,5.15,5.15,4.9,4.9,1900,-0.0485,-0.0373,9310.0,87516.5
2020-11-23,5.05,5.08,5.02,5.02,3700,-0.0059,0.0245,18574.0,87949.5
2020-11-24,5.3,5.3,4.99,5.16,13100,-0.0264,0.0279,67596.0,88286.2
2020-11-25,5.2,5.26,5.11,5.18,14100,-0.0038,0.0039,73038.0,92272.0
2020-11-27,5.32,5.58,5.32,5.56,7400,0.0451,0.0734,41144.0,91673.8
2020-11-30,5.43,5.52,5.34,5.34,6500,-0.0166,-0.0396,34710.0,84499.2
2020-12-01,5.47,5.54,5.47,5.5,3400,0.0055,0.03,18700.0,43462.7
2020-12-02,5.29,5.42,5.15,5.16,3800,-0.0246,-0.0618,19608.0,34500.3
2020-12-03,5.53,5.6,5.32,5.32,5100,-0.038,0.031,27132.0,34209.8
2020-12-04,5.56,5.75,5.41,5.62,5700,0.0108,0.0564,32034.0,32304.6
2020-12-07,5.48,5.61,5.31,5.61,1700,0.0237,-0.0018,9537.0,34184.6
2020-12-08,5.42,5.59,5.22,5.59,21100,0.0314,-0.0036,117949.0,34207.3
2020-12-09,5.4,5.49,5.3,5.3,20600,-0.0185,-0.0519,109180.0,44144.8
2020-12-10,5.34,5.59,5.17,5.36,27600,0.0037,0.0113,147936.0,48303.2
2020-12-11,4.31,4.59,4.1,4.36,144300,0.0116,-0.1866,629148.0,55793.0
2020-12-14,4.28,4.47,4.28,4.39,16200,0.0257,0.0069,71118.0,114593.4
2020-12-15,4.31,4.32,4.1,4.27,22200,-0.0093,-0.0273,94794.0,118234.2
2020-12-16,4.18,4.23,4.04,4.07,33500,-0.0263,-0.0468,136345.0,125843.6
2020-12-17,4.25,4.25,4.17,4.17,24300,-0.0188,0.0246,101331.0,137517.3
2020-12-18,4.25,4.46,4.24,4.31,59400,0.0141,0.0336,256014.0,144937.2
2020-12-21,4.15,4.26,4.12,4.26,17900,0.0265,-0.0116,76254.0,167335.2
