Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-15,5.49,5.53,4.97,5.39,6400,-0.0182,0.0,34496.0,75569.5
2020-05-18,5.61,5.68,5.51,5.65,4800,0.0071,0.0482,27120.0,71568.7
2020-05-19,5.67,5.67,5.13,5.46,12900,-0.037,-0.0336,70434.0,71420.7
2020-05-20,5.41,5.72,5.28,5.28,9500,-0.024,-0.033,50160.0,65842.3
2020-05-21,5.39,5.43,5.13,5.13,2700,-0.0482,-0.0284,13851.0,67610.3
2020-05-22,5.24,5.4,5.24,5.36,2100,0.0229,0.0448,11256.0,66958.4
2020-05-26,5.38,5.46,5.26,5.39,3000,0.0019,0.0056,16170.0,49782.5
2020-05-27,5.4,5.45,5.08,5.3,10300,-0.0185,-0.0167,54590.0,47480.3
2020-05-28,5.42,5.42,5.26,5.26,2700,-0.0295,-0.0075,14202.0,39929.8
2020-05-29,5.18,5.25,4.9,5.03,10900,-0.029,-0.0437,54827.0,31330.0
2020-06-01,4.93,5.4,4.93,5.03,34100,0.0203,0.0,171523.0,34710.6
2020-06-02,5.04,5.32,4.93,5.09,11900,0.0099,0.0119,60571.0,48413.3
2020-06-03,5.28,5.3,5.03,5.08,13700,-0.0379,-0.002,69596.0,51758.4
2020-06-04,5.16,5.16,4.93,5.02,9500,-0.0271,-0.0118,47690.0,51674.6
2020-06-05,5.07,5.27,4.95,5.03,10500,-0.0079,0.002,52815.0,51427.6
2020-06-08,5.05,5.17,4.95,4.95,7600,-0.0198,-0.0159,37620.0,55324.0
2020-06-09,4.95,5.09,4.95,5.04,3300,0.0182,0.0182,16632.0,57960.4
2020-06-10,5.06,5.06,4.82,4.9,15100,-0.0316,-0.0278,73990.0,58006.6
2020-06-11,4.82,4.91,4.78,4.85,4500,0.0062,-0.0102,21825.0,59946.6
2020-06-12,4.99,4.99,4.75,4.78,2000,-0.0421,-0.0144,9560.0,60708.9
2020-06-15,4.65,4.74,4.52,4.6,5300,-0.0108,-0.0377,24380.0,56182.2
2020-06-16,4.98,5.58,4.88,5.18,110200,0.0402,0.1261,570836.0,41467.9
2020-06-17,5.44,5.92,5.26,5.8,122600,0.0662,0.1197,711080.0,92494.4
2020-06-18,6.0,7.0,5.8,6.7,209400,0.1167,0.1552,1402980.0,156642.8
2020-06-19,7.4,7.4,6.96,7.18,108300,-0.0297,0.0716,777594.0,292171.8
2020-06-22,7.49,7.49,6.46,6.85,39300,-0.0854,-0.046,269205.0,364649.7
2020-06-23,6.87,7.4,6.12,6.33,49000,-0.0786,-0.0759,310170.0,387808.2
2020-06-24,6.16,6.46,5.92,6.11,33700,-0.0081,-0.0348,205907.0,417162.0
2020-06-25,5.82,6.59,5.81,6.49,47600,0.1151,0.0622,308924.0,430353.7
2020-06-26,6.8,6.83,6.1,6.39,57800,-0.0603,-0.0154,369342.0,459063.6
2020-06-29,6.32,6.33,5.94,6.12,32900,-0.0316,-0.0423,201348.0,495041.8
2020-06-30,6.19,7.0,6.14,6.3,61700,0.0178,0.0294,388710.0,512738.6
2020-07-01,6.18,6.18,5.61,5.71,32600,-0.0761,-0.0937,186146.0,494526.0
2020-07-02,5.66,5.91,5.61,5.76,35100,0.0177,0.0088,202176.0,442032.6
2020-07-06,5.72,6.29,5.72,5.79,21200,0.0122,0.0052,122748.0,321952.2
2020-07-07,5.79,5.92,5.56,5.72,22300,-0.0121,-0.0121,127556.0,256467.6
2020-07-08,5.65,5.75,5.24,5.43,29700,-0.0389,-0.0507,161271.0,242302.7
2020-07-09,5.57,6.28,5.42,6.08,45700,0.0916,0.1197,277856.0,227412.8
2020-07-10,6.25,6.38,5.85,5.9,14400,-0.056,-0.0296,84960.0,234607.7
2020-07-13,5.79,6.12,5.55,5.88,34600,0.0155,-0.0034,203448.0,212211.3
2020-07-14,5.7,5.83,5.52,5.56,12400,-0.0246,-0.0544,68944.0,195621.9
2020-07-15,5.5,5.96,5.5,5.58,14500,0.0145,0.0036,80910.0,182381.5
2020-07-16,5.72,5.87,5.55,5.72,15100,0.0,0.0251,86372.0,151601.5
2020-07-17,5.75,5.84,5.68,5.83,4300,0.0139,0.0192,25069.0,141624.1
2020-07-20,5.72,5.81,5.65,5.65,3600,-0.0122,-0.0309,20340.0,123913.4
2020-07-21,5.69,5.97,5.69,5.71,7400,0.0035,0.0106,42254.0,113672.6
2020-07-22,5.8,5.88,5.72,5.74,9100,-0.0103,0.0053,52234.0,105142.4
2020-07-23,5.8,6.39,5.8,5.97,47700,0.0293,0.0401,284769.0,94238.7
2020-07-24,6.03,6.59,6.03,6.26,33000,0.0381,0.0486,206580.0,94930.0
2020-07-27,6.0,6.44,5.31,6.02,34500,0.0033,-0.0383,207690.0,107092.0
2020-07-28,6.07,6.49,6.01,6.15,19300,0.0132,0.0216,118695.0,107516.2
2020-07-29,6.05,6.2,5.82,6.05,13600,0.0,-0.0163,82280.0,112491.3
2020-07-30,6.18,6.91,5.69,6.0,34400,-0.0291,-0.0083,206400.0,112628.3
2020-07-31,5.84,5.99,5.61,5.87,27700,0.0051,-0.0217,162599.0,124631.1
2020-08-03,5.85,5.85,5.53,5.64,18700,-0.0359,-0.0392,105468.0,138384.1
2020-08-04,5.56,5.57,5.46,5.46,21300,-0.018,-0.0319,116298.0,146896.9
2020-08-05,5.96,8.06,5.84,6.98,1182600,0.1711,0.2784,8254548.0,154301.3
2020-08-06,7.0,7.09,6.65,6.88,133600,-0.0171,-0.0143,919168.0,974532.7
2020-08-07,6.94,6.94,6.13,6.31,84500,-0.0908,-0.0828,533195.0,1037972.6
2020-08-10,6.59,6.76,6.46,6.65,47300,0.0091,0.0539,314545.0,1070634.1
2020-08-11,6.74,6.74,6.26,6.39,36100,-0.0519,-0.0391,230679.0,1081319.6
2020-08-12,6.43,6.49,6.02,6.12,37400,-0.0482,-0.0423,228888.0,1092518.0
2020-08-13,6.13,6.43,6.08,6.42,28100,0.0473,0.049,180402.0,1107178.8
2020-08-14,6.3,6.3,6.03,6.09,27500,-0.0333,-0.0514,167475.0,1104579.0
2020-08-17,6.15,6.84,6.15,6.76,78600,0.0992,0.11,531336.0,1105066.6
2020-08-18,6.89,7.14,6.66,6.82,73800,-0.0102,0.0089,503316.0,1147653.4
2020-08-19,6.85,6.86,6.5,6.76,33800,-0.0131,-0.0088,228488.0,1186355.2
2020-08-20,6.76,6.94,6.47,6.79,65800,0.0044,0.0044,446782.0,383749.2
2020-08-21,6.75,6.79,6.55,6.73,28000,-0.003,-0.0088,188440.0,336510.6
2020-08-24,6.67,6.67,6.17,6.22,51700,-0.0675,-0.0758,321574.0,302035.1
2020-08-25,6.12,6.23,6.11,6.12,7800,0.0,-0.0161,47736.0,302738.0
2020-08-26,6.4,6.4,6.11,6.14,22200,-0.0406,0.0033,136308.0,284443.7
2020-08-27,6.22,6.22,5.76,6.12,52300,-0.0161,-0.0033,320076.0,275185.7
2020-08-28,6.08,6.29,5.83,6.07,34800,-0.0016,-0.0082,211236.0,289153.1
2020-08-31,5.9,6.08,5.81,5.91,38400,0.0017,-0.0264,226944.0,293529.2
2020-09-01,6.0,6.0,5.67,5.79,38400,-0.035,-0.0203,222336.0,263090.0
2020-09-02,5.76,5.82,5.63,5.65,26000,-0.0191,-0.0242,146900.0,234992.0
2020-09-03,5.62,5.78,5.62,5.71,14000,0.016,0.0106,79940.0,226833.2
2020-09-04,5.7,5.75,5.47,5.75,32100,0.0088,0.007,184575.0,190149.0
2020-09-08,5.58,5.64,5.35,5.48,27500,-0.0179,-0.047,150700.0,189762.5
2020-09-09,5.55,5.83,5.55,5.69,11800,0.0252,0.0383,67142.0,172675.1
2020-09-10,5.74,5.9,5.71,5.71,8200,-0.0052,0.0035,46822.0,174615.7
2020-09-11,5.71,5.71,5.5,5.53,14000,-0.0315,-0.0315,77420.0,165667.1
2020-09-14,5.55,5.75,5.54,5.58,9800,0.0054,0.009,54684.0,141401.5
2020-09-15,5.84,5.84,5.55,5.62,6600,-0.0377,0.0072,37092.0,125746.3
2020-09-16,5.69,5.7,5.55,5.55,7200,-0.0246,-0.0125,39960.0,106761.1
2020-09-17,5.46,5.86,5.46,5.61,22600,0.0275,0.0108,126786.0,88523.5
2020-09-18,5.65,5.71,5.48,5.7,14300,0.0088,0.016,81510.0,86512.1
2020-09-21,5.65,5.65,5.48,5.54,4100,-0.0195,-0.0281,22714.0,86669.1
2020-09-22,5.3,5.36,5.1,5.24,18900,-0.0113,-0.0542,99036.0,70483.0
2020-09-23,5.15,5.27,5.0,5.02,9800,-0.0252,-0.042,49196.0,65316.6
2020-09-24,5.15,5.19,4.82,5.05,22200,-0.0194,0.006,112110.0,63522.0
2020-09-25,5.14,5.14,5.05,5.05,1900,-0.0175,0.0,9595.0,70050.8
2020-09-28,5.12,5.12,5.07,5.11,2900,-0.002,0.0119,14819.0,63268.3
2020-09-29,5.26,5.45,5.18,5.18,5300,-0.0152,0.0137,27454.0,59281.8
2020-09-30,5.0,5.07,4.85,4.86,23100,-0.028,-0.0618,112266.0,58318.0
2020-10-01,4.87,4.9,4.8,4.85,11800,-0.0041,-0.0021,57230.0,65548.6
2020-10-02,4.83,4.91,4.75,4.8,14400,-0.0062,-0.0103,69120.0,58593.0
2020-10-05,5.07,5.07,4.75,4.75,15300,-0.0631,-0.0104,72675.0,57354.0
2020-10-06,4.75,4.9,4.74,4.75,13600,0.0,0.0,64600.0,62350.1
2020-10-07,4.77,4.89,4.77,4.78,5000,0.0021,0.0063,23900.0,58906.5
2020-10-08,4.91,4.91,4.81,4.81,4300,-0.0204,0.0063,20683.0,56376.9
2020-10-09,4.85,4.89,4.85,4.86,4300,0.0021,0.0104,20898.0,47234.2
2020-10-12,4.9,4.92,4.75,4.75,24400,-0.0306,-0.0226,115900.0,48364.5
2020-10-13,4.7,4.81,4.6,4.7,11500,0.0,-0.0105,54050.0,58472.6
2020-10-14,4.66,4.87,4.65,4.7,6200,0.0086,0.0,29140.0,61132.2
2020-10-15,4.6,4.84,4.6,4.64,14900,0.0087,-0.0128,69136.0,52819.6
2020-10-16,4.62,4.7,4.57,4.67,12800,0.0108,0.0065,59776.0,54010.2
2020-10-19,4.74,4.8,4.61,4.61,7100,-0.0274,-0.0128,32731.0,53075.8
2020-10-20,4.62,4.64,4.55,4.59,15100,-0.0065,-0.0043,69309.0,49081.4
2020-10-21,4.61,4.61,4.52,4.52,27300,-0.0195,-0.0153,123396.0,49552.3
2020-10-22,4.57,4.79,4.57,4.61,13600,0.0088,0.0199,62696.0,59501.9
2020-10-23,4.59,4.7,4.51,4.51,8600,-0.0174,-0.0217,38786.0,63703.2
2020-10-26,4.46,4.66,4.25,4.42,21200,-0.009,-0.02,93704.0,65492.0
2020-10-27,4.4,4.42,4.3,4.32,15800,-0.0182,-0.0226,68256.0,63272.4
2020-10-28,4.25,4.47,4.09,4.2,24000,-0.0118,-0.0278,100800.0,64693.0
2020-10-29,4.1,4.36,4.1,4.2,30200,0.0244,0.0,126840.0,71859.0
2020-10-30,4.11,4.45,4.11,4.24,420600,0.0316,0.0095,1783344.0,77629.4
2020-11-02,4.19,4.21,3.87,3.99,55300,-0.0477,-0.059,220647.0,249986.2
2020-11-03,3.95,4.2,3.82,3.98,38200,0.0076,-0.0025,152036.0,268777.8
2020-11-04,4.26,4.36,3.93,3.95,23700,-0.0728,-0.0075,93615.0,277050.5
2020-11-05,4.0,4.05,3.93,4.02,34500,0.005,0.0177,138690.0,274072.4
2020-11-06,4.02,4.07,3.97,3.99,37400,-0.0075,-0.0075,149226.0,281671.8
2020-11-09,4.1,4.27,3.98,4.18,63400,0.0195,0.0476,265012.0,292715.8
2020-11-10,4.18,4.21,4.1,4.18,23400,0.0,0.0,97812.0,309846.6
2020-11-11,4.12,4.27,4.09,4.19,13600,0.017,0.0024,56984.0,312802.2
2020-11-12,4.2,4.62,4.17,4.58,32300,0.0905,0.0931,147934.0,308420.6
2020-11-13,4.67,5.21,4.58,5.09,35600,0.0899,0.1114,181204.0,310530.0
2020-11-16,5.15,5.39,4.95,4.99,41200,-0.0311,-0.0196,205588.0,150316.0
2020-11-17,4.92,5.42,4.92,5.2,123800,0.0569,0.0421,643760.0,148810.1
2020-11-18,5.26,5.31,4.84,4.99,64100,-0.0513,-0.0404,319859.0,197982.5
2020-11-19,5.02,5.07,4.71,4.75,36500,-0.0538,-0.0481,173375.0,220606.9
2020-11-20,4.75,5.0,4.68,4.75,37800,0.0,0.0,179550.0,224075.4
2020-11-23,4.75,5.07,4.61,4.65,61400,-0.0211,-0.0211,285510.0,227107.8
2020-11-24,4.63,4.75,4.63,4.65,38600,0.0043,0.0,179490.0,229157.6
2020-11-25,4.67,4.76,4.63,4.74,23200,0.015,0.0194,109968.0,237325.4
2020-11-27,4.7,4.84,4.7,4.71,23200,0.0021,-0.0063,109272.0,242623.8
2020-11-30,4.75,4.75,4.63,4.69,20100,-0.0126,-0.0042,94269.0,238757.6
2020-12-01,4.7,4.7,4.6,4.6,21500,-0.0213,-0.0192,98900.0,230064.1
2020-12-02,4.61,4.7,4.56,4.58,5500,-0.0065,-0.0043,25190.0,219395.3
2020-12-03,4.6,4.68,4.36,4.4,44800,-0.0435,-0.0393,197120.0,157538.3
2020-12-04,4.38,4.55,4.33,4.33,36700,-0.0114,-0.0159,158911.0,145264.4
2020-12-07,4.28,4.43,4.15,4.15,46500,-0.0304,-0.0416,192975.0,143818.0
2020-12-08,4.25,4.35,4.21,4.34,49900,0.0212,0.0458,216566.0,145160.5
2020-12-09,4.3,4.3,4.08,4.18,50100,-0.0279,-0.0369,209418.0,138266.1
2020-12-10,4.12,4.25,4.05,4.13,34000,0.0024,-0.012,140420.0,141258.9
2020-12-11,4.23,4.38,4.04,4.18,216800,-0.0118,0.0121,906224.0,144304.1
2020-12-14,4.6,5.46,4.26,4.36,937800,-0.0522,0.0431,4088808.0,223999.3
2020-12-15,4.39,4.42,4.18,4.23,72400,-0.0364,-0.0298,306252.0,623453.2
2020-12-16,4.23,4.3,4.12,4.18,46900,-0.0118,-0.0118,196042.0,644188.4
2020-12-17,4.2,4.25,4.18,4.24,62300,0.0095,0.0144,264152.0,661273.6
2020-12-18,4.26,4.44,4.19,4.19,71700,-0.0164,-0.0118,300423.0,667976.8
2020-12-21,4.16,4.37,4.15,4.27,53300,0.0264,0.0191,227591.0,682128.0
2020-12-22,4.28,4.48,4.28,4.34,25500,0.014,0.0164,110670.0,685589.6
2020-12-23,4.33,4.79,4.33,4.68,78400,0.0808,0.0783,366912.0,675000.0
2020-12-24,4.69,4.75,4.36,4.43,34400,-0.0554,-0.0534,152392.0,690749.4
2020-12-28,4.54,4.56,4.4,4.45,30300,-0.0198,0.0045,134835.0,691946.6
2020-12-29,4.4,4.44,4.21,4.31,21100,-0.0205,-0.0315,90941.0,614807.7
2020-12-30,4.33,4.39,4.31,4.34,14300,0.0023,0.007,62062.0,215021.0
2020-12-31,4.35,4.37,4.05,4.22,46900,-0.0299,-0.0276,197918.0,190602.0
2021-01-04,4.22,4.3,4.11,4.27,45500,0.0118,0.0118,194285.0,190789.6
2021-01-05,4.3,4.53,4.3,4.52,31200,0.0512,0.0585,141024.0,183802.9
2021-01-06,4.55,4.73,4.51,4.64,48400,0.0198,0.0265,224576.0,167863.0
2021-01-07,4.64,5.06,4.58,5.01,62100,0.0797,0.0797,311121.0,167561.5
