Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-16,25.02,25.02,24.98,25.0,11300,-0.0008,-0.004,282500.0,122131.2
2021-07-19,24.98,25.14,24.97,25.05,23900,0.0028,0.002,598695.0,148111.4
2021-07-20,25.08,25.2,25.07,25.19,5900,0.0044,0.0056,148621.0,199395.9
2021-07-21,25.17,25.22,25.06,25.1,8300,-0.0028,-0.0036,208330.0,210966.4
2021-07-22,25.05,25.05,25.03,25.03,6400,-0.0008,-0.0028,160192.0,227227.4
2021-07-23,25.08,25.2,25.08,25.17,800,0.0036,0.0056,20136.0,236663.4
2021-07-26,25.25,25.25,25.12,25.23,1900,-0.0008,0.0024,47937.0,178329.5
2021-07-27,25.09,25.1,25.06,25.09,3100,0.0,-0.0055,77779.0,176805.7
2021-07-28,25.19,25.22,25.01,25.05,22700,-0.0056,-0.0016,568635.0,172487.6
2021-07-29,25.05,25.05,24.97,24.98,6600,-0.0028,-0.0028,164868.0,220820.5
2021-07-30,25.0,25.09,24.98,24.98,2100,-0.0008,0.0,52458.0,227769.3
2021-08-02,25.08,25.08,25.06,25.06,1300,-0.0008,0.0032,32578.0,204765.1
2021-08-03,25.0,25.08,25.0,25.05,2700,0.002,-0.0004,67635.0,148153.4
2021-08-04,25.05,25.55,25.0,25.55,155200,0.02,0.02,3965360.0,140054.8
2021-08-05,25.07,25.9,25.05,25.85,142900,0.0311,0.0117,3693965.0,515757.8
2021-08-06,25.36,25.85,25.16,25.85,51000,0.0193,0.0,1318350.0,869135.1
2021-08-09,25.26,26.0,25.11,26.0,181300,0.0293,0.0058,4713800.0,998956.5
2021-08-10,25.86,25.86,25.63,25.63,1000,-0.0089,-0.0142,25630.0,1465542.8
2021-08-11,25.58,25.58,25.46,25.49,1600,-0.0035,-0.0055,40784.0,1460327.9
2021-08-12,25.3,26.15,25.29,25.6,19500,0.0119,0.0043,499200.0,1407542.8
2021-08-13,25.5,25.5,25.33,25.45,800,-0.002,-0.0059,20360.0,1440976.0
2021-08-16,25.45,25.45,25.45,25.45,400,0.0,0.0,10180.0,1437766.2
2021-08-17,25.5,25.5,25.18,25.18,1200,-0.0125,-0.0106,30216.0,1435526.4
2021-08-18,25.3,25.48,25.17,25.17,25800,-0.0051,-0.0004,649386.0,1431784.5
2021-08-19,25.25,25.3,25.25,25.3,1100,0.002,0.0052,27830.0,1100187.1
2021-08-20,25.31,25.31,25.2,25.2,900,-0.0043,-0.004,22680.0,733573.6
2021-08-23,25.2,25.34,25.12,25.14,11100,-0.0024,-0.0024,279054.0,604006.6
2021-08-24,25.16,25.2,25.03,25.08,7800,-0.0032,-0.0024,195624.0,160532.0
2021-08-25,25.17,25.35,25.08,25.08,2600,-0.0036,0.0,65208.0,177531.4
2021-08-26,25.08,25.33,24.98,25.33,13900,0.01,0.01,352087.0,179973.8
2021-08-27,25.16,25.24,25.05,25.17,5000,0.0004,-0.0063,125850.0,165262.5
2021-08-30,25.17,25.17,25.14,25.14,1200,-0.0012,-0.0012,30168.0,175811.5
2021-08-31,25.05,25.3,25.05,25.05,1600,0.0,-0.0036,40080.0,177810.3
2021-09-01,25.03,25.24,25.01,25.06,4300,0.0012,0.0004,107758.0,178796.7
2021-09-02,25.1,25.1,25.01,25.01,8800,-0.0036,-0.002,220088.0,124633.9
2021-09-03,25.01,25.45,24.96,25.02,109500,0.0004,0.0004,2739690.0,143859.7
2021-09-07,25.01,25.25,24.98,24.98,6800,-0.0012,-0.0016,169864.0,415560.7
2021-09-08,25.0,26.0,24.98,26.0,85900,0.04,0.0408,2233400.0,404641.7
2021-09-09,25.63,25.63,25.29,25.55,1300,-0.0031,-0.0173,33215.0,608419.3
2021-09-10,25.32,25.35,25.17,25.17,5100,-0.0059,-0.0149,128367.0,605220.0
2021-09-13,25.19,25.46,25.17,25.46,2000,0.0107,0.0115,50920.0,582848.0
2021-09-14,25.35,25.4,25.17,25.17,5300,-0.0071,-0.0114,133401.0,575355.0
2021-09-15,25.19,25.36,25.07,25.07,5400,-0.0048,-0.004,135378.0,585678.3
2021-09-16,25.1,25.44,25.1,25.15,13900,0.002,0.0032,349585.0,595208.1
2021-09-17,25.19,25.19,25.07,25.07,7300,-0.0048,-0.0032,183011.0,619390.8
2021-09-20,25.02,25.14,24.99,25.0,24200,-0.0008,-0.0028,605000.0,615683.1
2021-09-21,25.08,25.11,25.0,25.11,5000,0.0012,0.0044,125550.0,402214.1
2021-09-22,25.18,25.18,25.05,25.05,4100,-0.0052,-0.0024,102705.0,397782.7
2021-09-23,25.02,25.24,25.0,25.0,17600,-0.0008,-0.002,440000.0,184713.2
2021-09-24,25.0,25.0,24.95,24.96,6800,-0.0016,-0.0016,169728.0,225391.7
2021-09-27,25.02,25.18,24.98,25.0,4100,-0.0008,0.0016,102500.0,229527.8
2021-09-28,25.0,25.06,24.96,25.0,8600,0.0,0.0,215000.0,234685.8
2021-09-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,242845.7
2021-09-30,25.05,25.19,25.0,25.03,8800,-0.0008,0.0012,220264.0,229307.9
2021-10-01,25.1,25.2,25.1,25.18,101300,0.0032,0.006,2550734.0,216375.8
2021-10-04,25.02,25.18,25.01,25.18,1400,0.0064,0.0,35252.0,453148.1
2021-10-05,25.01,25.13,25.0,25.08,3700,0.0028,-0.004,92796.0,396173.3
2021-10-06,25.03,25.15,25.03,25.12,4300,0.0036,0.0016,108016.0,392897.9
2021-10-07,25.15,25.18,25.02,25.13,5100,-0.0008,0.0004,128163.0,393429.0
2021-10-08,25.03,25.22,24.96,24.96,6400,-0.0028,-0.0068,159744.0,362245.3
2021-10-11,25.01,25.19,25.01,25.18,2500,0.0068,0.0088,62950.0,361246.9
2021-10-12,25.13,25.13,25.08,25.08,1200,-0.002,-0.004,30096.0,357291.9
2021-10-13,25.15,25.17,25.05,25.17,8000,0.0008,0.0036,201360.0,338801.5
2021-10-14,25.0,25.36,24.91,25.2,11400,0.008,0.0012,287280.0,358937.5
2021-10-15,25.05,25.15,25.01,25.11,5500,0.0024,-0.0036,138105.0,365639.1
2021-10-18,25.04,25.06,25.04,25.06,900,0.0008,-0.002,22554.0,124376.2
2021-10-19,25.12,25.2,25.09,25.2,4900,0.0032,0.0056,123480.0,123106.4
2021-10-20,25.12,25.27,25.12,25.18,4200,0.0024,-0.0008,105756.0,126174.8
2021-10-21,25.15,25.24,25.15,25.22,4500,0.0028,0.0016,113490.0,125948.8
2021-10-22,25.23,25.25,25.18,25.23,2100,0.0,0.0004,52983.0,124481.5
2021-10-25,25.3,25.35,25.28,25.35,2000,0.002,0.0048,50700.0,113805.4
2021-10-26,25.42,25.5,25.42,25.42,3100,0.0,0.0028,78802.0,112580.4
2021-10-27,25.45,25.45,25.45,25.45,200,0.0,0.0012,5090.0,117451.0
2021-10-28,25.35,25.42,25.35,25.42,1200,0.0028,-0.0012,30504.0,97824.0
2021-10-29,25.45,25.45,25.4,25.4,1600,-0.002,-0.0008,40640.0,72146.4
2021-11-01,25.33,25.47,25.32,25.47,1600,0.0055,0.0028,40752.0,62399.9
2021-11-02,25.41,25.5,25.41,25.5,1600,0.0035,0.0012,40800.0,64219.7
2021-11-03,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,55951.7
2021-11-04,25.44,25.52,25.44,25.52,1900,0.0031,0.0008,48488.0,45376.1
2021-11-05,25.3,25.42,25.3,25.42,600,0.0047,-0.0039,15252.0,38875.9
2021-11-08,25.16,25.51,25.16,25.5,2400,0.0135,0.0031,61200.0,35102.8
2021-11-09,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,36152.8
2021-11-10,25.12,25.42,25.11,25.42,900,0.0119,-0.0031,22878.0,28272.6
2021-11-11,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,30051.4
2021-11-12,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,27001.0
2021-11-15,25.41,25.42,25.07,25.26,1600,-0.0059,-0.0063,40416.0,22937.0
2021-11-16,25.26,25.26,25.26,25.26,500,0.0,0.0,12630.0,22903.4
2021-11-17,25.08,25.35,25.06,25.35,1200,0.0108,0.0036,30420.0,20086.4
2021-11-18,25.06,25.38,25.06,25.3,3600,0.0096,-0.002,91080.0,23128.4
2021-11-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,27387.6
2021-11-22,25.25,25.26,25.25,25.26,1700,0.0004,-0.0016,42942.0,25862.4
2021-11-23,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,24036.6
2021-11-24,25.1,25.27,25.1,25.19,3600,0.0036,-0.0028,90684.0,24036.6
2021-11-26,25.14,25.14,25.14,25.14,400,0.0,-0.002,10056.0,30817.2
2021-11-29,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0,31822.8
2021-11-30,25.25,25.25,25.08,25.25,1100,0.0,0.0044,27775.0,31822.8
2021-12-01,25.38,25.38,25.13,25.13,1500,-0.0099,-0.0048,37695.0,30558.7
2021-12-02,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,33065.2
2021-12-03,25.13,25.3,25.08,25.1,3100,-0.0012,-0.0012,77810.0,30023.2
2021-12-06,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,28696.2
2021-12-07,25.05,25.14,25.05,25.1,1600,0.002,0.0,40160.0,28696.2
2021-12-08,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,28418.0
2021-12-09,25.16,25.16,24.95,25.04,17200,-0.0048,-0.0024,430688.0,28418.0
2021-12-10,25.03,25.25,24.98,25.0,1800,-0.0012,-0.0016,45000.0,62418.4
2021-12-13,25.28,25.28,25.0,25.0,4100,-0.0111,0.0,102500.0,65912.8
2021-12-14,25.09,25.1,25.0,25.07,3500,-0.0008,0.0028,87745.0,76162.8
2021-12-15,25.06,25.06,25.06,25.06,200,0.0,-0.0004,5012.0,82159.8
2021-12-16,25.06,25.06,25.06,25.06,300,0.0,0.0,7518.0,78891.5
2021-12-17,25.11,25.23,25.06,25.2,1300,0.0036,0.0056,32760.0,79643.3
2021-12-20,25.08,25.08,25.08,25.08,300,0.0,-0.0048,7524.0,75138.3
2021-12-21,25.28,25.28,25.28,25.28,200,0.0,0.008,5056.0,75890.7
2021-12-22,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,72380.3
2021-12-23,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,72380.3
2021-12-27,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,29311.5
2021-12-28,25.1,25.22,25.1,25.12,800,0.0008,-0.0063,20096.0,24811.5
2021-12-29,25.05,25.05,25.05,25.05,100,0.0,-0.0028,2505.0,16571.1
2021-12-30,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,8047.1
2021-12-31,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,7545.9
2022-01-03,25.06,25.24,25.06,25.11,2800,0.002,0.0024,70308.0,6794.1
2022-01-04,25.11,25.29,25.11,25.29,4200,0.0072,0.0072,106218.0,10548.9
2022-01-05,25.28,25.28,25.28,25.28,600,0.0,-0.0004,15168.0,20418.3
2022-01-06,25.18,25.2,25.18,25.2,200,0.0008,-0.0032,5040.0,21429.5
2022-01-07,25.25,25.25,25.25,25.25,800,0.0,0.002,20200.0,21933.5
2022-01-10,25.29,25.4,25.2,25.25,1800,-0.0016,0.0,45450.0,23953.5
2022-01-11,25.42,25.42,25.42,25.42,100,0.0,0.0067,2542.0,28498.5
2022-01-12,25.21,25.36,25.2,25.36,6700,0.006,-0.0024,169912.0,26743.1
2022-01-13,25.19,25.19,25.06,25.11,1300,-0.0032,-0.0099,32643.0,43483.8
2022-01-14,25.29,25.29,25.2,25.27,900,-0.0008,0.0064,22743.0,46748.1
2022-01-18,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,49022.4
2022-01-19,25.25,25.38,25.25,25.38,1100,0.0051,0.0044,27918.0,41991.6
2022-01-20,25.35,25.4,25.35,25.39,1200,0.0016,0.0004,30468.0,34161.6
2022-01-21,25.26,25.4,25.26,25.39,1200,0.0051,0.0,30468.0,35691.6
2022-01-24,25.08,25.29,25.06,25.29,800,0.0084,-0.0039,20232.0,38234.4
2022-01-25,25.17,25.29,25.17,25.29,300,0.0048,0.0,7587.0,38237.6
2022-01-26,25.56,25.56,25.56,25.56,400,0.0,0.0107,10224.0,34451.3
2022-01-27,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0,35219.5
2022-01-28,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0,18228.3
2022-01-31,25.07,25.4,25.07,25.4,1000,0.0132,-0.0063,25400.0,14964.0
2022-02-01,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,15229.7
2022-02-02,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,15229.7
2022-02-03,25.18,25.4,25.18,25.4,400,0.0087,0.0,10160.0,12437.9
2022-02-04,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,10407.1
2022-02-07,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,7360.3
2022-02-08,25.12,25.29,25.12,25.29,500,0.0068,-0.0043,12645.0,5337.1
2022-02-09,25.13,25.22,25.1,25.22,1200,0.0036,-0.0028,30264.0,5842.9
2022-02-10,25.08,25.28,25.08,25.28,500,0.008,0.0024,12640.0,7846.9
2022-02-11,25.06,25.56,25.02,25.25,3200,0.0076,-0.0012,80800.0,9110.9
2022-02-14,25.29,25.41,25.1,25.41,1800,0.0047,0.0063,45738.0,17190.9
2022-02-15,25.18,25.3,25.18,25.3,1100,0.0048,-0.0043,27830.0,19224.7
2022-02-16,25.26,25.26,25.26,25.26,200,0.0,-0.0016,5052.0,22007.7
2022-02-17,25.3,25.3,25.11,25.11,1000,-0.0075,-0.0059,25110.0,22512.9
2022-02-18,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0,24007.9
2022-02-22,25.23,25.34,25.23,25.29,3900,0.0024,0.0072,98631.0,24007.9
2022-02-23,25.24,25.24,25.15,25.15,2000,-0.0036,-0.0055,50300.0,33871.0
2022-02-24,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,37636.5
2022-02-25,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,34610.1
2022-02-28,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,33346.1
2022-03-01,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,25266.1
2022-03-02,25.26,25.42,25.1,25.42,2700,0.0063,0.0107,68634.0,20692.3
2022-03-03,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,24772.7
2022-03-04,25.39,25.4,25.39,25.4,300,0.0004,-0.0008,7620.0,24267.5
2022-03-07,25.38,25.41,25.37,25.4,3100,0.0008,0.0,78740.0,22518.5
2022-03-08,25.39,25.4,25.29,25.4,2900,0.0004,0.0,73660.0,30392.5
2022-03-09,25.39,25.39,25.39,25.39,100,0.0,-0.0004,2539.0,27895.4
2022-03-10,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,23119.3
2022-03-11,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,23119.3
2022-03-14,25.12,25.12,25.06,25.1,2100,-0.0008,-0.0114,52710.0,23119.3
2022-03-15,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,28390.3
2022-03-16,24.91,25.03,24.9,25.02,2700,0.0044,-0.0032,67554.0,28390.3
2022-03-17,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,28282.3
2022-03-18,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,28282.3
2022-03-21,25.01,25.26,24.88,25.26,1100,0.01,0.0096,27786.0,27520.3
2022-03-22,25.09,25.1,25.08,25.1,1300,0.0004,-0.0063,32630.0,22424.9
2022-03-23,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,18321.9
2022-03-24,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,18068.0
2022-03-25,25.1,25.1,25.1,25.1,100,0.0,0.0,2510.0,18068.0
2022-03-28,24.87,25.0,24.87,25.0,1800,0.0052,-0.004,45000.0,18319.0
2022-03-29,25.09,25.13,25.06,25.06,1300,-0.0012,0.0024,32578.0,17548.0
2022-03-30,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,20805.8
2022-03-31,24.89,24.99,24.85,24.99,5200,0.004,-0.0028,129948.0,14050.4
2022-04-01,24.94,25.12,24.9,25.12,2100,0.0072,0.0052,52752.0,27045.2
2022-04-04,25.0,25.01,25.0,25.01,800,0.0004,-0.0044,20008.0,32320.4
2022-04-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,31542.6
2022-04-06,24.95,25.04,24.95,25.04,1100,0.0036,0.0012,27544.0,28279.6
2022-04-07,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,31034.0
2022-04-08,25.13,25.13,25.12,25.12,1400,-0.0004,0.0032,35168.0,31034.0
2022-04-11,25.13,25.22,25.13,25.22,700,0.0036,0.004,17654.0,34299.8
2022-04-12,25.22,25.29,25.17,25.17,1000,-0.002,-0.002,25170.0,31565.2
2022-04-13,25.13,25.15,25.13,25.14,400,0.0004,-0.0012,10056.0,30824.4
2022-04-14,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0,31830.0
2022-04-18,24.99,24.99,24.99,24.99,100,0.0,-0.006,2499.0,18835.2
2022-04-19,25.15,25.15,25.13,25.13,600,-0.0008,0.0056,15078.0,13809.9
2022-04-20,25.09,25.09,24.63,24.63,2500,-0.0183,-0.0199,61575.0,13316.9
2022-04-21,24.99,24.99,24.8,24.8,600,-0.0076,0.0069,14880.0,19474.4
2022-04-22,25.02,25.02,25.02,25.02,200,0.0,0.0089,5004.0,18208.0
2022-04-25,24.93,24.95,24.93,24.95,500,0.0008,-0.0028,12475.0,18708.4
2022-04-26,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,16439.1
2022-04-27,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,14673.7
2022-04-28,24.75,24.75,24.63,24.63,400,-0.0048,-0.0128,9852.0,12156.7
2022-04-29,24.65,24.65,24.55,24.55,500,-0.0041,-0.0032,12275.0,12136.3
2022-05-02,24.65,24.65,24.65,24.65,400,0.0,0.0041,9860.0,13363.8
2022-05-03,24.55,24.64,24.4,24.64,1300,0.0037,-0.0004,32032.0,14099.9
2022-05-04,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,15795.3
2022-05-05,24.64,24.64,24.64,24.64,100,0.0,0.0,2464.0,9637.8
2022-05-06,24.4,24.4,24.2,24.27,1800,-0.0053,-0.015,43686.0,8396.2
2022-05-09,24.32,24.35,24.02,24.05,2700,-0.0111,-0.0091,64935.0,12264.4
2022-05-10,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,17510.4
2022-05-11,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,17510.4
2022-05-12,24.15,24.24,24.15,24.24,700,0.0037,0.0079,16968.0,17510.4
2022-05-13,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0,18222.0
2022-05-16,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0,16994.5
2022-05-17,24.04,24.24,23.9,24.24,2100,0.0083,0.0,50904.0,16008.5
2022-05-18,24.21,24.21,24.21,24.21,900,0.0,-0.0012,21789.0,17895.7
2022-05-19,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,20074.6
2022-05-20,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,19828.2
2022-05-23,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,15459.6
2022-05-24,24.0,24.0,24.0,24.0,200,0.0,-0.0087,4800.0,8966.1
2022-05-25,23.9,23.9,23.9,23.9,400,0.0,-0.0042,9560.0,9446.1
2022-05-26,23.8,23.8,23.8,23.8,200,0.0,-0.0042,4760.0,10402.1
2022-05-27,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,9181.3
2022-05-31,24.0,24.0,23.8,24.0,2000,0.0,0.0084,48000.0,9181.3
2022-06-01,24.0,24.0,23.99,24.0,1200,0.0,0.0,28800.0,13981.3
2022-06-02,23.97,24.01,23.96,23.96,800,-0.0004,-0.0017,19168.0,11770.9
2022-06-03,24.19,24.24,24.0,24.22,1300,0.0012,0.0109,31486.0,11508.8
2022-06-06,23.75,24.24,23.75,24.24,1500,0.0206,0.0008,36360.0,14657.4
2022-06-07,24.2,24.63,24.2,24.62,900,0.0174,0.0157,22158.0,18293.4
2022-06-08,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0,20509.2
2022-06-09,24.49,24.7,24.4,24.4,6600,-0.0037,-0.0089,161040.0,20029.2
2022-06-10,24.78,24.78,24.0,24.0,5400,-0.0315,-0.0164,129600.0,35177.2
2022-06-13,24.32,24.32,24.0,24.03,1000,-0.0119,0.0012,24030.0,47661.2
2022-06-14,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0,50064.2
2022-06-15,23.31,23.9,23.31,23.31,1400,0.0,-0.03,32634.0,45264.2
2022-06-16,23.31,23.31,23.31,23.31,100,0.0,0.0,2331.0,45647.6
2022-06-17,23.32,23.34,23.32,23.34,500,0.0009,0.0013,11670.0,43963.9
2022-06-21,23.32,24.03,23.3,23.32,800,0.0,-0.0009,18656.0,41982.3
2022-06-22,23.8,23.85,23.11,23.85,1300,0.0021,0.0227,31005.0,40211.9
2022-06-23,23.11,23.5,23.11,23.11,400,0.0,-0.031,9244.0,41096.6
2022-06-24,23.0,23.3,22.94,23.3,1200,0.013,0.0082,27960.0,42021.0
2022-06-27,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,28713.0
2022-06-28,23.03,23.03,23.0,23.0,900,-0.0013,-0.0129,20700.0,15753.0
2022-06-29,23.36,23.36,23.0,23.0,4500,-0.0154,0.0,103500.0,15420.0
2022-06-30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,25770.0
2022-07-01,23.0,23.0,22.9,22.9,200,-0.0043,-0.0043,4580.0,22506.6
2022-07-05,22.81,22.92,22.81,22.92,300,0.0048,0.0009,6876.0,22731.5
2022-07-06,23.58,23.58,23.58,23.58,500,0.0,0.0288,11790.0,22252.1
2022-07-07,22.8,23.85,22.8,23.84,1300,0.0456,0.011,30992.0,21565.5
2022-07-08,23.35,23.77,22.95,23.77,900,0.018,-0.0029,21393.0,21564.2
2022-07-11,23.3,23.3,23.3,23.3,200,0.0,-0.0198,4660.0,22779.1
2022-07-12,22.91,23.24,22.91,22.91,400,0.0,-0.0167,9164.0,20449.1
2022-07-13,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,21365.5
2022-07-14,22.51,22.51,22.51,22.51,200,0.0,-0.0175,4502.0,19295.5
2022-07-15,22.53,22.53,22.53,22.53,500,0.0,0.0009,11265.0,9395.7
2022-07-18,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,10522.2
2022-07-19,22.53,22.53,22.53,22.53,200,0.0,0.0,4506.0,10064.2
2022-07-20,22.56,23.1,22.56,23.1,900,0.0239,0.0253,20790.0,9827.2
2022-07-21,23.01,23.01,23.01,23.01,200,0.0,-0.0039,4602.0,10727.2
2022-07-22,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0,8088.2
2022-07-25,23.26,23.48,22.53,22.53,500,-0.0314,-0.0209,11265.0,5948.9
2022-07-26,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,6609.4
2022-07-27,22.53,22.64,22.53,22.55,900,0.0009,0.0009,20295.0,5693.0
2022-07-28,22.56,23.04,22.53,22.53,1900,-0.0013,-0.0009,42807.0,7722.5
2022-07-29,23.07,23.2,23.07,23.2,400,0.0056,0.0297,9280.0,11553.0
2022-08-01,22.81,22.81,22.81,22.81,400,0.0,-0.0168,9124.0,11354.5
2022-08-02,23.01,23.15,23.01,23.15,400,0.0061,0.0149,9260.0,12266.9
2022-08-03,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,12742.3
2022-08-04,23.09,23.55,23.09,23.55,600,0.0199,0.0173,14130.0,10663.3
2022-08-05,22.72,23.21,22.72,23.21,700,0.0216,-0.0144,16247.0,11616.1
2022-08-08,23.01,23.01,23.0,23.0,500,-0.0004,-0.009,11500.0,13240.8
2022-08-09,23.2,23.3,23.2,23.3,800,0.0043,0.013,18640.0,13264.3
2022-08-10,22.68,23.57,22.68,23.25,2300,0.0251,-0.0021,53475.0,15128.3
