Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-25,87.5,93.34,87.0,92.28,3270400,0.0546,0.0551,301792512.0,272280475.1
2019-07-26,93.04,95.5,91.91,92.88,2053000,-0.0017,0.0065,190682640.0,285790167.9
2019-07-29,93.69,93.9,82.65,87.23,3317800,-0.069,-0.0608,289411694.0,291346926.9
2019-07-30,86.0,96.19,84.0,94.0,3127200,0.093,0.0776,293956800.0,310800380.3
2019-07-31,93.95,94.8,86.82,89.07,2476000,-0.0519,-0.0524,220537320.0,329192746.1
2019-08-01,90.07,94.32,89.44,91.53,2238200,0.0162,0.0276,204862446.0,343883778.1
2019-08-02,91.54,92.78,86.91,88.01,1801000,-0.0386,-0.0385,158506010.0,344146250.2
2019-08-05,83.34,86.92,82.25,85.48,2196400,0.0257,-0.0287,187748272.0,245833363.2
2019-08-06,87.2,89.76,82.71,85.24,1357400,-0.0225,-0.0028,115704776.0,217631876.8
2019-08-07,83.69,86.45,82.8,84.22,990400,0.0063,-0.012,83411488.0,207258869.2
2019-08-08,85.49,91.86,85.49,91.65,1692300,0.0721,0.0882,155099295.0,204661395.8
2019-08-09,90.25,98.0,90.0,94.9,3062200,0.0515,0.0355,290602780.0,189992074.1
2019-08-12,94.25,98.2,91.53,93.01,1895600,-0.0132,-0.0199,176309756.0,199984088.1
2019-08-13,92.84,100.5,92.84,99.65,3024600,0.0734,0.0714,301401390.0,188673894.3
2019-08-14,96.52,97.73,91.6,94.02,2822900,-0.0259,-0.0565,265409058.0,189418353.3
2019-08-15,95.99,97.14,91.37,93.66,1513100,-0.0243,-0.0038,141716946.0,193905527.1
2019-08-16,95.0,98.1,93.4,96.05,1517800,0.0111,0.0255,145784690.0,187590977.1
2019-08-19,98.8,101.48,95.6,99.39,2782700,0.006,0.0348,276572553.0,186318845.1
2019-08-20,99.23,101.88,97.26,99.16,1438800,-0.0007,-0.0023,142671408.0,195201273.2
2019-08-21,100.59,100.96,96.27,96.58,1783900,-0.0399,-0.026,172289062.0,197897936.4
2019-08-22,96.29,96.58,92.8,92.97,1764000,-0.0345,-0.0374,163999080.0,206785693.8
2019-08-23,91.37,91.56,86.0,88.43,3041000,-0.0322,-0.0488,268915630.0,207675672.3
2019-08-26,90.24,90.84,86.13,88.88,1462400,-0.0151,0.0051,129978112.0,205506957.3
2019-08-27,89.28,89.95,83.23,84.08,1821600,-0.0582,-0.054,153160128.0,200873792.9
2019-08-28,84.0,87.52,82.61,86.99,1919300,0.0356,0.0346,166959907.0,186049666.7
2019-08-29,88.3,89.35,83.29,83.82,1787000,-0.0507,-0.0364,149786340.0,176204751.6
2019-08-30,84.02,84.94,78.89,81.28,1907300,-0.0326,-0.0303,155025344.0,177011691.0
2019-09-03,80.85,83.8,80.25,83.76,1827700,0.036,0.0305,153088152.0,177935756.4
2019-09-04,85.0,87.77,82.89,85.31,2393100,0.0036,0.0185,204155361.0,165587316.3
2019-09-05,86.25,87.19,82.5,86.85,3918600,0.007,0.0181,340330410.0,171735711.6
2019-09-06,79.7,81.5,75.31,75.98,8672300,-0.0467,-0.1252,658921354.0,188539846.4
2019-09-09,76.11,76.12,64.34,67.1,8598200,-0.1184,-0.1169,576939220.0,238032073.8
2019-09-10,65.7,71.8,65.7,71.65,4672500,0.0906,0.0678,334784625.0,268834432.8
2019-09-11,69.21,70.93,67.2,69.11,3114000,-0.0014,-0.0355,215208540.0,289315084.1
2019-09-12,69.68,72.4,69.06,69.66,2923500,-0.0003,0.008,203651010.0,295519925.3
2019-09-13,69.86,70.31,64.71,64.86,4166300,-0.0716,-0.0689,270226218.0,299189035.6
2019-09-16,63.71,68.86,63.5,67.86,2804500,0.0651,0.0463,190313370.0,311233023.4
2019-09-17,68.64,71.33,68.13,71.04,2810500,0.035,0.0469,199657920.0,314761826.0
2019-09-18,70.12,71.88,68.8,70.85,1999200,0.0104,-0.0027,141643320.0,319418802.8
2019-09-19,71.5,71.87,67.64,68.93,1684000,-0.0359,-0.0271,116078120.0,313167598.7
2019-09-20,68.95,69.46,66.19,66.97,3357500,-0.0287,-0.0284,224851775.0,290742369.7
2019-09-23,67.12,68.57,66.54,66.91,825900,-0.0031,-0.0009,55260969.0,247335411.8
2019-09-24,67.02,67.37,62.0,62.52,2605700,-0.0671,-0.0656,162908364.0,195167586.7
2019-09-25,62.0,63.39,60.11,62.02,2463400,0.0003,-0.008,152780068.0,177979960.6
2019-09-26,62.05,62.36,57.66,58.3,2885100,-0.0604,-0.06,168201330.0,171737113.4
2019-09-27,58.27,58.33,52.84,53.46,4449400,-0.0825,-0.083,237864924.0,168192145.4
2019-09-30,53.5,58.65,51.61,58.31,4020800,0.0899,0.0907,234452848.0,164956016.0
2019-10-01,58.3,59.51,55.65,57.89,2835200,-0.007,-0.0072,164129728.0,169369963.8
2019-10-02,56.81,57.66,54.07,56.63,1561000,-0.0032,-0.0218,88399430.0,165817144.6
2019-10-03,59.48,62.4,56.75,62.14,5072300,0.0447,0.0973,315192722.0,160492755.6
2019-10-04,62.0,64.46,61.55,63.84,2153900,0.0297,0.0274,137504976.0,180404215.8
2019-10-07,63.36,69.7,62.72,68.78,3614300,0.0855,0.0774,248591554.0,171669535.9
2019-10-08,67.4,68.43,64.48,65.3,2760000,-0.0312,-0.0506,180228000.0,191002594.4
2019-10-09,66.35,66.43,62.5,63.08,2196600,-0.0493,-0.034,138561528.0,192734558.0
2019-10-10,62.6,63.61,60.4,61.41,2288300,-0.019,-0.0265,140524503.0,191312704.0
2019-10-11,58.77,61.48,57.27,60.27,3331600,0.0255,-0.0186,200795532.0,188545021.3
2019-10-14,55.8,57.85,53.2,54.52,4445400,-0.0229,-0.0954,242363208.0,184838082.1
2019-10-15,55.01,56.41,54.03,55.21,1980300,0.0036,0.0127,109332363.0,185629118.1
2019-10-16,53.57,55.77,51.8,52.03,2589100,-0.0287,-0.0576,134710873.0,180149381.6
2019-10-17,51.76,53.15,50.33,50.44,2781000,-0.0255,-0.0306,140273640.0,184780525.9
2019-10-18,50.0,50.32,46.46,47.04,3669100,-0.0592,-0.0674,172594464.0,167288617.7
2019-10-21,46.93,48.97,46.22,47.4,2404200,0.01,0.0077,113959080.0,170797566.5
2019-10-22,47.25,48.48,44.58,46.2,2695600,-0.0222,-0.0253,124536720.0,157334319.1
2019-10-23,47.0,50.43,46.03,47.87,3686100,0.0185,0.0361,176453607.0,151765191.1
2019-10-24,48.6,52.18,48.11,51.84,2046800,0.0667,0.0829,106106112.0,155554399.0
2019-10-25,50.88,52.07,49.41,50.11,1528300,-0.0151,-0.0334,76583113.0,152112559.9
2019-10-28,50.26,51.31,47.71,47.95,2758200,-0.046,-0.0431,132255690.0,139691318.0
2019-10-29,47.43,48.37,46.21,47.8,1739200,0.0078,-0.0031,83133760.0,128680566.2
2019-10-30,47.72,52.48,46.78,51.44,2217600,0.078,0.0762,114073344.0,126060705.9
2019-10-31,51.2,51.64,48.1,49.91,1046000,-0.0252,-0.0297,52205860.0,123996953.0
2019-11-01,49.94,50.85,47.75,48.5,1438700,-0.0288,-0.0283,69776950.0,115190175.0
2019-11-04,49.15,50.48,48.01,49.65,1301300,0.0102,0.0237,64609545.0,104908423.6
2019-11-05,50.18,50.6,47.77,48.7,1457200,-0.0295,-0.0191,70965640.0,99973470.1
2019-11-06,48.56,48.71,46.9,47.83,1028600,-0.015,-0.0179,49197938.0,94616362.1
2019-11-07,48.26,48.5,45.38,45.5,1665000,-0.0572,-0.0487,75757500.0,81890795.2
2019-11-08,45.02,47.21,44.8,47.21,1977300,0.0486,0.0376,93348333.0,78855934.0
2019-11-11,46.5,47.0,45.46,46.2,1286900,-0.0065,-0.0214,59454780.0,80532456.0
2019-11-12,47.5,47.85,46.11,47.05,1740800,-0.0095,0.0184,81904640.0,73252365.0
2019-11-13,46.83,52.44,46.65,52.0,2860000,0.1104,0.1052,148720000.0,73129453.0
2019-11-14,51.31,54.92,50.64,52.73,2820900,0.0277,0.014,148746057.0,76594118.6
2019-11-15,53.0,59.99,53.0,59.75,4004300,0.1274,0.1331,239256925.0,86248138.3
2019-11-18,60.0,60.0,55.52,57.07,2239400,-0.0488,-0.0449,127802558.0,103196135.8
2019-11-19,57.45,57.56,53.76,56.0,1591200,-0.0252,-0.0187,89107200.0,109515437.1
2019-11-20,55.24,58.31,53.39,54.88,2256900,-0.0065,-0.02,123858672.0,111329593.1
2019-11-21,55.46,55.46,52.85,53.77,959400,-0.0305,-0.0202,51586938.0,118795666.5
2019-11-22,54.19,55.3,53.75,54.2,1028400,0.0002,0.008,55739280.0,116378610.3
2019-11-25,55.32,56.17,54.85,55.84,1843100,0.0094,0.0303,102918704.0,112617705.0
2019-11-26,56.5,58.02,54.26,55.58,1996800,-0.0163,-0.0047,110982144.0,116964097.4
2019-11-27,56.37,56.67,55.23,56.29,986500,-0.0014,0.0128,55530085.0,119871847.8
2019-11-29,56.96,59.5,56.32,58.0,1244400,0.0183,0.0304,72175200.0,110552856.3
2019-12-02,58.5,58.6,52.54,55.01,2925100,-0.0597,-0.0516,160909751.0,102895770.6
2019-12-03,53.29,57.59,53.01,57.37,1395900,0.0766,0.0429,80082783.0,95061053.2
2019-12-04,56.61,57.0,54.3,54.98,1607000,-0.0288,-0.0417,88352860.0,90289075.7
2019-12-05,55.0,55.21,51.61,52.95,3362400,-0.0373,-0.0369,178039080.0,90213641.7
2019-12-06,54.0,55.1,50.5,50.89,8029000,-0.0576,-0.0389,408595810.0,95631682.5
2019-12-09,49.14,50.96,48.41,49.0,13793500,-0.0028,-0.0371,675881500.0,131332569.7
2019-12-10,49.92,50.02,47.22,47.55,5751100,-0.0475,-0.0296,273464805.0,193346791.7
2019-12-11,47.01,48.8,46.33,47.73,9363500,0.0153,0.0038,446919855.0,210401401.8
2019-12-12,47.95,48.5,46.32,47.3,5709800,-0.0136,-0.009,270073540.0,243995172.9
2019-12-13,47.5,49.86,46.7,49.41,6364200,0.0402,0.0446,314455122.0,265449518.4
2019-12-16,50.0,50.11,48.15,49.45,5034600,-0.011,0.0008,248960970.0,289677510.6
2019-12-17,49.34,49.44,47.52,48.39,4742300,-0.0193,-0.0214,229479897.0,298482632.5
2019-12-18,48.96,50.3,48.6,50.14,5653300,0.0241,0.0362,283456462.0,313422343.9
2019-12-19,50.45,50.45,49.2,49.47,3044800,-0.0194,-0.0134,150626256.0,332932704.1
2019-12-20,49.91,50.0,48.58,49.49,3119600,-0.0084,0.0004,154389004.0,330191421.7
2019-12-23,49.25,49.3,47.61,47.85,4588000,-0.0284,-0.0331,219535800.0,304770741.1
2019-12-24,48.0,48.72,47.15,47.75,1508400,-0.0052,-0.0021,72026100.0,259136171.1
2019-12-26,48.41,50.06,48.09,50.03,4779200,0.0335,0.0477,239103376.0,238992300.6
2019-12-27,50.3,50.38,48.2,48.92,3510000,-0.0274,-0.0222,171709200.0,218210652.7
2019-12-30,50.0,50.56,48.39,50.03,5706100,0.0006,0.0227,285476183.0,208374218.7
2019-12-31,49.34,50.34,48.9,49.87,3288500,0.0107,-0.0032,163997495.0,205476324.8
2020-01-02,50.03,50.75,49.25,49.44,4428300,-0.0118,-0.0086,218935152.0,196979977.3
2020-01-03,48.92,51.99,48.79,50.75,11165600,0.0374,0.0265,566654200.0,195925502.8
2020-01-06,51.85,56.17,51.03,55.11,21725400,0.0629,0.0859,1197286794.0,224245276.6
2020-01-07,54.55,56.5,54.5,54.75,12503500,0.0037,-0.0065,684566625.0,328911330.4
2020-01-08,54.2,55.86,53.3,55.66,7511600,0.0269,0.0166,418095656.0,381929092.5
2020-01-09,56.95,57.25,55.1,55.94,6517200,-0.0177,0.005,364572168.0,401785078.1
2020-01-10,56.49,58.3,56.0,57.2,8150700,0.0126,0.0225,466220040.0,431039684.9
2020-01-13,57.36,59.74,57.0,58.97,7038700,0.0281,0.0309,415072139.0,453751351.3
2020-01-14,59.23,60.66,57.5,59.24,7786500,0.0002,0.0046,461272260.0,478087645.2
2020-01-15,59.23,61.97,59.23,60.25,7973300,0.0172,0.017,480391325.0,495667252.9
2020-01-16,61.5,62.75,61.0,62.24,6159500,0.012,0.033,383367280.0,527306635.9
2020-01-17,63.05,63.7,62.06,63.45,6255900,0.0063,0.0194,396936855.0,543749848.7
2020-01-21,63.02,63.39,61.26,62.24,6086700,-0.0124,-0.0191,378836208.0,526778114.2
2020-01-22,63.0,64.04,62.3,62.57,4257800,-0.0068,0.0053,266410546.0,444933055.6
2020-01-23,62.57,62.66,60.71,61.55,4071700,-0.0163,-0.0163,250613135.0,403117447.7
2020-01-24,62.0,63.05,57.84,59.25,6580200,-0.0444,-0.0374,389876850.0,386369195.6
2020-01-27,56.58,58.16,55.31,58.06,4425900,0.0262,-0.0201,256967754.0,388899663.8
2020-01-28,58.66,59.64,58.13,59.07,3074000,0.007,0.0174,181581180.0,367974435.2
2020-01-29,60.0,61.78,59.74,60.26,3480400,0.0043,0.0201,209728904.0,344625339.3
2020-01-30,60.0,62.56,58.94,62.45,4162800,0.0408,0.0363,259966860.0,319471003.7
2020-01-31,62.5,63.0,60.25,61.09,4062200,-0.0226,-0.0218,248159798.0,297428557.2
2020-02-03,61.13,61.46,59.65,61.08,3705500,-0.0008,-0.0002,226331940.0,283907809.0
2020-02-04,61.92,64.33,61.15,63.56,4619000,0.0265,0.0406,293583640.0,266847317.5
2020-02-05,64.21,64.8,60.06,61.81,3998600,-0.0374,-0.0275,247153466.0,258322060.7
2020-02-06,61.6,62.98,60.18,62.19,2259400,0.0096,0.0061,140512086.0,256396352.7
2020-02-07,62.0,63.72,61.82,62.09,3055700,0.0015,-0.0016,189728413.0,245386247.8
2020-02-10,62.33,63.86,61.45,63.3,3877500,0.0156,0.0195,245445750.0,225371404.1
2020-02-11,66.0,66.84,63.65,65.19,7978200,-0.0123,0.0299,520098858.0,224219203.7
2020-02-12,65.19,65.5,62.72,65.08,5448300,-0.0017,-0.0017,354575364.0,258070971.5
2020-02-13,64.25,66.2,64.13,65.31,4124500,0.0165,0.0035,269371095.0,272555617.5
2020-02-14,65.81,65.83,63.87,64.85,4202500,-0.0146,-0.007,272532125.0,273496041.0
2020-02-18,65.0,66.28,64.55,66.04,4324200,0.016,0.0184,285570168.0,275933273.7
2020-02-19,66.63,67.56,65.61,66.03,5306900,-0.009,-0.0002,350414607.0,281857096.5
2020-02-20,65.7,65.98,60.03,63.38,6179100,-0.0353,-0.0401,391631358.0,287540193.2
2020-02-21,62.58,62.64,59.26,60.93,4625000,-0.0264,-0.0387,281801250.0,301987982.4
2020-02-24,56.4,59.25,56.02,58.08,4638800,0.0298,-0.0468,269421504.0,316116898.8
2020-02-25,59.5,59.79,56.06,57.74,5337900,-0.0296,-0.0059,308210346.0,324086207.9
2020-02-26,58.39,60.26,57.51,58.46,4425600,0.0012,0.0125,258720576.0,330362667.5
2020-02-27,56.15,59.45,54.35,57.5,4874100,0.024,-0.0164,280260750.0,304224839.3
2020-02-28,55.6,60.02,55.5,59.64,4448000,0.0727,0.0372,265278720.0,296793377.9
2020-03-02,60.2,60.97,58.0,59.13,4013700,-0.0178,-0.0086,237330081.0,296384140.4
2020-03-03,59.61,60.73,55.01,56.48,4071500,-0.0525,-0.0448,229958320.0,292863936.0
2020-03-04,57.18,58.08,56.06,57.2,2321000,0.0003,0.0127,132761200.0,287302751.2
2020-03-05,56.08,57.44,54.55,55.92,3212500,-0.0029,-0.0224,179643000.0,265537410.5
2020-03-06,54.24,54.87,50.36,51.96,5119900,-0.042,-0.0708,266030004.0,244338574.7
2020-03-09,46.81,48.89,45.65,45.74,5816700,-0.0229,-0.1197,266055858.0,242761450.1
2020-03-10,48.47,48.47,45.0,46.91,4569900,-0.0322,0.0256,214374009.0,242424885.5
2020-03-11,45.96,46.3,42.23,42.85,5386200,-0.0677,-0.0865,230798670.0,233041251.8
2020-03-12,38.6,40.2,35.98,37.82,6636500,-0.0202,-0.1174,250992430.0,230249061.2
2020-03-13,39.9,40.08,36.59,39.55,5015200,-0.0088,0.0457,198351160.0,227322229.2
2020-03-16,36.0,36.0,32.12,33.01,6816300,-0.0831,-0.1654,225006063.0,220629473.2
2020-03-17,33.93,38.3,31.95,38.01,5664700,0.1202,0.1515,215315247.0,219397071.4
2020-03-18,35.76,41.47,35.5,38.63,6358500,0.0803,0.0163,245628855.0,217932764.1
2020-03-19,40.43,44.49,38.2,41.74,7442700,0.0324,0.0805,310658298.0,229219529.6
2020-03-20,49.96,51.97,46.81,49.01,14253600,-0.019,0.1742,698568936.0,242321059.4
2020-03-23,46.24,53.0,46.01,51.45,11127200,0.1127,0.0498,572494440.0,285574952.6
2020-03-24,54.92,58.65,54.28,57.33,8088000,0.0439,0.1143,463685040.0,316218810.8
2020-03-25,56.0,59.5,55.6,55.78,5517200,-0.0039,-0.027,307749416.0,341149913.9
2020-03-26,55.84,59.1,55.04,58.64,5838700,0.0501,0.0513,342381368.0,348844988.5
2020-03-27,57.02,59.87,56.02,58.79,3826100,0.031,0.0026,224936419.0,357983882.3
2020-03-30,58.81,59.83,56.27,57.72,4449500,-0.0185,-0.0182,256825140.0,360642408.2
2020-03-31,57.03,60.03,55.26,55.68,4921400,-0.0237,-0.0353,274023552.0,363824315.9
2020-04-01,54.0,56.55,53.53,54.58,3113900,0.0107,-0.0198,169956662.0,369695146.4
2020-04-02,54.51,56.92,54.11,56.69,3058700,0.04,0.0387,173397703.0,362127927.1
2020-04-03,55.85,59.25,55.85,57.82,4555800,0.0353,0.0199,263416356.0,348401867.6
2020-04-06,59.08,60.53,58.66,59.07,5008100,-0.0002,0.0216,295828467.0,304886609.6
2020-04-07,59.45,61.3,57.75,59.6,7472800,0.0025,0.009,445378880.0,277220012.3
2020-04-08,59.65,60.88,59.05,60.32,4337500,0.0112,0.0121,261638000.0,275389396.3
2020-04-09,60.48,60.79,57.5,58.15,3752900,-0.0385,-0.036,218231135.0,270778254.7
2020-04-13,58.0,59.37,57.36,58.77,2867000,0.0133,0.0107,168493590.0,258363231.4
2020-04-14,59.99,62.0,58.5,60.89,6485700,0.015,0.0361,394914273.0,252718948.5
2020-04-15,59.34,62.64,58.73,61.82,4196900,0.0418,0.0153,259452358.0,266527861.8
2020-04-16,62.0,64.45,61.54,63.45,5002100,0.0234,0.0264,317383245.0,265070742.4
2020-04-17,64.46,65.62,63.25,64.74,4139700,0.0043,0.0203,268004178.0,279813400.7
2020-04-20,64.87,70.2,64.39,68.43,6529900,0.0549,0.057,446841057.0,289274048.2
2020-04-21,68.66,70.5,62.77,66.07,6950300,-0.0377,-0.0345,459206321.0,307616518.3
2020-04-22,67.67,69.31,67.23,68.07,3730900,0.0059,0.0303,253962363.0,323954303.7
2020-04-23,68.06,69.96,68.0,68.91,3065000,0.0125,0.0123,211209150.0,304812652.0
2020-04-24,69.0,74.65,68.89,72.0,9720800,0.0435,0.0448,699897600.0,299769767.0
2020-04-27,73.0,75.0,72.02,73.6,4360200,0.0082,0.0222,320910720.0,347936413.5
2020-04-28,74.0,74.71,68.39,70.13,4634100,-0.0523,-0.0471,324989433.0,363178126.5
2020-04-29,71.0,71.6,68.19,69.28,6111400,-0.0242,-0.0121,423397792.0,356185642.5
2020-04-30,69.28,69.28,67.12,67.66,2216800,-0.0234,-0.0234,149988688.0,372580185.9
2020-05-01,66.28,70.19,65.8,69.21,2997800,0.0442,0.0229,207477738.0,355840730.2
2020-05-04,68.35,73.67,67.81,73.43,3899600,0.0743,0.061,286347628.0,349788086.2
2020-05-05,74.27,75.0,70.88,71.59,3743200,-0.0361,-0.0251,267975688.0,333738743.3
2020-05-06,71.94,73.62,69.32,72.44,4492900,0.007,0.0119,325465676.0,314615680.0
2020-05-07,74.0,76.75,73.66,75.49,5656900,0.0201,0.0421,427039381.0,321766011.3
2020-05-08,76.55,77.96,75.0,76.7,3462900,0.002,0.016,265604430.0,343349034.4
2020-05-11,77.05,78.35,76.15,76.23,2418200,-0.0106,-0.0061,184339386.0,299919717.4
2020-05-12,77.0,80.63,75.31,76.15,4514400,-0.011,-0.001,343771560.0,286262584.0
2020-05-13,77.86,79.3,73.12,76.57,4333100,-0.0166,0.0055,331785467.0,288140796.7
2020-05-14,76.0,77.4,74.53,77.14,3322200,0.015,0.0074,256274508.0,278979564.2
2020-05-15,77.5,80.29,76.33,77.14,3292900,-0.0046,0.0,254014306.0,289608146.2
2020-05-18,78.11,78.99,75.78,76.1,2868200,-0.0257,-0.0135,218270020.0,294261803.0
2020-05-19,76.53,79.58,76.5,78.55,2675400,0.0264,0.0322,210152670.0,287454042.2
2020-05-20,80.72,81.74,79.15,80.97,3564100,0.0031,0.0308,288585177.0,281671740.4
2020-05-21,81.62,81.87,78.82,80.6,2072300,-0.0125,-0.0046,167027380.0,277983690.5
2020-05-22,81.0,82.7,80.0,82.22,2823000,0.0151,0.0201,232107060.0,251982490.4
2020-05-26,83.39,83.4,77.95,79.35,4122400,-0.0484,-0.0349,327112440.0,248632753.4
2020-05-27,79.0,79.0,71.51,77.99,7021300,-0.0128,-0.0171,547591187.0,262910058.8
2020-05-28,78.2,82.28,78.0,79.5,3805900,0.0166,0.0194,302569050.0,283292021.5
2020-05-29,83.19,88.0,81.2,87.81,13425700,0.0555,0.1045,1178910717.0,280370379.8
2020-06-01,90.56,95.8,90.21,94.84,12028800,0.0473,0.0801,1140811392.0,372634000.7
2020-06-02,96.59,96.8,90.03,92.25,12883300,-0.0449,-0.0273,1188484425.0,461313709.3
2020-06-03,99.98,103.8,95.6,98.1,21051500,-0.0188,0.0634,2065152150.0,558335149.8
2020-06-04,94.23,98.49,91.83,95.98,16371200,0.0186,-0.0216,1571307776.0,743835097.8
2020-06-05,92.73,95.98,88.87,93.93,9600600,0.0129,-0.0214,901784358.0,872107357.7
2020-06-08,93.87,97.5,93.62,95.43,7482400,0.0166,0.016,714045432.0,945583055.5
2020-06-09,96.0,96.88,93.62,93.9,4351100,-0.0219,-0.016,408568290.0,993776892.7
2020-06-10,95.0,97.74,94.33,97.22,5816800,0.0234,0.0354,565509296.0,1001922477.7
2020-06-11,94.85,100.12,94.22,95.04,8323200,0.002,-0.0224,791036928.0,1003714288.6
2020-06-12,97.99,97.99,91.05,93.12,6452400,-0.0497,-0.0202,600847488.0,1052561076.4
2020-06-15,92.65,100.0,91.5,99.02,9018900,0.0688,0.0634,893051478.0,994754753.5
2020-06-16,100.0,101.68,94.69,101.04,9808100,0.0104,0.0204,991010424.0,969978762.1
2020-06-17,101.64,101.74,97.77,98.69,7637700,-0.029,-0.0233,753764613.0,950231362.0
2020-06-18,98.18,101.87,97.86,101.61,9565100,0.0349,0.0296,971909811.0,819092608.3
2020-06-19,103.0,104.89,100.64,101.08,10744100,-0.0186,-0.0052,1086013628.0,759152811.8
2020-06-22,101.34,105.56,100.26,105.02,8418200,0.0363,0.039,884079364.0,777575738.8
2020-06-23,105.8,107.3,103.15,104.27,8600900,-0.0145,-0.0071,896815843.0,794579132.0
2020-06-24,103.83,106.1,100.5,103.7,4958100,-0.0013,-0.0055,514154970.0,843403887.3
2020-06-25,103.8,108.34,103.64,105.71,6112400,0.0184,0.0194,646141804.0,838268454.7
2020-06-26,104.0,104.0,97.52,98.79,17438500,-0.0501,-0.0655,1722749415.0,823778942.3
2020-06-29,99.77,99.77,94.18,98.1,6304600,-0.0167,-0.007,618481260.0,935969135.0
2020-06-30,98.44,101.38,97.33,100.29,5056200,0.0188,0.0223,507086298.0,908512113.2
2020-07-01,100.0,103.64,99.25,102.95,5355600,0.0295,0.0265,551359020.0,860119700.6
2020-07-02,103.65,107.7,102.3,107.27,9061000,0.0349,0.042,971973470.0,839879141.3
2020-07-06,109.34,109.68,104.71,106.39,7913100,-0.027,-0.0082,841874709.0,839885507.2
2020-07-07,107.0,108.67,105.21,106.42,4591500,-0.0054,0.0003,488627430.0,815471615.3
2020-07-08,107.37,114.69,107.1,114.55,6953500,0.0669,0.0764,796523425.0,775926421.9
2020-07-09,115.51,118.38,113.11,117.46,7064500,0.0169,0.0254,829796170.0,765897180.1
2020-07-10,117.57,118.25,115.41,116.65,3437200,-0.0078,-0.0069,400949380.0,797461300.1
2020-07-13,118.02,118.58,105.72,106.21,7229000,-0.1001,-0.0895,767792090.0,772942057.7
2020-07-14,107.14,109.35,99.12,105.61,9077300,-0.0143,-0.0056,958653653.0,677446325.2
2020-07-15,105.58,106.02,100.59,103.15,4948500,-0.023,-0.0233,510437775.0,711463564.5
2020-07-16,102.1,102.82,98.61,101.06,5095900,-0.0102,-0.0203,514991654.0,711798712.2
2020-07-17,101.4,102.87,99.0,101.43,5725500,0.0003,0.0037,580737465.0,708161975.6
2020-07-20,101.89,106.95,101.66,106.72,5959200,0.0474,0.0522,635965824.0,669038375.1
2020-07-21,108.44,108.47,104.44,106.6,3626300,-0.017,-0.0011,386563580.0,648447486.6
