Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-29,18.58,19.27,18.55,18.65,9200,0.0038,-0.0117,171580.0,463174.4
2004-01-30,18.82,18.93,18.6,18.92,5000,0.0053,0.0145,94600.0,472130.8
2004-02-02,18.75,18.75,18.16,18.33,5300,-0.0224,-0.0312,97149.0,471443.3
2004-02-03,18.3,18.64,18.3,18.35,9800,0.0027,0.0011,179830.0,462114.8
2004-02-04,18.35,18.48,18.17,18.17,12400,-0.0098,-0.0098,225308.0,295546.0
2004-02-05,18.15,18.5,18.15,18.32,6900,0.0094,0.0083,126408.0,259059.3
2004-02-06,18.79,18.79,18.17,18.51,13400,-0.0149,0.0104,248034.0,247810.5
2004-02-09,18.66,18.82,18.64,18.69,11000,0.0016,0.0097,205590.0,246542.7
2004-02-10,19.35,19.65,19.35,19.57,26600,0.0114,0.0471,520562.0,191814.8
2004-02-11,19.62,19.99,19.62,19.99,21800,0.0189,0.0215,435782.0,216909.4
2004-02-12,19.6,20.0,19.42,19.46,19700,-0.0071,-0.0265,383362.0,230484.3
2004-02-13,19.8,19.8,19.58,19.74,6500,-0.003,0.0144,128310.0,251662.5
2004-02-17,19.59,19.99,19.36,19.51,20800,-0.0041,-0.0117,405808.0,255033.5
2004-02-18,19.42,19.45,19.05,19.3,6800,-0.0062,-0.0108,131240.0,285899.4
2004-02-19,19.66,20.14,19.5,19.73,8400,0.0036,0.0223,165732.0,281040.4
2004-02-20,19.49,19.8,19.44,19.63,13600,0.0072,-0.0051,266968.0,275082.8
2004-02-23,19.98,19.98,19.18,19.27,44800,-0.0355,-0.0183,863296.0,289138.8
2004-02-24,19.04,19.74,19.02,19.38,10100,0.0179,0.0057,195738.0,350665.0
2004-02-25,19.23,19.48,19.23,19.48,8700,0.013,0.0052,169476.0,349679.8
2004-02-26,18.9,19.09,18.4,19.09,3600,0.0101,-0.02,68724.0,314571.2
2004-02-27,18.52,19.32,18.52,18.92,5400,0.0216,-0.0089,102168.0,277865.4
2004-03-01,19.04,19.44,18.95,19.25,14600,0.011,0.0174,281050.0,249746.0
2004-03-02,18.91,19.49,18.91,19.2,9400,0.0153,-0.0026,180480.0,265020.0
2004-03-03,19.2,19.2,19.14,19.2,9200,0.0,0.0,176640.0,242487.2
2004-03-04,19.15,19.25,19.01,19.17,22100,0.001,-0.0016,423657.0,247027.2
2004-03-05,19.22,19.25,18.85,19.14,25400,-0.0042,-0.0016,486156.0,272819.7
2004-03-08,19.11,19.2,18.5,18.74,10900,-0.0194,-0.0209,204266.0,294738.5
2004-03-09,19.13,19.19,18.9,19.06,18600,-0.0037,0.0171,354516.0,228835.5
2004-03-10,18.23,18.47,17.91,18.01,30300,-0.0121,-0.0551,545703.0,244713.3
2004-03-11,18.11,18.34,18.07,18.1,18500,-0.0006,0.005,334850.0,282336.0
2004-03-12,18.1,18.35,18.1,18.29,12200,0.0105,0.0105,223138.0,308948.6
2004-03-15,18.68,18.73,18.45,18.45,15400,-0.0123,0.0087,284130.0,321045.6
2004-03-16,18.61,18.93,18.4,18.75,22100,0.0075,0.0163,414375.0,321353.6
2004-03-17,18.74,18.8,18.45,18.78,21700,0.0021,0.0016,407526.0,344743.1
2004-03-18,18.92,18.99,18.71,18.8,20600,-0.0063,0.0011,387280.0,367831.7
2004-03-19,18.8,18.82,18.67,18.78,4400,-0.0011,-0.0011,82632.0,364194.0
2004-03-22,18.5,18.5,18.14,18.16,5400,-0.0184,-0.033,98064.0,323841.6
2004-03-23,18.69,18.86,18.53,18.59,11700,-0.0054,0.0237,217503.0,313221.4
2004-03-24,18.31,18.33,17.85,17.85,19500,-0.0251,-0.0398,348075.0,299520.1
2004-03-25,17.8,18.0,17.8,17.85,2900,0.0028,0.0,51765.0,279757.3
2004-03-26,18.56,18.56,17.8,18.0,3600,-0.0302,0.0084,64800.0,251448.8
2004-03-29,18.0,18.11,17.93,18.05,3200,0.0028,0.0028,57760.0,235615.0
2004-03-30,18.0,18.2,17.85,18.08,3400,0.0044,0.0017,61472.0,212978.0
2004-03-31,17.75,18.22,17.75,17.95,6100,0.0113,-0.0072,109495.0,177687.7
2004-04-01,17.99,18.3,17.99,18.17,3500,0.01,0.0123,63595.0,147884.6
2004-04-02,18.21,18.33,18.03,18.27,3600,0.0033,0.0055,65772.0,115516.1
2004-04-05,18.5,18.75,17.65,18.68,14700,0.0097,0.0224,274596.0,113830.1
2004-04-06,18.79,18.79,18.41,18.41,3500,-0.0202,-0.0145,64435.0,131483.3
2004-04-07,18.4,18.79,18.4,18.7,2400,0.0163,0.0158,44880.0,116176.5
2004-04-08,18.71,18.99,18.54,18.96,13300,0.0134,0.0139,252168.0,85857.0
2004-04-12,18.83,19.06,17.51,18.66,11900,-0.009,-0.0158,222054.0,105897.3
2004-04-13,18.95,19.56,18.95,19.4,37700,0.0237,0.0397,731380.0,121622.7
2004-04-14,18.77,19.24,18.77,18.97,14200,0.0107,-0.0222,269374.0,188984.7
2004-04-15,19.12,19.24,19.07,19.08,10700,-0.0021,0.0058,204156.0,209774.9
2004-04-16,19.09,19.19,18.91,19.19,2200,0.0052,0.0058,42218.0,219241.0
2004-04-19,19.08,19.3,19.08,19.3,18800,0.0115,0.0057,362840.0,217103.3
2004-04-20,19.36,19.7,19.2,19.3,6500,-0.0031,0.0,125450.0,246810.1
2004-04-21,19.43,19.43,19.3,19.31,10300,-0.0062,0.0005,198893.0,231895.5
2004-04-22,19.05,19.4,19.05,19.25,2900,0.0105,-0.0031,55825.0,245341.3
2004-04-23,19.38,19.39,19.3,19.39,2500,0.0005,0.0073,48475.0,246435.8
2004-04-26,19.49,19.49,19.25,19.29,7200,-0.0103,-0.0052,138888.0,226066.5
2004-04-27,19.3,19.3,19.25,19.25,2200,-0.0026,-0.0021,42350.0,217749.9
2004-04-28,19.13,19.13,18.5,18.52,7900,-0.0319,-0.0379,146308.0,148846.9
2004-04-29,18.45,18.45,18.35,18.37,1100,-0.0043,-0.0081,20207.0,136540.3
2004-04-30,18.59,18.59,18.07,18.14,4400,-0.0242,-0.0125,79816.0,118145.4
2004-05-03,18.2,18.81,18.2,18.79,2300,0.0324,0.0358,43217.0,121905.2
2004-05-04,19.29,19.29,19.1,19.21,9600,-0.0041,0.0224,184416.0,89942.9
2004-05-05,19.03,19.25,19.03,19.15,2300,0.0063,-0.0031,44045.0,95839.5
2004-05-06,19.0,19.15,18.7,19.12,4700,0.0063,-0.0016,89864.0,80354.7
2004-05-07,19.12,19.12,18.9,18.92,1700,-0.0105,-0.0105,32164.0,83758.6
2004-05-10,18.9,18.9,18.12,18.36,5100,-0.0286,-0.0296,93636.0,82127.5
2004-05-11,18.6,18.75,18.23,18.66,6000,0.0032,0.0163,111960.0,77602.3
2004-05-12,18.34,18.79,18.34,18.67,4300,0.018,0.0005,80281.0,84563.3
2004-05-13,18.51,18.95,18.43,18.95,6200,0.0238,0.015,117490.0,77960.6
2004-05-14,19.06,19.06,18.52,18.53,3800,-0.0278,-0.0222,70414.0,87688.9
2004-05-17,18.07,18.31,17.95,17.95,4400,-0.0066,-0.0313,78980.0,86748.7
2004-05-18,17.9,18.11,17.82,17.88,4700,-0.0011,-0.0039,84036.0,90325.0
2004-05-19,18.64,18.64,18.0,18.2,2400,-0.0236,0.0179,43680.0,80287.0
2004-05-20,17.94,18.15,17.88,17.88,1600,-0.0033,-0.0176,28608.0,80250.5
2004-05-21,17.97,18.43,17.66,18.43,8100,0.0256,0.0308,149283.0,74124.9
2004-05-24,18.3,18.74,18.23,18.45,1700,0.0082,0.0011,31365.0,85836.8
2004-05-25,18.72,18.72,18.44,18.54,3200,-0.0096,0.0049,59328.0,79609.7
2004-05-26,18.75,18.75,18.27,18.4,3200,-0.0187,-0.0076,58880.0,74346.5
2004-05-27,18.4,18.8,18.24,18.56,8300,0.0087,0.0087,154048.0,72206.4
2004-05-28,18.61,18.62,18.6,18.6,1100,-0.0005,0.0022,20460.0,75862.2
2004-06-01,18.89,18.99,18.62,18.99,5400,0.0053,0.021,102546.0,70866.8
2004-06-02,18.87,19.04,18.76,19.03,4700,0.0085,0.0021,89441.0,73223.4
2004-06-03,18.82,18.93,18.81,18.81,1600,-0.0005,-0.0116,30096.0,73763.9
2004-06-04,18.8,18.91,18.8,18.91,3000,0.0059,0.0053,56730.0,72405.5
2004-06-07,19.18,19.4,19.12,19.31,6500,0.0068,0.0212,125515.0,75217.7
2004-06-08,19.12,19.5,19.12,19.16,2400,0.0021,-0.0078,45984.0,72840.9
2004-06-09,19.2,19.38,19.15,19.16,2100,-0.0021,0.0,40236.0,74302.8
2004-06-10,19.02,19.15,19.01,19.01,700,-0.0005,-0.0078,13307.0,72393.6
2004-06-14,19.36,19.5,18.94,19.23,27900,-0.0067,0.0116,536517.0,67836.3
2004-06-15,19.58,19.59,19.15,19.37,22100,-0.0107,0.0073,428077.0,106083.2
2004-06-16,19.6,19.79,19.5,19.7,58800,0.0051,0.017,1158360.0,146844.9
2004-06-17,19.7,19.78,19.49,19.6,23700,-0.0051,-0.0051,464520.0,252426.3
2004-06-18,19.65,19.81,19.52,19.63,12000,-0.001,0.0015,235560.0,289934.2
2004-06-21,20.25,20.8,20.22,20.51,27200,0.0128,0.0448,557872.0,310480.6
2004-06-22,20.46,20.55,20.31,20.5,8900,0.002,-0.0005,182450.0,360594.8
2004-06-23,20.45,20.45,19.96,20.2,7200,-0.0122,-0.0146,145440.0,366288.3
2004-06-24,19.88,20.6,19.88,20.3,8700,0.0211,0.005,176610.0,376233.9
2004-06-25,20.11,20.33,20.09,20.1,7100,-0.0005,-0.0099,142710.0,389871.3
2004-06-28,20.07,20.54,19.33,19.5,10700,-0.0284,-0.0299,208650.0,402811.6
2004-06-29,19.3,19.61,19.3,19.4,6400,0.0052,-0.0051,124160.0,370024.9
2004-06-30,20.39,20.39,19.82,19.93,20300,-0.0226,0.0273,404579.0,339633.2
2004-07-01,20.29,20.53,20.07,20.31,4400,0.001,0.0191,89364.0,264255.1
2004-07-02,20.07,20.24,20.07,20.24,3800,0.0085,-0.0034,76912.0,226739.5
2004-07-06,20.24,20.41,20.01,20.05,5200,-0.0094,-0.0094,104260.0,210874.7
2004-07-07,20.67,20.67,20.23,20.36,3200,-0.015,0.0155,65152.0,165513.5
2004-07-08,21.37,21.78,21.37,21.68,22000,0.0145,0.0648,476960.0,153783.7
2004-07-09,21.87,21.97,21.68,21.71,9100,-0.0073,0.0014,197561.0,186935.7
2004-07-12,20.87,20.98,20.25,20.74,12500,-0.0062,-0.0447,259250.0,189030.8
2004-07-13,20.5,20.93,20.5,20.64,3200,0.0068,-0.0048,66048.0,200684.8
2004-07-14,20.9,20.9,20.65,20.75,8000,-0.0072,0.0053,166000.0,186424.6
2004-07-15,21.36,21.67,21.34,21.53,5100,0.008,0.0376,109803.0,190608.6
2004-07-16,21.12,21.2,21.1,21.19,7800,0.0033,-0.0158,165282.0,161131.0
2004-07-19,20.96,21.13,20.67,20.94,9600,-0.001,-0.0118,201024.0,168722.8
2004-07-20,21.83,22.29,21.83,22.0,18800,0.0078,0.0506,413600.0,181134.0
2004-07-21,22.52,22.72,22.45,22.5,24700,-0.0009,0.0227,555750.0,212068.0
2004-07-22,22.13,22.5,22.06,22.29,9200,0.0072,-0.0093,205068.0,261127.8
2004-07-23,22.6,22.6,22.33,22.33,4000,-0.0119,0.0018,89320.0,233938.6
2004-07-26,21.99,21.99,21.42,21.46,10500,-0.0241,-0.039,225330.0,223114.5
2004-07-27,21.41,21.61,21.41,21.6,4400,0.0089,0.0065,95040.0,219722.5
2004-07-28,21.35,21.46,21.01,21.4,3000,0.0023,-0.0093,64200.0,222621.7
2004-07-29,21.0,21.0,20.66,21.0,8000,0.0,-0.0187,168000.0,212441.7
2004-07-30,20.99,20.99,20.71,20.97,2000,-0.001,-0.0014,41940.0,218261.4
2004-08-02,21.36,21.62,20.88,21.62,6500,0.0122,0.031,140530.0,205927.2
2004-08-03,20.88,21.52,20.73,20.97,9600,0.0043,-0.0301,201312.0,199877.8
2004-08-04,20.71,20.72,20.47,20.7,2700,-0.0005,-0.0129,55890.0,178649.0
2004-08-05,20.77,20.99,20.64,20.64,2300,-0.0063,-0.0029,47472.0,128663.0
2004-08-06,20.68,20.96,20.45,20.46,3100,-0.0106,-0.0087,63426.0,112903.4
2004-08-09,21.0,21.06,20.57,20.81,15600,-0.009,0.0171,324636.0,110314.0
2004-08-10,21.16,21.66,21.16,21.59,9400,0.0203,0.0375,202946.0,120244.6
2004-08-11,21.14,21.49,21.14,21.49,3600,0.0166,-0.0046,77364.0,131035.2
2004-08-12,20.6,21.0,20.2,20.26,7500,-0.0165,-0.0572,151950.0,132351.6
2004-08-13,20.19,20.74,20.19,20.68,9900,0.0243,0.0207,204732.0,130746.6
2004-08-16,20.47,20.63,20.29,20.46,2800,-0.0005,-0.0106,57288.0,147025.8
2004-08-17,20.72,21.17,20.71,20.99,7600,0.013,0.0259,159524.0,138701.6
2004-08-18,21.19,21.4,21.07,21.4,17600,0.0099,0.0195,376640.0,134522.8
2004-08-19,20.96,21.24,20.96,21.2,1200,0.0115,-0.0093,25440.0,166597.8
2004-08-20,20.85,21.49,20.85,21.49,1900,0.0307,0.0137,40831.0,164394.6
2004-08-23,21.51,21.59,21.26,21.45,4600,-0.0028,-0.0019,98670.0,162135.1
2004-08-24,21.55,21.77,21.5,21.5,2700,-0.0023,0.0023,58050.0,139538.5
2004-08-25,21.15,21.59,21.03,21.59,14000,0.0208,0.0042,302260.0,125048.9
2004-08-26,21.35,21.75,21.35,21.57,4200,0.0103,-0.0009,90594.0,147538.5
2004-08-27,21.89,21.89,21.16,21.7,10000,-0.0087,0.006,217000.0,141402.9
2004-08-30,21.7,21.7,21.46,21.46,4500,-0.0111,-0.0111,96570.0,142629.7
2004-08-31,21.1,21.44,20.68,21.0,6600,-0.0047,-0.0214,138600.0,146557.9
2004-09-01,20.8,21.17,20.8,21.01,17800,0.0101,0.0005,373978.0,144465.5
2004-09-02,20.32,20.4,19.06,19.8,162000,-0.0256,-0.0576,3207600.0,144199.3
2004-09-03,19.87,20.34,19.51,19.78,124900,-0.0045,-0.001,2470522.0,462415.3
2004-09-07,19.67,20.25,19.67,19.99,153700,0.0163,0.0106,3072463.0,705384.4
2004-09-08,20.13,20.13,19.79,19.79,64700,-0.0169,-0.01,1280413.0,1002763.7
2004-09-09,20.06,20.25,19.92,20.14,21700,0.004,0.0177,437038.0,1125000.0
2004-09-10,20.15,20.15,19.97,20.03,7000,-0.006,-0.0055,140210.0,1138477.8
2004-09-13,20.05,20.12,20.03,20.08,7400,0.0015,0.0025,148592.0,1143439.4
2004-09-14,19.82,20.35,19.82,19.9,11000,0.004,-0.009,218900.0,1136598.6
2004-09-15,19.75,20.16,19.75,19.9,5100,0.0076,0.0,101490.0,1148831.6
2004-09-16,19.7,20.1,19.7,19.99,9800,0.0147,0.0045,195902.0,1145120.6
2004-09-17,19.93,20.1,19.83,20.09,5900,0.008,0.005,118531.0,1127313.0
2004-09-20,20.18,20.67,20.18,20.61,21600,0.0213,0.0259,445176.0,818406.1
2004-09-21,20.7,20.76,20.43,20.49,6100,-0.0101,-0.0058,124989.0,615871.5
2004-09-22,20.48,20.48,20.25,20.28,25400,-0.0098,-0.0102,515112.0,321124.1
2004-09-23,20.15,20.28,19.99,20.24,12900,0.0045,-0.002,261096.0,244594.0
2004-09-24,19.92,20.38,19.92,20.04,7200,0.006,-0.0099,144288.0,226999.8
2004-09-27,20.34,20.34,20.05,20.15,4500,-0.0093,0.0055,90675.0,227407.6
2004-09-28,19.99,20.15,19.92,20.05,9100,0.003,-0.005,182455.0,221615.9
2004-09-29,20.05,20.1,19.93,20.04,3800,-0.0005,-0.0005,76152.0,217971.4
2004-09-30,19.81,20.09,19.81,20.09,2100,0.0141,0.0025,42189.0,215437.6
2004-10-01,19.85,20.4,19.85,20.39,15300,0.0272,0.0149,311967.0,200066.3
2004-10-04,20.56,20.75,20.5,20.6,12500,0.0019,0.0103,257500.0,219409.9
2004-10-05,20.85,21.07,20.62,21.03,17100,0.0086,0.0209,359613.0,200642.3
2004-10-06,21.07,21.1,20.82,21.06,6200,-0.0005,0.0014,130572.0,224104.7
2004-10-07,21.09,21.09,20.81,20.91,2200,-0.0085,-0.0071,46002.0,185650.7
2004-10-08,21.0,21.09,20.9,20.9,3600,-0.0048,-0.0005,75240.0,164141.3
2004-10-11,20.5,20.81,20.5,20.7,2100,0.0098,-0.0096,43470.0,157236.5
2004-10-12,20.31,20.66,20.16,20.3,4500,-0.0005,-0.0193,91350.0,152516.0
2004-10-13,20.35,20.35,20.17,20.21,5700,-0.0069,-0.0044,115197.0,143405.5
2004-10-14,20.17,20.41,20.04,20.08,6800,-0.0045,-0.0064,136544.0,147310.0
2004-10-15,20.01,20.48,20.01,20.24,11200,0.0115,0.008,226688.0,156745.5
2004-10-18,20.19,20.2,19.66,20.01,9700,-0.0089,-0.0114,194097.0,148217.6
2004-10-19,20.04,20.58,20.04,20.4,4300,0.018,0.0195,87720.0,141877.3
2004-10-20,20.23,20.4,20.23,20.4,1000,0.0084,0.0,20400.0,114688.0
2004-10-21,19.91,20.47,19.91,20.4,11100,0.0246,0.0,226440.0,103670.8
2004-10-22,20.48,20.48,20.11,20.12,5800,-0.0176,-0.0137,116696.0,121714.6
2004-10-25,19.53,19.78,19.28,19.78,10100,0.0128,-0.0169,199778.0,125860.2
2004-10-26,19.66,20.4,19.66,20.19,15400,0.027,0.0207,310926.0,141491.0
2004-10-27,19.79,20.36,19.79,20.25,9600,0.0232,0.003,194400.0,163448.6
2004-10-28,20.26,20.26,19.96,20.19,11300,-0.0035,-0.003,228147.0,171368.9
2004-10-29,20.25,20.45,20.25,20.29,20700,0.002,0.005,420003.0,180529.2
2004-11-01,20.52,21.44,20.52,21.19,31200,0.0327,0.0444,661128.0,199860.7
2004-11-02,21.43,21.58,21.15,21.21,33000,-0.0103,0.0009,699930.0,246563.8
2004-11-03,21.92,22.56,21.66,22.12,48000,0.0091,0.0429,1061760.0,307784.8
2004-11-04,22.15,22.2,21.68,22.2,26200,0.0023,0.0036,581640.0,411920.8
2004-11-05,22.46,22.46,22.04,22.19,21100,-0.012,-0.0005,468209.0,447440.8
2004-11-08,22.19,22.24,22.0,22.18,31800,-0.0005,-0.0005,705324.0,482592.1
2004-11-09,22.45,22.49,22.1,22.26,11900,-0.0085,0.0036,264894.0,533146.7
2004-11-10,22.57,22.57,22.2,22.21,16000,-0.016,-0.0022,355360.0,528543.5
2004-11-11,22.55,22.55,22.21,22.47,11500,-0.0035,0.0117,258405.0,544639.5
2004-11-12,22.07,22.59,22.07,22.54,4900,0.0213,0.0031,110446.0,547665.3
2004-11-15,21.98,22.04,21.5,21.68,21900,-0.0136,-0.0382,474792.0,516709.6
2004-11-16,22.86,22.92,22.6,22.77,17500,-0.0039,0.0503,398475.0,498076.0
2004-11-17,22.79,23.17,22.55,22.94,49000,0.0066,0.0075,1124060.0,467930.5
2004-11-18,22.44,23.23,22.44,23.0,14200,0.025,0.0026,326600.0,474160.5
2004-11-19,23.25,23.25,22.63,22.67,16400,-0.0249,-0.0143,371788.0,448656.5
2004-11-22,22.9,22.9,22.35,22.35,10000,-0.024,-0.0141,223500.0,439014.4
2004-11-23,22.95,23.22,22.67,22.94,3500,-0.0004,0.0264,80290.0,390832.0
2004-11-24,22.87,22.87,22.62,22.68,4100,-0.0083,-0.0113,92988.0,372371.6
2004-11-26,22.16,23.12,22.16,22.91,1200,0.0338,0.0101,27492.0,346134.4
2004-11-29,22.88,22.88,22.45,22.7,9800,-0.0079,-0.0092,222460.0,323043.1
2004-11-30,22.37,22.6,22.28,22.42,9200,0.0022,-0.0123,206264.0,334244.5
2004-12-01,21.92,22.4,21.92,22.2,9600,0.0128,-0.0098,213120.0,307391.7
2004-12-02,22.47,22.7,22.44,22.69,3800,0.0098,0.0221,86222.0,288856.2
2004-12-03,22.48,22.57,22.36,22.57,16700,0.004,-0.0053,376919.0,185072.4
2004-12-06,23.06,23.25,22.72,22.98,16900,-0.0035,0.0182,388362.0,190104.3
2004-12-07,23.42,24.0,23.34,23.34,18600,-0.0034,0.0157,434124.0,191761.7
2004-12-08,23.8,23.8,23.39,23.4,11400,-0.0168,0.0026,266760.0,212824.1
2004-12-09,23.39,23.4,22.91,23.14,9400,-0.0107,-0.0111,217516.0,231471.1
2004-12-10,23.01,23.14,22.8,23.11,6600,0.0043,-0.0013,152526.0,243923.9
2004-12-13,24.05,24.45,23.97,24.22,26300,0.0071,0.048,636986.0,256427.3
2004-12-14,24.49,24.95,24.35,24.52,29400,0.0012,0.0124,720888.0,297879.9
2004-12-15,24.82,24.94,24.34,24.69,15100,-0.0052,0.0069,372819.0,349342.3
2004-12-16,24.94,24.94,24.47,24.47,5700,-0.0188,-0.0089,139479.0,365312.2
2004-12-17,24.22,24.51,24.22,24.46,8300,0.0099,-0.0004,203018.0,370637.9
2004-12-20,24.51,24.6,23.88,24.0,14200,-0.0208,-0.0188,340800.0,353247.8
2004-12-21,24.03,24.1,23.52,23.92,16800,-0.0046,-0.0033,401856.0,348491.6
2004-12-22,24.02,24.5,24.02,24.4,10100,0.0158,0.0201,246440.0,345264.8
2004-12-23,24.93,24.93,24.63,24.76,8700,-0.0068,0.0148,215412.0,343232.8
2004-12-27,25.75,26.63,25.52,26.0,34500,0.0097,0.0501,897000.0,343022.4
2004-12-28,25.75,26.3,25.59,25.7,26300,-0.0019,-0.0115,675910.0,417469.8
2004-12-29,25.52,25.72,25.41,25.45,22900,-0.0027,-0.0097,582805.0,421362.2
2004-12-30,25.9,26.35,25.9,26.16,16100,0.01,0.0279,421176.0,407553.9
2004-12-31,26.3,26.64,26.3,26.4,10300,0.0038,0.0092,271920.0,412389.6
2005-01-03,26.86,27.12,26.82,26.85,25700,-0.0004,0.017,690045.0,425633.7
2005-01-04,26.7,26.7,25.64,25.66,55200,-0.039,-0.0443,1416432.0,474336.4
2005-01-05,24.67,25.3,22.9,24.04,74400,-0.0255,-0.0631,1788576.0,581899.6
2005-01-06,24.54,24.7,24.12,24.19,21500,-0.0143,0.0062,520085.0,720571.6
2005-01-07,23.21,24.48,23.21,24.43,50100,0.0526,0.0099,1223943.0,747936.1
2005-01-10,25.01,25.41,25.01,25.35,19700,0.0136,0.0377,499395.0,848789.2
2005-01-11,24.62,25.76,24.62,25.31,15500,0.028,-0.0016,392305.0,809028.7
2005-01-12,25.11,25.76,25.11,25.53,9600,0.0167,0.0087,245088.0,780668.2
2005-01-13,25.1,25.6,25.1,25.33,7500,0.0092,-0.0078,189975.0,746896.5
2005-01-14,25.21,25.48,25.21,25.35,11200,0.0056,0.0008,283920.0,723776.4
2005-01-18,24.76,24.83,23.85,24.57,19400,-0.0077,-0.0308,476658.0,724976.4
2005-01-19,24.42,24.55,24.1,24.19,17000,-0.0094,-0.0155,411230.0,703637.7
2005-01-20,24.01,24.17,24.0,24.0,13400,-0.0004,-0.0079,321600.0,603117.5
2005-01-21,24.0,24.36,24.0,24.15,14700,0.0062,0.0062,355005.0,456419.9
2005-01-24,24.24,24.24,23.78,23.78,12000,-0.019,-0.0153,285360.0,439911.9
2005-01-25,23.35,23.5,23.17,23.26,11600,-0.0039,-0.0219,269816.0,346053.6
2005-01-26,23.7,23.76,23.3,23.52,11900,-0.0076,0.0112,279888.0,323095.7
2005-01-27,23.85,23.85,23.44,23.72,6800,-0.0055,0.0085,161296.0,311854.0
2005-01-28,23.75,23.75,23.26,23.44,3600,-0.0131,-0.0118,84384.0,303474.8
2005-01-31,24.15,24.95,24.15,24.7,18000,0.0228,0.0538,444600.0,292915.7
2005-02-01,24.8,25.1,24.79,25.04,16400,0.0097,0.0138,410656.0,308983.7
2005-02-02,24.92,25.2,24.82,24.83,4100,-0.0036,-0.0084,101803.0,302383.5
2005-02-03,25.0,25.38,25.0,25.17,9800,0.0068,0.0137,246666.0,271440.8
2005-02-04,25.03,25.65,25.03,25.63,14800,0.024,0.0183,379324.0,263947.4
