Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-15,14.36,15.0,14.36,15.0,9800,0.0446,0.0593,147000.0,403092.1
2019-11-18,14.95,14.95,14.34,14.55,7100,-0.0268,-0.03,103305.0,382598.5
2019-11-19,14.56,16.82,14.4,16.36,80600,0.1236,0.1244,1318616.0,368801.0
2019-11-20,16.25,17.99,16.01,16.6,45600,0.0215,0.0147,756960.0,449349.8
2019-11-21,16.43,17.19,16.04,16.17,14400,-0.0158,-0.0259,232848.0,493328.8
2019-11-22,16.3,17.0,15.81,16.84,24400,0.0331,0.0414,410896.0,468928.6
2019-11-25,15.45,16.99,15.45,15.99,35200,0.035,-0.0505,562848.0,459460.0
2019-11-26,16.84,16.84,15.48,16.55,41800,-0.0172,0.035,691790.0,468746.8
2019-11-27,16.85,19.7,15.87,17.24,111500,0.0231,0.0417,1922260.0,485140.8
2019-11-29,16.77,17.55,16.77,17.55,9700,0.0465,0.018,170235.0,646937.1
2019-12-02,17.7,17.93,16.64,17.28,26200,-0.0237,-0.0154,452736.0,631675.8
2019-12-03,17.12,20.0,16.7,19.72,72900,0.1519,0.1412,1437588.0,662249.4
2019-12-04,20.13,24.9,19.84,24.0,139500,0.1923,0.217,3348000.0,795677.7
2019-12-05,23.18,26.51,20.84,21.5,179000,-0.0725,-0.1042,3848500.0,998616.1
2019-12-06,20.92,22.65,18.85,20.92,101500,0.0,-0.027,2123380.0,1307770.1
2019-12-09,21.52,24.91,19.18,21.26,163900,-0.0121,0.0163,3484514.0,1496823.3
2019-12-10,20.32,22.29,18.5,20.95,71100,0.031,-0.0146,1489545.0,1804185.1
2019-12-11,21.32,21.92,20.33,20.93,48400,-0.0183,-0.001,1013012.0,1896854.8
2019-12-12,20.8,21.0,19.39,20.95,99300,0.0072,0.001,2080335.0,1928977.0
2019-12-13,20.77,22.25,20.77,21.36,117100,0.0284,0.0196,2501256.0,1944784.5
2019-12-16,21.49,22.48,21.1,22.2,173300,0.033,0.0393,3847260.0,2177886.6
2019-12-17,22.38,23.35,22.11,22.68,130100,0.0134,0.0216,2950668.0,2517339.0
2019-12-18,22.61,23.78,22.11,22.52,135200,-0.004,-0.0071,3044704.0,2668647.0
2019-12-19,22.6,23.79,22.29,23.04,155400,0.0195,0.0231,3580416.0,2638317.4
2019-12-20,23.25,25.55,22.97,24.72,747300,0.0632,0.0729,18473256.0,2611509.0
2019-12-23,24.18,25.19,23.34,24.3,117500,0.005,-0.017,2855250.0,4246496.6
2019-12-24,24.44,24.44,21.94,22.58,401000,-0.0761,-0.0708,9054580.0,4183570.2
2019-12-26,22.32,25.8,22.28,25.5,73300,0.1425,0.1293,1869150.0,4940073.7
2019-12-27,25.73,26.95,24.0,26.08,89200,0.0136,0.0227,2326336.0,5025687.5
2019-12-30,26.14,28.83,25.4,28.14,105000,0.0765,0.079,2954700.0,5050287.6
2019-12-31,28.2,28.6,25.82,27.28,159200,-0.0326,-0.0306,4342976.0,5095632.0
2020-01-02,27.3,30.0,27.3,28.77,285500,0.0538,0.0546,8213835.0,5145203.6
2020-01-03,28.51,31.74,27.5,29.9,263500,0.0488,0.0393,7878650.0,5671520.3
2020-01-06,30.09,30.21,25.51,26.71,142800,-0.1123,-0.1067,3814188.0,6154914.9
2020-01-07,26.22,27.98,24.0,26.16,118500,-0.0023,-0.0206,3099960.0,6178292.1
2020-01-08,31.75,40.14,31.0,35.18,1359700,0.108,0.3448,47834246.0,4640962.5
2020-01-09,36.2,45.73,36.04,44.13,1279300,0.2191,0.2544,56455509.0,9138862.1
2020-01-10,43.28,44.54,39.05,40.56,516500,-0.0628,-0.0809,20949240.0,13878955.0
2020-01-13,39.44,44.0,39.2,42.1,215000,0.0674,0.038,9051500.0,15786964.0
2020-01-14,40.65,48.63,39.22,46.36,487000,0.1405,0.1012,22577320.0,16459480.4
2020-01-15,47.38,53.26,44.2,44.57,415900,-0.0593,-0.0386,18536663.0,18421742.4
2020-01-16,44.88,48.7,44.88,48.29,154600,0.076,0.0835,7465634.0,19841111.1
2020-01-17,50.0,50.89,48.5,48.86,107600,-0.0228,0.0118,5257336.0,19766291.0
2020-01-21,47.99,53.16,46.87,48.35,138800,0.0075,-0.0104,6710980.0,19504159.6
2020-01-22,48.01,49.98,46.0,47.93,178800,-0.0017,-0.0087,8569884.0,19793838.8
2020-01-23,48.0,51.0,47.02,48.85,208900,0.0177,0.0192,10204765.0,20340831.2
2020-01-24,49.1,52.46,47.28,48.66,912400,-0.009,-0.0039,44397384.0,16577883.1
2020-01-27,48.76,50.82,47.42,50.32,241400,0.032,0.0341,12147248.0,15372070.6
2020-01-28,50.63,50.63,48.66,49.83,108800,-0.0158,-0.0097,5421504.0,14491871.4
2020-01-29,49.71,52.99,49.06,49.6,156900,-0.0022,-0.0046,7782240.0,14128871.8
2020-01-30,50.2,53.27,49.32,53.13,178400,0.0584,0.0712,9478392.0,12649363.8
2020-01-31,55.11,55.85,52.11,52.47,211900,-0.0479,-0.0124,11118393.0,11743536.7
2020-02-03,53.22,55.75,53.22,54.01,296500,0.0148,0.0294,16013965.0,12108812.6
2020-02-04,55.13,57.39,54.16,54.7,197000,-0.0078,0.0128,10775900.0,13184475.5
2020-02-05,55.46,56.85,54.71,55.47,116200,0.0002,0.0141,6445614.0,13590967.5
2020-02-06,55.88,56.08,51.05,51.26,185600,-0.0827,-0.0759,9513856.0,13378540.5
2020-02-07,50.31,54.6,50.01,53.95,539400,0.0724,0.0525,29100630.0,13309449.6
2020-02-10,53.74,55.15,52.53,53.78,234400,0.0007,-0.0032,12606032.0,11779774.2
2020-02-11,53.98,54.62,50.4,53.0,193300,-0.0182,-0.0145,10244900.0,11825652.6
2020-02-12,52.94,54.0,51.52,52.8,114900,-0.0026,-0.0038,6066720.0,12307992.2
2020-02-13,52.5,52.5,48.04,49.08,242200,-0.0651,-0.0705,11887176.0,12136440.2
2020-02-14,48.25,48.65,42.03,45.76,408400,-0.0516,-0.0676,18688384.0,12377318.6
2020-02-18,45.4,45.86,43.0,44.9,193500,-0.011,-0.0188,8688150.0,13134317.7
2020-02-19,45.42,46.8,40.0,41.17,236500,-0.0936,-0.0831,9736705.0,12401736.2
2020-02-20,40.51,43.5,40.42,43.19,141300,0.0662,0.0491,6102747.0,12297816.7
2020-02-21,41.75,43.42,40.09,42.78,133100,0.0247,-0.0095,5694018.0,12263530.0
2020-02-24,41.87,42.24,39.03,40.97,134700,-0.0215,-0.0423,5518659.0,11881546.2
2020-02-25,41.05,41.99,40.0,40.98,179300,-0.0017,0.0002,7347714.0,9523349.1
2020-02-26,40.94,42.11,39.92,41.7,89100,0.0186,0.0176,3715470.0,8997517.3
2020-02-27,42.5,42.9,39.67,41.65,180700,-0.02,-0.0012,7526155.0,8344574.3
2020-02-28,40.71,41.77,38.01,41.55,158400,0.0206,-0.0024,6581520.0,8490517.8
2020-03-02,41.76,42.22,39.81,41.87,209900,0.0026,0.0077,8788513.0,7959952.2
2020-03-03,41.74,42.59,40.03,41.59,112400,-0.0036,-0.0067,4674716.0,6969965.1
2020-03-04,42.0,44.78,40.14,44.56,68300,0.061,0.0714,3043448.0,6568621.7
2020-03-05,43.4,44.2,39.67,40.4,91200,-0.0691,-0.0934,3684480.0,5899296.0
2020-03-06,38.65,42.26,38.64,41.11,157800,0.0636,0.0176,6487158.0,5657469.3
2020-03-09,37.91,40.0,34.04,34.28,287300,-0.0958,-0.1661,9848644.0,5736783.3
2020-03-10,34.73,36.76,30.94,34.1,153600,-0.0181,-0.0053,5237760.0,6169781.8
2020-03-11,33.11,33.44,29.2,29.59,226600,-0.1063,-0.1323,6705094.0,5958786.4
2020-03-12,27.53,30.0,23.05,27.01,272500,-0.0189,-0.0872,7360225.0,6257748.8
2020-03-13,28.31,31.42,25.09,27.83,144400,-0.017,0.0304,4018652.0,6241155.8
2020-03-16,24.73,26.49,18.63,19.54,152300,-0.2099,-0.2979,2975942.0,5984869.0
2020-03-17,20.27,23.92,18.46,23.2,266200,0.1445,0.1873,6175840.0,5403611.9
2020-03-18,21.63,23.23,19.95,21.28,196200,-0.0162,-0.0828,4175136.0,5553724.3
2020-03-19,20.78,26.6,20.78,25.19,147000,0.2122,0.1837,3702930.0,5666893.1
2020-03-20,24.85,28.27,24.3,27.0,525400,0.0865,0.0719,14185800.0,5668738.1
2020-03-23,27.34,29.56,24.33,27.99,147400,0.0238,0.0367,4125726.0,6438602.3
2020-03-24,29.61,31.92,28.18,29.58,129100,-0.001,0.0568,3818778.0,5866310.5
2020-03-25,29.59,31.94,27.55,30.02,87000,0.0145,0.0149,2611740.0,5724412.3
2020-03-26,30.75,34.82,29.0,30.43,139600,-0.0104,0.0137,4248028.0,5315076.9
2020-03-27,29.85,31.5,27.91,30.44,103300,0.0198,0.0003,3144452.0,5003857.2
2020-03-30,31.54,34.97,28.95,33.99,127700,0.0777,0.1166,4340523.0,4916437.2
2020-03-31,33.24,35.92,30.7,32.69,326200,-0.0165,-0.0382,10663478.0,5052895.3
2020-04-01,31.6,32.18,28.36,29.41,148400,-0.0693,-0.1003,4364444.0,5501659.1
2020-04-02,31.32,34.88,29.27,31.05,173300,-0.0086,0.0558,5380965.0,5520589.9
2020-04-03,30.85,33.11,30.2,31.86,90900,0.0327,0.0261,2896074.0,5688393.4
2020-04-06,34.04,35.48,32.22,35.01,115500,0.0285,0.0989,4043655.0,4559420.8
2020-04-07,36.3,42.0,36.3,40.6,289700,0.1185,0.1597,11761820.0,4551213.7
2020-04-08,40.51,47.0,39.35,45.93,310200,0.1338,0.1313,14247486.0,5345517.9
2020-04-09,48.0,48.0,42.45,43.52,276300,-0.0933,-0.0525,12024576.0,6509092.5
2020-04-13,42.66,42.8,39.12,41.33,115400,-0.0312,-0.0503,4769482.0,7286747.3
2020-04-14,42.01,43.93,41.15,41.66,172600,-0.0083,0.008,7190516.0,7449250.3
2020-04-15,41.44,42.26,39.34,40.6,226100,-0.0203,-0.0254,9179660.0,7734249.6
2020-04-16,41.01,41.82,36.1,38.2,295000,-0.0685,-0.0591,11269000.0,7585867.8
2020-04-17,39.89,43.93,39.35,42.0,149500,0.0529,0.0995,6279000.0,8276323.4
2020-04-20,41.26,43.3,38.05,39.76,144200,-0.0364,-0.0533,5733392.0,8366126.9
2020-04-21,38.0,38.47,32.01,35.27,401000,-0.0718,-0.1129,14143270.0,8649858.7
2020-04-22,36.73,37.93,34.67,34.77,216600,-0.0534,-0.0142,7531182.0,9659820.2
2020-04-23,35.28,36.15,34.28,34.83,178100,-0.0128,0.0017,6203223.0,9236756.4
2020-04-24,34.95,38.74,34.01,37.53,156000,0.0738,0.0775,5854680.0,8432330.1
2020-04-27,37.92,42.87,37.75,39.41,190400,0.0393,0.0501,7503664.0,7815340.5
2020-04-28,41.0,42.01,35.45,37.0,185400,-0.0976,-0.0612,6859800.0,8088758.7
2020-04-29,38.67,40.38,37.02,38.88,158300,0.0054,0.0508,6154704.0,8055687.1
2020-04-30,38.88,39.99,35.64,35.75,154200,-0.0805,-0.0805,5512650.0,7753191.5
2020-05-01,35.07,36.91,34.61,36.63,126400,0.0445,0.0246,4630032.0,7177556.5
2020-05-04,36.09,39.29,35.42,37.43,138100,0.0371,0.0218,5169083.0,7012659.7
2020-05-05,38.33,45.0,37.8,42.0,217900,0.0957,0.1221,9151800.0,6956228.8
2020-05-06,42.1,47.6,42.1,45.07,309600,0.0705,0.0731,13953672.0,6457081.8
2020-05-07,45.26,46.5,44.19,45.0,138500,-0.0057,-0.0016,6232500.0,7099330.8
2020-05-08,45.98,48.0,44.51,46.3,194200,0.007,0.0289,8991460.0,7102258.5
2020-05-11,45.83,51.65,44.86,49.25,244400,0.0746,0.0637,12036700.0,7415936.5
2020-05-12,50.06,51.26,47.05,47.81,125700,-0.0449,-0.0292,6009717.0,7869240.1
2020-05-13,47.55,50.1,43.1,44.25,171300,-0.0694,-0.0745,7580025.0,7784231.8
2020-05-14,43.32,44.46,42.31,42.99,122800,-0.0076,-0.0285,5279172.0,7926763.9
2020-05-15,41.89,44.44,41.89,44.0,132600,0.0504,0.0235,5834400.0,7903416.1
2020-05-18,45.16,48.3,44.32,45.36,169800,0.0044,0.0309,7702128.0,8023852.9
2020-05-19,44.79,49.29,44.55,47.36,123900,0.0574,0.0441,5867904.0,8277157.4
2020-05-20,48.76,51.54,48.0,51.23,269500,0.0507,0.0817,13806485.0,7948767.8
2020-05-21,51.08,51.51,47.72,49.42,148800,-0.0325,-0.0353,7353696.0,7934049.1
2020-05-22,49.14,50.71,47.36,47.73,92700,-0.0287,-0.0342,4424571.0,8046168.7
2020-05-26,49.37,51.99,48.06,48.29,118700,-0.0219,0.0117,5732023.0,7589479.8
2020-05-27,48.69,49.42,44.56,48.35,89600,-0.007,0.0012,4332160.0,6959012.1
2020-05-28,48.08,49.34,45.83,46.92,227400,-0.0241,-0.0296,10669608.0,6791256.4
2020-05-29,46.07,46.97,43.44,45.52,300100,-0.0119,-0.0298,13660552.0,7100214.7
2020-06-01,45.83,48.56,45.83,46.41,106300,0.0127,0.0196,4933383.0,7938352.7
2020-06-02,46.63,46.84,43.4,44.9,194300,-0.0371,-0.0325,8724070.0,7848251.0
2020-06-03,45.29,45.76,43.27,44.0,134500,-0.0285,-0.02,5918000.0,7950445.2
2020-06-04,43.74,44.79,43.35,44.02,129100,0.0064,0.0005,5682982.0,7955454.8
2020-06-05,43.77,44.75,40.0,41.72,266700,-0.0468,-0.0522,11126724.0,7143104.5
2020-06-08,41.84,45.17,41.11,44.54,199900,0.0645,0.0676,8903546.0,7520407.3
2020-06-09,44.27,45.5,42.48,42.75,174800,-0.0343,-0.0402,7472700.0,7968304.8
2020-06-10,42.92,43.26,40.78,43.02,164800,0.0023,0.0063,7089696.0,8142372.5
2020-06-11,41.82,42.57,39.62,39.96,132300,-0.0445,-0.0711,5286708.0,8418126.1
2020-06-12,40.54,42.06,39.19,40.74,140000,0.0049,0.0195,5703600.0,7879836.1
2020-06-15,39.76,43.64,39.76,42.67,185700,0.0732,0.0474,7923819.0,7084140.9
2020-06-16,44.38,45.29,43.04,43.95,193800,-0.0097,0.03,8517510.0,7383184.5
2020-06-17,43.56,44.98,42.95,43.47,246200,-0.0021,-0.0109,10702314.0,7362528.5
2020-06-18,43.07,45.91,43.07,45.2,134600,0.0495,0.0398,6083920.0,7840959.9
2020-06-19,45.45,48.89,44.83,48.24,187100,0.0614,0.0673,9025704.0,7881053.7
2020-06-22,48.43,49.88,47.56,48.38,175900,-0.001,0.0029,8510042.0,7670951.7
2020-06-23,48.51,48.58,43.0,43.64,194100,-0.1004,-0.098,8470524.0,7631601.3
2020-06-24,43.3,43.65,38.15,38.81,342000,-0.1037,-0.1107,13273020.0,7731383.7
2020-06-25,37.97,39.56,35.67,37.74,353800,-0.0061,-0.0276,13352412.0,8349716.1
2020-06-26,37.71,38.16,34.38,35.34,981000,-0.0628,-0.0636,34668540.0,9156286.5
2020-06-29,35.77,36.06,33.4,35.57,212500,-0.0056,0.0065,7558625.0,12052780.5
2020-06-30,35.6,36.75,33.89,36.15,439500,0.0154,0.0163,15887925.0,12016261.1
2020-07-01,36.19,37.2,33.13,35.36,365500,-0.0229,-0.0219,12924080.0,12753302.6
2020-07-02,35.36,35.36,31.22,33.15,430300,-0.0625,-0.0625,14264445.0,12975479.2
2020-07-06,31.91,32.01,28.47,31.37,637000,-0.0169,-0.0537,19982690.0,13793531.7
2020-07-07,30.79,32.83,30.35,32.39,294100,0.052,0.0325,9525899.0,14889230.3
2020-07-08,32.39,33.49,31.51,32.35,170600,-0.0012,-0.0012,5518910.0,14990816.0
2020-07-09,31.7,32.52,30.25,31.22,495000,-0.0151,-0.0349,15453900.0,14695654.6
