Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-05,10.82,10.95,10.11,10.27,46100,-0.0508,-0.0366,473447.0,1628584.2
2021-11-08,10.39,11.03,10.0,10.03,123000,-0.0346,-0.0234,1233690.0,1462323.9
2021-11-09,10.14,10.55,9.9,10.15,83800,0.001,0.012,850570.0,1501276.5
2021-11-10,10.0,10.81,9.99,10.64,106300,0.064,0.0483,1131032.0,1420848.5
2021-11-11,10.71,11.34,10.5,11.21,117700,0.0467,0.0536,1319417.0,1402693.3
2021-11-12,11.23,11.76,11.01,11.57,175000,0.0303,0.0321,2024750.0,1447083.9
2021-11-15,11.55,11.55,10.99,11.03,143300,-0.045,-0.0467,1580599.0,1497119.9
2021-11-16,11.01,11.12,10.33,10.41,181600,-0.0545,-0.0562,1890456.0,1459853.7
2021-11-17,10.8,11.45,9.96,10.52,229000,-0.0259,0.0106,2409080.0,1437723.3
2021-11-18,10.6,11.19,10.0,10.16,95600,-0.0415,-0.0342,971296.0,1425513.5
2021-11-19,10.38,10.44,9.74,10.08,64100,-0.0289,-0.0079,646128.0,1388433.7
2021-11-22,10.03,10.24,8.91,8.97,102800,-0.1057,-0.1101,922116.0,1405701.8
2021-11-23,8.93,9.06,8.6,8.9,157800,-0.0034,-0.0078,1404420.0,1374544.4
2021-11-24,8.97,9.17,8.86,8.96,346200,-0.0011,0.0067,3101952.0,1429929.4
2021-11-26,8.86,9.16,8.25,8.51,113600,-0.0395,-0.0502,966736.0,1627021.4
2021-11-29,8.72,8.85,8.27,8.58,46000,-0.0161,0.0082,394680.0,1591753.3
2021-11-30,8.64,8.86,7.64,7.91,115800,-0.0845,-0.0781,915978.0,1428746.3
2021-12-01,7.9,8.53,7.69,8.53,91100,0.0797,0.0784,777083.0,1362284.2
2021-12-02,8.34,9.02,8.3,8.58,83400,0.0288,0.0059,715572.0,1250946.9
2021-12-03,8.48,9.08,7.95,8.53,106200,0.0059,-0.0058,905886.0,1081596.1
2021-12-06,8.47,8.77,8.19,8.4,96100,-0.0083,-0.0152,807240.0,1075055.1
2021-12-07,8.59,9.17,8.52,9.02,26800,0.0501,0.0738,241736.0,1091166.3
2021-12-08,9.23,9.4,9.0,9.36,69600,0.0141,0.0377,651456.0,1023128.3
2021-12-09,8.96,9.31,8.88,9.0,37300,0.0045,-0.0385,335700.0,947831.9
2021-12-10,9.05,9.06,8.85,8.96,35000,-0.0099,-0.0044,313600.0,671206.7
2021-12-13,8.95,9.02,8.9,9.02,22300,0.0078,0.0067,201146.0,605893.1
2021-12-14,8.81,8.96,8.51,8.8,63500,-0.0011,-0.0244,558800.0,586539.7
2021-12-15,8.62,8.8,8.4,8.52,71200,-0.0116,-0.0318,606624.0,550821.9
2021-12-16,8.73,8.92,8.4,8.4,29900,-0.0378,-0.0141,251160.0,533776.0
2021-12-17,8.6,8.7,7.92,7.92,83800,-0.0791,-0.0571,663696.0,487334.8
2021-12-20,7.8,8.01,7.52,7.66,98400,-0.0179,-0.0328,753744.0,463115.8
2021-12-21,8.03,8.03,7.0,7.19,306500,-0.1046,-0.0614,2203735.0,457766.2
2021-12-22,7.11,7.3,6.84,7.05,177600,-0.0084,-0.0195,1252080.0,653966.1
2021-12-23,7.25,7.79,6.97,7.67,65700,0.0579,0.0879,503919.0,714028.5
2021-12-27,7.47,7.67,7.06,7.16,131800,-0.0415,-0.0665,943688.0,730850.4
2021-12-28,7.24,7.61,7.12,7.46,69500,0.0304,0.0419,518470.0,793859.2
2021-12-29,7.46,7.61,6.85,7.03,64900,-0.0576,-0.0576,456247.0,825591.6
2021-12-30,6.97,7.15,6.9,6.96,81200,-0.0014,-0.01,565152.0,815336.3
2021-12-31,6.87,6.98,6.74,6.79,117900,-0.0116,-0.0244,800541.0,811189.1
2022-01-03,7.07,7.23,6.51,6.67,27500,-0.0566,-0.0177,183425.0,866127.2
2022-01-04,6.86,6.86,5.66,6.47,53600,-0.0569,-0.03,346792.0,818100.1
2022-01-05,6.55,6.57,5.92,5.92,57400,-0.0962,-0.085,339808.0,777404.9
2022-01-06,5.84,6.31,5.49,5.96,99500,0.0205,0.0068,593020.0,591012.2
2022-01-07,6.04,6.25,5.7,6.04,81700,0.0,0.0134,493468.0,525106.2
2022-01-10,5.92,6.39,5.83,6.03,83500,0.0186,-0.0017,503505.0,524061.1
2022-01-11,6.11,6.48,5.96,6.23,55100,0.0196,0.0332,343273.0,480042.8
2022-01-12,6.2,6.42,6.05,6.22,56300,0.0032,-0.0016,350186.0,462523.1
2022-01-13,6.37,6.37,6.2,6.28,41100,-0.0141,0.0096,258108.0,451917.0
2022-01-14,6.21,6.38,6.01,6.02,44900,-0.0306,-0.0414,270298.0,421212.6
2022-01-18,5.81,6.01,5.75,5.77,83400,-0.0069,-0.0415,481218.0,368188.3
2022-01-19,5.81,6.36,5.55,6.2,133800,0.0671,0.0745,829560.0,397967.6
2022-01-20,6.12,6.56,5.51,5.74,143000,-0.0621,-0.0742,820820.0,446244.4
2022-01-21,5.86,5.99,5.06,5.28,104000,-0.099,-0.0801,549120.0,494345.6
2022-01-24,5.26,5.42,4.86,5.17,129800,-0.0171,-0.0208,671066.0,489955.6
2022-01-25,5.12,5.94,5.05,5.92,104500,0.1562,0.1451,618640.0,507715.4
2022-01-26,5.89,6.47,5.35,5.9,90500,0.0017,-0.0034,533950.0,519228.9
2022-01-27,5.87,6.09,5.49,5.75,127000,-0.0204,-0.0254,730250.0,538296.6
2022-01-28,5.65,6.12,5.54,5.6,52900,-0.0088,-0.0261,296240.0,576303.0
2022-01-31,5.65,6.21,5.38,5.9,79800,0.0442,0.0536,470820.0,580116.2
2022-02-01,5.88,6.18,5.76,6.07,47400,0.0323,0.0288,287718.0,600168.4
2022-02-02,6.14,6.65,5.74,6.03,61800,-0.0179,-0.0066,372654.0,580818.4
2022-02-03,6.06,6.16,5.5,5.52,44000,-0.0891,-0.0846,242880.0,535127.8
2022-02-04,5.41,5.8,5.4,5.66,70300,0.0462,0.0254,397898.0,477333.8
2022-02-07,5.76,5.84,5.51,5.64,25200,-0.0208,-0.0035,142128.0,462211.6
2022-02-08,5.55,5.72,5.51,5.52,14500,-0.0054,-0.0213,80040.0,409317.8
2022-02-09,5.7,6.0,5.53,5.53,50900,-0.0298,0.0018,281477.0,355457.8
2022-02-10,5.37,6.23,5.37,5.87,42100,0.0931,0.0615,247127.0,330210.5
2022-02-11,5.8,5.8,5.26,5.45,83000,-0.0603,-0.0716,452350.0,281898.2
2022-02-14,5.53,5.8,5.22,5.47,50600,-0.0108,0.0037,276782.0,297509.2
2022-02-15,5.5,6.09,5.35,5.55,87200,0.0091,0.0146,483960.0,278105.4
2022-02-16,5.61,5.61,5.28,5.4,277800,-0.0374,-0.027,1500120.0,297729.6
2022-02-17,5.28,5.63,5.28,5.48,79300,0.0379,0.0148,434564.0,410476.2
2022-02-18,5.37,5.48,5.04,5.07,157800,-0.0559,-0.0748,800046.0,429644.6
2022-02-22,5.18,5.29,4.87,4.95,111100,-0.0444,-0.0237,549945.0,469859.4
2022-02-23,4.95,5.06,4.74,4.9,679600,-0.0101,-0.0101,3330040.0,510641.1
2022-02-24,4.5,4.88,4.32,4.79,232100,0.0644,-0.0224,1111759.0,835641.1
2022-02-25,4.85,5.24,4.51,4.98,118200,0.0268,0.0397,588636.0,918669.3
2022-02-28,4.91,5.35,4.85,5.02,108000,0.0224,0.008,542160.0,952820.2
2022-03-01,5.06,5.25,4.74,4.99,54300,-0.0138,-0.006,270957.0,961801.2
2022-03-02,5.05,5.05,4.6,4.62,63000,-0.0851,-0.0741,291060.0,961218.7
2022-03-03,4.46,4.74,4.27,4.32,31200,-0.0314,-0.0649,134784.0,941928.7
2022-03-04,4.46,4.46,3.91,4.11,95000,-0.0785,-0.0486,390450.0,805395.1
2022-03-07,4.18,4.4,4.04,4.29,18400,0.0263,0.0438,78936.0,800983.7
2022-03-08,4.25,4.75,4.25,4.52,41600,0.0635,0.0536,188032.0,728872.7
2022-03-09,4.67,4.7,4.33,4.5,112800,-0.0364,-0.0044,507600.0,692681.4
2022-03-10,4.62,5.07,4.4,4.89,42600,0.0584,0.0867,208314.0,410437.4
2022-03-11,4.87,5.18,4.61,4.61,70600,-0.0534,-0.0573,325466.0,320092.9
2022-03-14,4.84,4.88,3.78,4.01,102800,-0.1715,-0.1302,412228.0,293775.9
2022-03-15,4.13,4.36,3.79,3.96,62600,-0.0412,-0.0125,247896.0,280782.7
2022-03-16,4.36,4.41,3.76,3.83,132000,-0.1216,-0.0328,505560.0,278476.6
2022-03-17,3.86,4.34,3.73,4.04,362500,0.0466,0.0548,1464500.0,299926.6
2022-03-18,4.04,4.85,3.77,4.75,112000,0.1757,0.1757,532000.0,432898.2
2022-03-21,4.91,6.26,4.85,5.71,159000,0.1629,0.2021,907890.0,447053.2
2022-03-22,5.6,5.74,5.15,5.24,123000,-0.0643,-0.0823,644520.0,529948.6
2022-03-23,5.23,6.16,5.17,5.71,247700,0.0918,0.0897,1414367.0,575597.4
2022-03-24,5.65,6.1,5.38,5.99,170600,0.0602,0.049,1021894.0,666274.1
2022-03-25,5.96,6.19,5.48,5.93,241700,-0.005,-0.01,1433281.0,747632.1
2022-03-28,5.84,6.14,5.65,5.99,78200,0.0257,0.0101,468418.0,858413.6
2022-03-29,5.79,6.14,5.57,6.11,170600,0.0553,0.02,1042366.0,864032.6
2022-03-30,6.08,6.2,5.7,5.74,42100,-0.0559,-0.0606,241654.0,943479.6
2022-03-31,5.81,6.24,5.81,6.1,176400,0.0499,0.0627,1076040.0,917089.0
2022-04-01,6.06,6.74,6.05,6.52,154400,0.0759,0.0689,1006688.0,878243.0
2022-04-04,6.64,7.14,6.53,6.84,183500,0.0301,0.0491,1255140.0,925711.8
2022-04-05,6.8,7.07,6.25,6.82,80900,0.0029,-0.0029,551738.0,960436.8
2022-04-06,6.6,6.75,5.7,6.27,122300,-0.05,-0.0806,766821.0,951158.6
2022-04-07,6.37,6.88,6.31,6.37,86400,0.0,0.0159,550368.0,886404.0
2022-04-08,6.54,6.58,6.03,6.15,75700,-0.0596,-0.0345,465555.0,839251.4
2022-04-11,6.13,6.26,6.03,6.15,37400,0.0033,0.0,230010.0,742478.8
2022-04-12,6.41,7.1,6.26,6.45,167400,0.0062,0.0488,1079730.0,718638.0
2022-04-13,6.43,7.05,6.32,6.69,51000,0.0404,0.0372,341190.0,722374.4
2022-04-14,6.6,7.05,6.4,6.77,41300,0.0258,0.012,279601.0,732328.0
2022-04-18,7.02,7.25,6.68,6.95,81200,-0.01,0.0266,564340.0,652684.1
2022-04-19,6.9,7.78,6.62,7.54,286100,0.0928,0.0849,2157194.0,608449.3
2022-04-20,7.68,7.76,7.09,7.34,129700,-0.0443,-0.0265,951998.0,698654.7
2022-04-21,7.66,7.66,7.11,7.11,161400,-0.0718,-0.0313,1147554.0,738680.7
2022-04-22,7.07,7.45,7.07,7.15,101000,0.0113,0.0056,722150.0,776754.0
2022-04-25,7.14,7.27,6.83,6.94,58300,-0.028,-0.0294,404602.0,793932.2
2022-04-26,6.98,7.08,6.71,6.77,36100,-0.0301,-0.0245,244397.0,787836.9
2022-04-27,6.87,7.03,6.71,6.9,169100,0.0044,0.0192,1166790.0,789275.6
2022-04-28,6.98,7.13,6.74,6.93,62400,-0.0072,0.0043,432432.0,797981.6
2022-04-29,6.97,7.01,6.72,6.76,134900,-0.0301,-0.0245,911924.0,807105.8
2022-05-02,6.7,6.99,6.3,6.43,251900,-0.0403,-0.0488,1619717.0,870338.1
2022-05-03,6.36,6.57,6.21,6.29,81700,-0.011,-0.0218,513893.0,975875.8
2022-05-04,6.35,6.81,6.05,6.55,236400,0.0315,0.0413,1548420.0,811545.7
2022-05-05,6.69,6.84,6.04,6.09,179200,-0.0897,-0.0702,1091328.0,871187.9
2022-05-06,6.1,6.31,5.58,5.65,128900,-0.0738,-0.0722,728285.0,865565.3
2022-05-09,5.72,5.72,4.37,4.71,214400,-0.1766,-0.1664,1009824.0,866178.8
2022-05-10,4.7,4.88,4.4,4.6,153700,-0.0213,-0.0234,707020.0,926701.0
2022-05-11,4.68,4.68,4.39,4.57,79500,-0.0235,-0.0065,363315.0,972963.3
2022-05-12,4.66,4.75,4.11,4.18,129200,-0.103,-0.0853,540056.0,892615.8
2022-05-13,4.25,4.66,4.25,4.47,69800,0.0518,0.0694,312006.0,903378.2
2022-05-16,4.44,4.62,4.36,4.44,69300,0.0,-0.0067,307692.0,843386.4
2022-05-17,4.55,4.96,4.42,4.51,120400,-0.0088,0.0158,543004.0,712183.9
2022-05-18,4.47,5.08,4.07,4.36,254900,-0.0246,-0.0333,1111364.0,715095.0
2022-05-19,4.33,4.5,4.22,4.44,33800,0.0254,0.0183,150072.0,671389.4
2022-05-20,4.48,4.5,4.07,4.31,84400,-0.0379,-0.0293,363764.0,577263.8
2022-05-23,4.38,4.47,4.16,4.39,29700,0.0023,0.0186,130383.0,540811.7
2022-05-24,4.29,4.5,4.09,4.17,102700,-0.028,-0.0501,428259.0,452867.6
2022-05-25,4.15,4.3,3.98,4.05,148200,-0.0241,-0.0288,600210.0,424991.5
2022-05-26,4.04,4.12,3.81,3.89,136100,-0.0371,-0.0395,529429.0,448681.0
2022-05-27,3.87,3.99,3.63,3.94,167900,0.0181,0.0129,661526.0,447618.3
2022-05-31,3.96,4.03,3.73,3.76,170500,-0.0505,-0.0457,641080.0,482570.3
2022-06-01,3.81,3.81,3.62,3.78,81500,-0.0079,0.0053,308070.0,515909.1
2022-06-02,3.79,4.24,3.69,3.74,316900,-0.0132,-0.0106,1185206.0,492415.7
2022-06-03,3.7,3.75,3.56,3.67,29500,-0.0081,-0.0187,108265.0,499799.9
2022-06-06,3.7,3.71,3.52,3.6,208400,-0.027,-0.0191,750240.0,495619.2
2022-06-07,3.61,3.61,3.52,3.58,37700,-0.0083,-0.0056,134966.0,534266.8
2022-06-08,3.56,3.56,3.4,3.51,236100,-0.014,-0.0196,828711.0,534725.1
2022-06-09,3.51,3.51,3.35,3.37,49000,-0.0399,-0.0399,165130.0,574770.3
2022-06-10,3.38,3.41,3.26,3.3,74200,-0.0237,-0.0208,244860.0,531262.3
2022-06-13,3.23,3.3,2.92,2.95,285700,-0.0867,-0.1061,842815.0,502805.4
2022-06-14,2.9,3.2,2.7,2.92,360100,0.0069,-0.0102,1051492.0,520934.3
2022-06-15,2.95,3.26,2.8,2.8,196900,-0.0508,-0.0411,551320.0,561975.5
2022-06-16,2.7,3.19,2.41,2.58,347400,-0.0444,-0.0786,896292.0,586300.5
2022-06-17,2.58,2.85,2.58,2.68,105300,0.0388,0.0388,282204.0,557409.1
2022-06-21,2.78,2.81,2.51,2.56,134100,-0.0791,-0.0448,343296.0,574803.0
2022-06-22,2.83,2.85,2.27,2.4,219300,-0.1519,-0.0625,526320.0,534108.6
2022-06-23,2.45,2.7,2.3,2.63,131500,0.0735,0.0958,345845.0,573244.0
2022-06-24,2.63,2.72,2.41,2.5,79900,-0.0494,-0.0494,199750.0,524957.4
2022-06-27,2.48,2.55,2.24,2.27,59500,-0.0847,-0.092,135065.0,528419.4
2022-06-28,2.33,2.35,2.16,2.23,61100,-0.0429,-0.0176,136253.0,517439.9
2022-06-29,2.23,2.41,2.01,2.07,68900,-0.0717,-0.0717,142623.0,446783.7
2022-06-30,2.1,2.26,1.87,2.11,115200,0.0048,0.0193,243072.0,355896.8
2022-07-01,2.06,2.2,1.84,2.15,80300,0.0437,0.019,172645.0,325072.0
2022-07-05,2.05,2.32,2.01,2.12,103200,0.0341,-0.014,218784.0,252707.3
2022-07-06,2.1,2.26,1.9,1.93,36800,-0.081,-0.0896,71024.0,246365.3
2022-07-07,2.0,2.33,1.96,2.3,207900,0.15,0.1917,478170.0,219138.1
2022-07-08,2.23,2.64,2.06,2.42,178900,0.0852,0.0522,432938.0,214323.1
2022-07-11,2.38,2.46,2.06,2.31,123800,-0.0294,-0.0455,285978.0,223032.4
2022-07-12,2.27,2.33,2.02,2.06,207700,-0.0925,-0.1082,427862.0,231655.2
2022-07-13,2.02,2.19,1.96,2.1,73200,0.0396,0.0194,153720.0,260934.9
2022-07-14,2.04,2.13,1.93,2.01,44900,-0.0147,-0.0429,90249.0,262681.6
2022-07-15,2.2,2.2,1.95,1.98,20700,-0.1,-0.0149,40986.0,257444.2
2022-07-18,2.04,2.22,2.0,2.1,38900,0.0294,0.0606,81690.0,237235.6
2022-07-19,2.15,2.19,2.0,2.06,51400,-0.0419,-0.019,105884.0,228140.1
2022-07-20,2.12,2.2,2.01,2.02,115600,-0.0472,-0.0194,233512.0,216850.1
2022-07-21,2.05,2.15,2.02,2.13,88900,0.039,0.0545,189357.0,233098.9
2022-07-22,2.05,2.14,1.9,1.95,92200,-0.0488,-0.0845,179790.0,204217.6
2022-07-25,1.96,2.49,1.96,2.1,447500,0.0714,0.0769,939750.0,178902.8
2022-07-26,1.98,2.77,1.98,2.46,501300,0.2424,0.1714,1233198.0,244280.0
2022-07-27,2.46,2.46,1.91,2.24,448400,-0.0894,-0.0894,1004416.0,324813.6
2022-07-28,2.18,2.18,2.04,2.14,105500,-0.0183,-0.0446,225770.0,409883.2
2022-07-29,2.19,2.31,2.08,2.25,64700,0.0274,0.0514,145575.0,423435.3
2022-08-01,2.17,2.22,2.0,2.06,127800,-0.0507,-0.0844,263268.0,433894.2
2022-08-02,2.0,2.1,1.71,1.87,139900,-0.065,-0.0922,261613.0,452052.0
2022-08-03,1.95,2.09,1.75,2.05,385900,0.0513,0.0963,791095.0,467624.9
2022-08-04,2.01,2.12,1.91,2.06,58100,0.0249,0.0049,119686.0,523383.2
2022-08-05,2.05,2.1,1.97,2.09,73800,0.0195,0.0146,154242.0,516416.1
2022-08-08,2.12,2.33,2.12,2.24,173500,0.0566,0.0718,388640.0,513861.3
2022-08-09,2.27,2.44,2.01,2.07,136400,-0.0881,-0.0759,282348.0,458750.3
2022-08-10,2.17,2.22,2.03,2.22,160800,0.023,0.0725,356976.0,363665.3
2022-08-11,2.23,2.32,2.12,2.28,35200,0.0224,0.027,80256.0,298921.3
2022-08-12,2.32,2.83,2.29,2.49,401500,0.0733,0.0921,999735.0,284369.9
2022-08-15,2.56,2.65,2.39,2.58,221600,0.0078,0.0361,571728.0,369785.9
2022-08-16,2.58,2.83,2.23,2.31,294200,-0.1047,-0.1047,679602.0,400631.9
2022-08-17,2.25,2.31,2.21,2.28,50900,0.0133,-0.013,116052.0,442430.8
2022-08-18,2.27,2.27,2.16,2.17,61400,-0.0441,-0.0482,133238.0,374926.5
2022-08-19,2.12,2.14,1.97,1.97,188200,-0.0708,-0.0922,370754.0,376281.7
2022-08-22,2.01,2.03,1.9,1.91,90800,-0.0498,-0.0305,173428.0,397932.9
2022-08-23,1.92,2.0,1.9,1.99,147500,0.0365,0.0419,293525.0,376411.7
2022-08-24,2.0,2.0,1.91,2.0,59900,0.0,0.005,119800.0,377529.4
2022-08-25,2.01,2.1,1.94,2.01,330900,0.0,0.005,665109.0,353811.8
2022-08-26,2.01,2.17,1.91,2.17,403300,0.0796,0.0796,875161.0,412297.1
2022-08-29,2.17,2.17,2.0,2.11,487200,-0.0276,-0.0276,1027992.0,399839.7
2022-08-30,2.07,2.38,2.07,2.37,554000,0.1449,0.1232,1312980.0,445466.1
2022-08-31,2.39,2.58,2.34,2.51,323500,0.0502,0.0591,811985.0,508803.9
2022-09-01,2.49,2.49,2.29,2.45,111900,-0.0161,-0.0239,274155.0,578397.2
2022-09-02,2.42,2.45,2.2,2.25,102500,-0.0702,-0.0816,230625.0,592488.9
2022-09-06,2.23,2.23,2.09,2.13,39400,-0.0448,-0.0533,83922.0,578476.0
2022-09-07,2.09,2.16,1.94,2.06,134300,-0.0144,-0.0329,276658.0,569525.4
2022-09-08,2.01,2.06,1.95,2.01,139100,0.0,-0.0243,279591.0,567838.7
2022-09-09,2.08,2.16,1.92,2.01,168700,-0.0337,0.0,339087.0,583817.8
2022-09-12,2.02,2.1,1.91,1.94,128000,-0.0396,-0.0348,248320.0,551215.6
2022-09-13,1.98,1.98,1.83,1.83,64400,-0.0758,-0.0567,117852.0,488531.5
2022-09-14,1.9,1.91,1.82,1.87,48200,-0.0158,0.0219,90134.0,397517.5
2022-09-15,1.91,1.94,1.76,1.77,91400,-0.0733,-0.0535,161778.0,275232.9
2022-09-16,1.75,1.79,1.62,1.69,132900,-0.0343,-0.0452,224601.0,210212.2
2022-09-19,1.69,1.78,1.61,1.64,117300,-0.0296,-0.0296,192372.0,205256.8
