Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-03,10.35,10.35,10.32,10.32,1700,-0.0029,0.0,17544.0,55921.4
2023-01-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,57675.8
2023-01-05,10.33,10.33,10.32,10.32,10200,-0.001,0.0,105264.0,57265.8
2023-01-06,10.34,10.34,10.34,10.34,800,0.0,0.0019,8272.0,67074.0
2023-01-09,10.34,10.34,10.32,10.32,1800,-0.0019,-0.0019,18576.0,52642.4
2023-01-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,23822.6
2023-01-11,10.34,10.34,10.31,10.31,12200,-0.0029,-0.001,125782.0,23822.6
2023-01-12,10.31,10.31,10.31,10.31,400,0.0,0.0,4124.0,35990.0
2023-01-13,10.31,10.31,10.31,10.31,2700,0.0,0.0,27837.0,36402.4
2023-01-17,10.34,10.34,10.32,10.32,17400,-0.0019,0.001,179568.0,30843.1
2023-01-18,10.34,10.34,10.34,10.34,100,0.0,0.0019,1034.0,48696.7
2023-01-19,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,47045.7
2023-01-20,10.34,10.34,10.33,10.34,11400,0.0,0.0,117876.0,47252.5
2023-01-23,10.33,10.33,10.33,10.33,200,0.0,-0.001,2066.0,48513.7
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,47893.1
2023-01-25,10.35,10.36,10.35,10.36,56800,0.001,0.0029,588448.0,46035.5
2023-01-26,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,104880.3
2023-01-27,10.36,10.36,10.36,10.36,100300,0.0,0.0,1039108.0,92612.9
2023-01-30,10.36,10.37,10.36,10.36,68000,0.0,0.0,704480.0,196111.3
2023-01-31,10.38,10.38,10.36,10.38,108000,0.0,0.0019,1121040.0,263775.6
2023-02-01,10.36,10.36,10.36,10.36,75000,0.0,-0.0019,777000.0,357922.8
2023-02-02,10.36,10.37,10.36,10.37,100600,0.001,0.001,1043222.0,435519.4
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,539634.8
2023-02-06,10.38,10.38,10.37,10.37,9700,-0.001,0.0,100589.0,527847.2
2023-02-07,10.4,10.4,10.36,10.37,1275400,-0.0029,0.0,13225898.0,537699.5
2023-02-08,10.38,10.39,10.37,10.37,9000,-0.001,0.0,93330.0,1860289.3
2023-02-09,10.39,10.39,10.38,10.39,203500,0.0,0.0019,2114365.0,1810777.5
2023-02-10,10.4,10.4,10.38,10.39,540400,-0.001,0.0,5614756.0,2021903.2
2023-02-13,10.39,10.42,10.39,10.42,982100,0.0029,0.0029,10233482.0,2479468.0
2023-02-14,10.41,10.41,10.41,10.41,136500,0.0,-0.001,1420965.0,3432368.2
2023-02-15,10.41,10.41,10.41,10.41,6500,0.0,0.0,67665.0,3462360.7
2023-02-16,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,3391427.2
2023-02-17,10.41,10.41,10.41,10.41,200,0.0,0.0,2082.0,3287209.1
2023-02-21,10.39,10.39,10.39,10.39,500,0.0,-0.0019,5195.0,3287417.3
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3277877.9
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1955288.1
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1945955.1
2023-02-27,10.45,10.45,10.45,10.45,200,0.0,0.0058,2090.0,1734518.6
2023-02-28,10.44,10.52,10.44,10.45,9300,0.001,0.0,97185.0,1173252.0
2023-03-01,10.52,10.58,10.4,10.4,533600,-0.0114,-0.0048,5549440.0,159622.3
2023-03-02,10.45,10.47,10.45,10.46,12100,0.001,0.0058,126566.0,572469.8
2023-03-03,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,578359.9
2023-03-06,10.45,10.47,10.45,10.47,7100,0.0019,0.001,74337.0,578360.4
2023-03-07,10.5,10.5,10.45,10.49,7600,-0.001,0.0019,79724.0,585585.9
2023-03-08,10.48,10.49,10.47,10.49,3700,0.001,0.0,38813.0,593038.8
2023-03-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,596920.1
2023-03-10,10.48,10.48,10.46,10.46,923000,-0.0019,-0.0029,9654580.0,596920.1
2023-03-13,10.49,10.49,10.49,10.49,100,0.0,0.0029,1049.0,1562378.1
2023-03-14,10.46,10.46,10.46,10.46,3000,0.0,-0.0029,31380.0,1562274.0
2023-03-15,10.5,10.5,10.5,10.5,200,0.0,0.0038,2100.0,1555693.5
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1000959.5
2023-03-17,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,988302.9
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,988303.3
2023-03-21,10.5,10.51,10.49,10.49,1006900,-0.001,-0.001,10562381.0,980869.6
2023-03-22,10.5,10.5,10.5,10.5,11700,0.0,0.001,122850.0,2029135.3
2023-03-23,10.51,10.51,10.51,10.51,600,0.0,0.001,6306.0,2037539.0
2023-03-24,10.54,10.54,10.54,10.54,300,0.0,0.0029,3162.0,2038169.6
2023-03-27,10.54,10.54,10.54,10.54,100,0.0,0.0,1054.0,1073027.8
2023-03-28,10.5,10.52,10.5,10.52,38700,0.0019,-0.0019,407124.0,1073028.3
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1110602.7
2023-03-30,10.47,10.52,10.46,10.52,23600,0.0048,0.0,248272.0,1110392.7
2023-03-31,10.5,10.51,10.5,10.51,12100,0.001,-0.001,127171.0,1135219.9
2023-04-03,10.48,10.48,10.48,10.48,100,0.0,-0.0029,1048.0,1147832.0
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1147936.8
2023-04-05,10.51,10.51,10.51,10.51,200,0.0,0.0029,2102.0,91698.7
2023-04-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,79623.9
2023-04-10,10.5,10.5,10.5,10.5,334200,0.0,-0.001,3509100.0,78993.3
2023-04-11,10.55,10.55,10.49,10.51,501300,-0.0038,0.001,5268663.0,429587.1
2023-04-12,10.51,10.51,10.51,10.51,599800,0.0,0.0,6303898.0,956348.0
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1546025.4
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1546025.4
2023-04-17,10.51,10.51,10.51,10.51,30500,0.0,0.0,320555.0,1521198.2
2023-04-18,10.53,10.53,10.51,10.51,27300,-0.0019,0.0,286923.0,1540536.6
2023-04-19,10.51,10.51,10.51,10.51,13600,0.0,0.0,142936.0,1569124.1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1583417.7
2023-04-21,10.51,10.51,10.51,10.51,284800,0.0,0.0,2993248.0,1583207.5
2023-04-24,10.51,10.51,10.51,10.51,64100,0.0,0.0,673691.0,1882532.3
2023-04-25,10.51,10.51,10.51,10.51,10100,0.0,0.0,106151.0,1598991.4
2023-04-26,10.55,10.55,10.55,10.55,100,0.0,0.0038,1055.0,1082740.2
2023-04-27,10.52,10.52,10.52,10.52,100,0.0,-0.0028,1052.0,452455.9
2023-04-28,10.55,10.55,10.53,10.53,800,-0.0019,0.001,8424.0,452561.1
2023-05-01,10.51,10.55,10.51,10.55,800,0.0038,0.0019,8440.0,453403.5
2023-05-02,10.55,10.55,10.55,10.55,400,0.0,0.0,4220.0,422192.0
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,393921.7
2023-05-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,379628.1
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,379628.1
2023-05-08,10.55,10.55,10.54,10.54,3200,-0.0009,-0.0009,33728.0,80303.3
2023-05-09,10.54,10.54,10.54,10.54,900,0.0,0.0,9486.0,16307.0
2023-05-10,10.54,10.54,10.54,10.54,733400,0.0,0.0,7730036.0,6640.5
2023-05-11,10.54,10.54,10.54,10.54,1600,0.0,0.0,16864.0,779538.6
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,781119.8
2023-05-15,10.55,10.55,10.55,10.55,9300,0.0,0.0009,98115.0,780277.4
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,789244.9
2023-05-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,788822.9
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,788822.9
2023-05-19,10.58,10.58,10.55,10.55,1100,-0.0028,0.0,11605.0,788822.9
2023-05-22,10.57,10.57,10.57,10.57,100,0.0,0.0019,1057.0,789983.4
2023-05-23,10.58,10.58,10.58,10.58,6200,0.0,0.0009,65596.0,786716.3
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,792327.3
2023-05-25,10.59,10.59,10.59,10.59,200,0.0,0.0009,2118.0,19323.7
2023-05-26,10.71,10.71,10.58,10.58,200,-0.0121,-0.0009,2116.0,17849.1
2023-05-30,10.58,10.6,10.58,10.6,900,0.0019,0.0019,9540.0,18060.7
2023-05-31,10.6,10.6,10.6,10.6,2100,0.0,0.0,22260.0,9203.2
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,11429.2
2023-06-02,10.62,10.62,10.59,10.59,1000,-0.0028,-0.0009,10590.0,11429.2
2023-06-05,10.58,10.61,10.58,10.61,5700,0.0028,0.0019,60477.0,12488.2
2023-06-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,17375.4
