Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-14,30.0,30.0,27.02,28.33,131100,-0.0557,-0.0397,3714063.0,6825461.5
2021-01-15,27.6,27.98,24.4,24.93,160300,-0.0967,-0.12,3996279.0,6658850.5
2021-01-19,25.7,26.8,23.28,23.28,167500,-0.0942,-0.0662,3899400.0,6558954.1
2021-01-20,24.42,25.29,21.99,23.0,237900,-0.0581,-0.012,5471700.0,6592364.5
2021-01-21,22.78,23.18,20.95,22.45,193300,-0.0145,-0.0239,4339585.0,6533437.7
2021-01-22,23.2,23.48,21.54,22.1,177000,-0.0474,-0.0156,3911700.0,6511939.8
2021-01-25,22.35,28.7,22.15,25.4,956000,0.1365,0.1493,24282400.0,6034116.2
2021-01-26,26.0,26.74,21.31,21.96,683500,-0.1554,-0.1354,15009660.0,7538081.2
2021-01-27,21.45,21.97,19.6,19.75,352800,-0.0793,-0.1006,6967800.0,7864102.1
2021-01-28,20.21,21.34,19.8,19.94,304900,-0.0134,0.0096,6079706.0,7864603.7
2021-01-29,20.74,21.0,17.8,17.87,209200,-0.1384,-0.1038,3738404.0,7767229.3
2021-02-01,18.2,19.2,17.14,17.94,374000,-0.0143,0.0039,6709560.0,7769663.4
2021-02-02,18.5,18.98,15.91,16.46,368200,-0.1103,-0.0825,6060572.0,8040991.5
2021-02-03,16.5,17.46,15.71,16.64,372000,0.0085,0.0109,6190080.0,8257108.7
2021-02-04,16.86,17.46,15.5,15.86,307700,-0.0593,-0.0469,4880122.0,8328946.7
2021-02-05,16.22,16.5,15.02,15.67,333700,-0.0339,-0.012,5229079.0,8383000.4
2021-02-08,16.0,18.49,15.7,16.66,660900,0.0413,0.0632,11010594.0,8514738.3
2021-02-09,16.9,16.98,14.9,15.53,587700,-0.0811,-0.0678,9126981.0,7187557.7
2021-02-10,15.76,15.76,14.53,14.92,288700,-0.0533,-0.0393,4307404.0,6599289.8
2021-02-11,14.85,15.96,13.88,15.91,2420300,0.0714,0.0664,38506973.0,6333250.2
2021-02-12,17.36,34.0,17.33,32.19,22159800,0.8543,1.0233,713323962.0,9575976.9
2021-02-16,28.71,35.25,23.0,23.26,3776600,-0.1898,-0.2774,87843716.0,80534532.7
2021-02-17,23.76,24.77,16.51,16.89,2468200,-0.2891,-0.2739,41687898.0,88647948.3
2021-02-18,18.13,24.15,17.55,19.04,6633500,0.0502,0.1273,126301840.0,92210680.9
2021-02-19,20.1,21.2,16.95,16.98,2614800,-0.1552,-0.1082,44399304.0,104221856.9
2021-02-22,17.59,17.66,14.56,14.76,1337900,-0.1609,-0.1307,19747404.0,108173775.1
2021-02-23,14.15,14.49,12.02,13.11,1480800,-0.0735,-0.1118,19413288.0,109625607.6
2021-02-24,13.35,14.66,13.0,13.7,1051600,0.0262,0.045,14406920.0,110465877.0
2021-02-25,14.35,14.99,12.0,12.07,1789400,-0.1589,-0.119,21598058.0,110993870.9
2021-02-26,12.58,12.58,11.0,11.45,865100,-0.0898,-0.0514,9905395.0,112722936.3
2021-03-01,11.92,13.41,11.06,12.68,1437400,0.0638,0.1074,18226232.0,109862778.5
2021-03-02,12.5,12.6,11.5,11.76,651300,-0.0592,-0.0726,7659288.0,40353005.5
2021-03-03,11.62,12.32,10.55,12.2,1282000,0.0499,0.0374,15640400.0,32334562.7
2021-03-04,11.5,11.82,9.64,9.85,1086500,-0.1435,-0.1926,10702025.0,29729812.9
2021-03-05,9.8,10.28,8.3,9.82,1188800,0.002,-0.003,11674016.0,18169831.4
2021-03-08,9.59,10.49,9.56,9.94,538800,0.0365,0.0122,5355672.0,14897302.6
2021-03-09,10.36,11.98,10.15,11.01,1122600,0.0627,0.1076,12359826.0,13458129.4
2021-03-10,11.55,11.6,10.26,10.57,674900,-0.0848,-0.04,7133693.0,12752783.2
2021-03-11,10.96,11.7,10.33,11.44,913800,0.0438,0.0823,10453872.0,12025460.5
2021-03-12,11.0,11.35,10.55,11.08,408500,0.0073,-0.0315,4526180.0,10911041.9
2021-03-15,11.12,12.34,10.08,12.28,2852200,0.1043,0.1083,35025016.0,10373120.4
2021-03-16,11.97,12.18,10.6,10.86,1290000,-0.0927,-0.1156,14009400.0,12052998.8
2021-03-17,10.5,11.87,10.39,11.48,1013400,0.0933,0.0571,11633832.0,12688010.0
2021-03-18,11.5,16.56,11.02,11.93,12575800,0.0374,0.0392,150029294.0,12287353.2
2021-03-19,12.51,14.12,11.72,13.4,3938400,0.0711,0.1232,52774560.0,26220080.1
2021-03-22,13.73,14.74,12.37,12.67,2461400,-0.0772,-0.0545,31185938.0,30330134.5
2021-03-23,12.79,13.0,11.66,11.8,956400,-0.0774,-0.0687,11285520.0,32913161.1
2021-03-24,11.9,11.9,9.9,9.91,1444200,-0.1672,-0.1602,14312022.0,32805730.5
2021-03-25,9.58,10.53,9.5,10.2,839900,0.0647,0.0293,8566980.0,33523563.4
2021-03-26,10.37,10.7,9.61,10.09,793300,-0.027,-0.0108,8004397.0,33334874.2
2021-03-29,10.0,10.27,9.41,9.5,473300,-0.05,-0.0585,4496350.0,33682695.9
2021-03-30,9.6,9.88,9.03,9.66,352500,0.0063,0.0168,3405150.0,30629829.3
2021-03-31,10.0,10.43,9.93,10.1,415100,0.01,0.0455,4192510.0,29569404.3
2021-04-01,10.34,10.6,9.8,10.03,450500,-0.03,-0.0069,4518515.0,28825272.1
2021-04-05,10.3,11.85,9.92,11.6,2207000,0.1262,0.1565,25601200.0,14274194.2
2021-04-06,11.11,11.2,10.1,10.43,978400,-0.0612,-0.1009,10204712.0,11556858.2
2021-04-07,10.3,10.43,9.88,10.2,540300,-0.0097,-0.0221,5511060.0,9458735.6
2021-04-08,10.15,10.74,9.71,10.45,896300,0.0296,0.0245,9366335.0,8881289.6
2021-04-09,10.39,10.39,9.82,10.15,393900,-0.0231,-0.0287,3998085.0,8386720.9
2021-04-12,10.14,10.14,9.08,9.16,926700,-0.0966,-0.0975,8488572.0,7929831.4
2021-04-13,9.25,9.6,9.11,9.53,349000,0.0303,0.0404,3325970.0,7978248.9
2021-04-14,9.55,9.72,9.12,9.43,299700,-0.0126,-0.0105,2826171.0,7861210.9
2021-04-15,9.68,9.68,8.8,9.08,396600,-0.062,-0.0371,3601128.0,7803313.0
2021-04-16,9.12,9.19,8.69,9.03,297400,-0.0099,-0.0055,2685522.0,7744174.8
2021-04-19,8.97,9.05,8.45,8.55,280100,-0.0468,-0.0532,2394855.0,7560875.5
2021-04-20,8.58,8.75,8.03,8.21,314100,-0.0431,-0.0398,2578761.0,5240241.0
2021-04-21,8.12,8.8,8.06,8.72,224400,0.0739,0.0621,1956768.0,4477645.9
2021-04-22,8.77,9.32,8.52,8.96,551400,0.0217,0.0275,4940544.0,4122216.7
2021-04-23,8.99,9.26,8.73,8.86,305400,-0.0145,-0.0112,2705844.0,3679637.6
2021-04-26,8.98,9.35,8.73,9.12,378000,0.0156,0.0293,3447360.0,3550413.5
2021-04-27,9.17,10.5,9.12,9.49,2549300,0.0349,0.0406,24192857.0,3046292.3
2021-04-28,9.6,9.79,9.14,9.34,744100,-0.0271,-0.0158,6949894.0,5132981.0
2021-04-29,9.35,9.44,8.73,8.98,367700,-0.0396,-0.0385,3301946.0,5545353.3
2021-04-30,8.78,9.27,8.77,8.97,259800,0.0216,-0.0011,2330406.0,5515435.1
2021-05-03,9.08,9.29,8.53,9.19,696800,0.0121,0.0245,6403592.0,5479923.5
2021-05-04,9.0,9.14,8.24,8.55,794300,-0.05,-0.0696,6791265.0,5880797.2
2021-05-05,8.46,8.64,8.29,8.4,231100,-0.0071,-0.0175,1941240.0,6302047.6
2021-05-06,8.28,8.35,7.81,7.92,361600,-0.0435,-0.0571,2863872.0,6300494.8
2021-05-07,8.0,8.3,7.7,7.82,278600,-0.0225,-0.0126,2178652.0,6092827.6
2021-05-10,7.85,7.86,7.2,7.36,508200,-0.0624,-0.0588,3740352.0,6040108.4
2021-05-11,6.88,7.5,6.61,7.23,290600,0.0509,-0.0177,2101038.0,6069407.6
2021-05-12,7.18,7.37,6.89,6.9,191700,-0.039,-0.0456,1322730.0,3860225.7
2021-05-13,6.96,7.22,6.14,6.21,643700,-0.1078,-0.1,3997377.0,3297509.3
2021-05-14,6.42,7.24,6.22,6.97,1003300,0.0857,0.1224,6993001.0,3367052.4
2021-05-17,6.87,6.95,6.5,6.8,263700,-0.0102,-0.0244,1793160.0,3833311.9
2021-05-18,6.86,7.49,6.7,7.06,441700,0.0292,0.0382,3118402.0,3372268.7
2021-05-19,6.93,7.78,6.89,7.46,766600,0.0765,0.0567,5718836.0,3004982.4
2021-05-20,7.46,7.5,6.85,6.98,559800,-0.0643,-0.0643,3907404.0,3382742.0
2021-05-21,7.0,7.19,6.81,7.01,295500,0.0014,0.0043,2071455.0,3487095.2
2021-05-24,7.08,7.27,6.9,6.94,409000,-0.0198,-0.01,2838460.0,3476375.5
2021-05-25,6.99,7.55,6.9,7.33,691500,0.0486,0.0562,5068695.0,3386186.3
2021-05-26,7.6,8.2,7.13,7.2,961900,-0.0526,-0.0177,6925680.0,3682952.0
2021-05-27,7.2,7.3,7.05,7.1,206400,-0.0139,-0.0139,1465440.0,4243247.0
2021-05-28,7.15,7.65,7.09,7.14,320400,-0.0014,0.0056,2287656.0,3990053.3
2021-06-01,7.07,7.35,6.84,7.02,1157700,-0.0071,-0.0168,8127054.0,3519518.8
2021-06-02,6.95,6.95,6.27,6.39,1965300,-0.0806,-0.0897,12558267.0,4152908.2
2021-06-03,6.45,7.6,6.3,6.69,2276900,0.0372,0.0469,15232461.0,5096894.7
2021-06-04,6.66,6.77,6.4,6.58,597000,-0.012,-0.0164,3928260.0,6048257.2
2021-06-07,6.58,6.85,6.55,6.77,434600,0.0289,0.0289,2942242.0,6050342.8
2021-06-08,6.84,7.25,6.63,7.23,710000,0.057,0.0679,5133300.0,6137421.5
2021-06-09,7.36,7.44,6.87,7.01,748600,-0.0476,-0.0304,5247686.0,6366905.5
2021-06-10,7.01,7.05,6.6,6.83,496000,-0.0257,-0.0257,3387680.0,6384804.6
2021-06-11,6.95,7.27,6.56,6.7,890500,-0.036,-0.019,5966350.0,6031004.6
2021-06-14,6.63,7.46,6.61,7.36,1934800,0.1101,0.0985,14240128.0,6481095.6
2021-06-15,7.1,7.18,6.62,6.72,955400,-0.0535,-0.087,6420288.0,7676342.8
2021-06-16,6.75,6.98,6.65,6.71,565900,-0.0059,-0.0015,3797189.0,7505666.2
2021-06-17,6.8,6.87,6.59,6.64,415800,-0.0235,-0.0104,2760912.0,6629558.4
2021-06-18,6.6,6.77,6.34,6.48,600900,-0.0182,-0.0241,3893832.0,5382403.5
2021-06-21,6.46,6.46,6.16,6.23,376500,-0.0356,-0.0386,2345595.0,5378960.7
2021-06-22,6.22,6.27,6.05,6.18,323600,-0.0064,-0.008,1999848.0,5319296.0
2021-06-23,6.18,6.65,6.18,6.43,378000,0.0405,0.0405,2430540.0,5005950.8
2021-06-24,6.52,6.65,6.38,6.65,296900,0.0199,0.0342,1974385.0,4724236.2
2021-06-25,6.75,7.98,6.71,7.4,5028700,0.0963,0.1128,37212380.0,4582906.7
2021-06-28,7.22,8.39,6.95,7.23,3305000,0.0014,-0.023,23895150.0,7707509.7
2021-06-29,7.34,7.5,6.77,6.91,947600,-0.0586,-0.0443,6547916.0,8673011.9
2021-06-30,6.81,6.89,6.57,6.6,654600,-0.0308,-0.0449,4320360.0,8685774.7
2021-07-01,8.59,9.8,7.53,8.2,22875700,-0.0454,0.2424,187580740.0,8738091.8
2021-07-02,7.82,8.14,7.5,7.99,1596400,0.0217,-0.0256,12755236.0,27220074.6
2021-07-06,7.7,7.76,6.94,7.23,1066500,-0.061,-0.0951,7710795.0,28106215.0
2021-07-07,7.17,7.38,6.53,6.65,611500,-0.0725,-0.0802,4066475.0,28642735.0
2021-07-08,6.45,6.79,6.25,6.58,475300,0.0202,-0.0105,3127474.0,28849397.7
2021-07-09,6.72,6.85,6.4,6.75,509300,0.0045,0.0258,3437775.0,28919091.1
2021-07-12,6.81,6.82,6.36,6.41,269900,-0.0587,-0.0504,1730059.0,29065430.1
2021-07-13,6.43,6.59,6.26,6.3,230800,-0.0202,-0.0172,1454040.0,25517198.0
2021-07-14,6.32,6.43,6.02,6.03,356800,-0.0459,-0.0429,2151504.0,23273087.0
2021-07-15,6.1,6.32,5.82,5.92,361400,-0.0295,-0.0182,2139488.0,22833445.8
2021-07-16,5.97,6.0,5.66,5.72,269200,-0.0419,-0.0338,1539824.0,22615358.6
2021-07-19,5.5,6.13,5.44,6.01,473100,0.0927,0.0507,2843331.0,4011267.0
2021-07-20,5.79,6.15,5.62,6.02,378800,0.0397,0.0017,2280376.0,3020076.5
2021-07-21,6.08,6.37,6.0,6.34,272500,0.0428,0.0532,1727650.0,2477034.6
2021-07-22,6.24,6.35,5.99,6.27,167700,0.0048,-0.011,1051479.0,2243152.1
2021-07-23,6.04,6.2,5.5,5.58,614500,-0.0762,-0.11,3428910.0,2035552.6
2021-07-26,5.52,5.57,5.22,5.38,256800,-0.0254,-0.0358,1381584.0,2034666.1
2021-07-27,5.38,5.4,5.08,5.13,234300,-0.0465,-0.0465,1201959.0,1999818.6
2021-07-28,5.29,5.47,5.2,5.35,185200,0.0113,0.0429,990820.0,1974610.5
2021-07-29,5.37,5.58,5.3,5.42,158900,0.0093,0.0131,861238.0,1858542.1
2021-07-30,5.35,5.39,5.1,5.16,148200,-0.0355,-0.048,764712.0,1730717.1
2021-08-02,5.27,5.39,5.21,5.23,105900,-0.0076,0.0136,553857.0,1653205.9
2021-08-03,5.18,5.8,5.14,5.35,633900,0.0328,0.0229,3391365.0,1424258.5
2021-08-04,5.28,5.37,5.11,5.19,181500,-0.017,-0.0299,941985.0,1535357.4
2021-08-05,5.19,5.19,4.95,4.96,311000,-0.0443,-0.0443,1542560.0,1456790.9
2021-08-06,5.08,5.31,4.86,5.07,209500,-0.002,0.0222,1062165.0,1505899.0
2021-08-09,5.11,5.47,5.02,5.25,191900,0.0274,0.0355,1007475.0,1269224.5
2021-08-10,5.3,5.36,5.05,5.07,129200,-0.0434,-0.0343,655044.0,1231813.6
2021-08-11,5.12,5.29,5.03,5.24,117200,0.0234,0.0335,614128.0,1177122.1
2021-08-12,5.28,5.31,5.01,5.12,64400,-0.0303,-0.0229,329728.0,1139452.9
2021-08-13,5.13,5.24,4.95,5.0,124000,-0.0253,-0.0234,620000.0,1086301.9
2021-08-16,4.95,4.96,4.65,4.86,206500,-0.0182,-0.028,1003590.0,1071830.7
2021-08-17,4.8,4.81,4.62,4.69,156900,-0.0229,-0.035,735861.0,1116804.0
2021-08-18,4.69,4.82,4.53,4.57,188800,-0.0256,-0.0256,862816.0,851253.6
2021-08-19,4.5,4.54,4.28,4.31,170000,-0.0422,-0.0569,732700.0,843336.7
2021-08-20,4.3,4.64,4.3,4.39,130900,0.0209,0.0186,574651.0,762350.7
2021-08-23,4.43,4.78,4.4,4.65,206100,0.0497,0.0592,958365.0,713599.3
2021-08-24,4.68,5.24,4.68,4.94,341500,0.0556,0.0624,1687010.0,708688.3
2021-08-25,4.88,5.32,4.85,5.07,131600,0.0389,0.0263,667212.0,811884.9
2021-08-26,5.03,5.3,5.02,5.08,122600,0.0099,0.002,622808.0,817193.3
2021-08-27,5.02,5.25,5.0,5.15,127100,0.0259,0.0138,654565.0,846501.3
2021-08-30,5.27,5.27,4.87,4.91,155800,-0.0683,-0.0466,764978.0,849957.8
2021-08-31,4.97,5.1,4.85,5.0,105400,0.006,0.0183,527000.0,826096.6
2021-09-01,5.1,5.18,5.0,5.05,138200,-0.0098,0.01,697910.0,805210.5
2021-09-02,5.03,5.24,4.96,5.18,149300,0.0298,0.0257,773374.0,788719.9
2021-09-03,5.11,5.22,5.02,5.06,61900,-0.0098,-0.0232,313214.0,792787.3
2021-09-07,5.0,5.27,5.0,5.15,130400,0.03,0.0178,671560.0,766643.6
2021-09-08,5.07,5.23,4.87,4.94,105300,-0.0256,-0.0408,520182.0,737963.1
2021-09-09,4.85,5.14,4.85,5.07,275800,0.0454,0.0263,1398306.0,621280.3
2021-09-10,5.03,5.05,4.73,4.76,96400,-0.0537,-0.0611,458864.0,694389.7
2021-09-13,4.67,4.84,4.6,4.77,123300,0.0214,0.0021,588141.0,677995.3
2021-09-14,4.75,4.83,4.5,4.5,96600,-0.0526,-0.0566,434700.0,671352.9
2021-09-15,4.53,4.59,4.35,4.38,86200,-0.0331,-0.0267,377556.0,638325.1
2021-09-16,4.39,4.74,4.32,4.67,183800,0.0638,0.0662,858346.0,623380.7
2021-09-17,4.63,4.7,4.41,4.42,145500,-0.0454,-0.0535,643110.0,639424.3
2021-09-20,4.35,4.4,4.14,4.22,134100,-0.0299,-0.0452,565902.0,626397.9
2021-09-21,4.22,4.33,4.14,4.2,69700,-0.0047,-0.0047,292740.0,651666.7
2021-09-22,4.3,4.35,4.22,4.28,56300,-0.0047,0.019,240964.0,613784.7
2021-09-23,4.43,4.43,4.23,4.33,84100,-0.0226,0.0117,364153.0,585862.9
2021-09-24,4.24,4.32,4.16,4.22,101700,-0.0047,-0.0254,429174.0,482447.6
2021-09-27,4.18,4.48,4.18,4.42,124200,0.0574,0.0474,548964.0,479478.6
2021-09-28,4.41,4.5,4.2,4.27,65300,-0.0317,-0.0339,278831.0,475560.9
2021-09-29,4.3,4.33,4.13,4.16,74800,-0.0326,-0.0258,311168.0,459974.0
2021-09-30,4.19,4.28,4.0,4.12,124800,-0.0167,-0.0096,514176.0,453335.2
2021-10-01,4.13,4.21,3.82,3.88,143200,-0.0605,-0.0583,555616.0,418918.2
2021-10-04,3.98,3.98,3.6,3.66,138900,-0.0804,-0.0567,508374.0,410168.8
2021-10-05,3.7,3.87,3.61,3.72,108300,0.0054,0.0164,402876.0,404416.0
2021-10-06,3.65,3.73,3.5,3.57,95400,-0.0219,-0.0403,340578.0,415429.6
2021-10-07,3.64,3.77,3.56,3.58,171200,-0.0165,0.0028,612896.0,425391.0
2021-10-08,3.62,3.76,3.41,3.46,232800,-0.0442,-0.0335,805488.0,450265.3
2021-10-11,3.49,3.73,3.43,3.65,109300,0.0458,0.0549,398945.0,487896.7
2021-10-12,3.67,3.72,3.5,3.68,175400,0.0027,0.0082,645472.0,472894.8
2021-10-13,3.65,3.97,3.6,3.83,100900,0.0493,0.0408,386447.0,509558.9
2021-10-14,3.93,3.95,3.7,3.72,92400,-0.0534,-0.0287,343728.0,517086.8
2021-10-15,3.73,3.9,3.72,3.74,75700,0.0027,0.0054,283118.0,500042.0
2021-10-18,3.72,3.88,3.62,3.86,74700,0.0376,0.0321,288342.0,472792.2
2021-10-19,3.84,3.88,3.71,3.81,73600,-0.0078,-0.013,280416.0,450789.0
2021-10-20,3.86,4.13,3.8,4.0,266700,0.0363,0.0499,1066800.0,438543.0
2021-10-21,3.95,4.24,3.9,3.93,117000,-0.0051,-0.0175,459810.0,511165.2
2021-10-22,3.9,3.93,3.6,3.6,145700,-0.0769,-0.084,524520.0,495856.6
2021-10-25,3.65,3.75,3.6,3.66,66900,0.0027,0.0167,244854.0,467759.8
2021-10-26,3.72,3.72,3.5,3.59,106500,-0.0349,-0.0191,382335.0,452350.7
2021-10-27,3.55,3.58,3.41,3.48,101800,-0.0197,-0.0306,354264.0,426037.0
2021-10-28,3.47,3.55,3.35,3.42,113700,-0.0144,-0.0172,388854.0,422818.7
2021-10-29,3.53,3.59,3.36,3.38,73100,-0.0425,-0.0117,247078.0,427331.3
2021-11-01,3.42,3.49,3.38,3.43,112800,0.0029,0.0148,386904.0,423727.3
2021-11-02,3.48,3.48,3.35,3.44,70700,-0.0115,0.0029,243208.0,433583.5
2021-11-03,3.43,3.56,3.35,3.56,89600,0.0379,0.0349,318976.0,429862.7
2021-11-04,3.59,3.59,3.44,3.5,87400,-0.0251,-0.0169,305900.0,355080.3
2021-11-05,3.46,3.54,3.33,3.42,80100,-0.0116,-0.0229,273942.0,339689.3
2021-11-08,3.44,3.44,3.33,3.35,91700,-0.0262,-0.0205,307195.0,314631.5
2021-11-09,3.38,3.39,3.23,3.28,133400,-0.0296,-0.0209,437552.0,320865.6
2021-11-10,3.24,3.44,3.19,3.3,91800,0.0185,0.0061,302940.0,326387.3
2021-11-11,3.31,3.39,3.26,3.36,77800,0.0151,0.0182,261408.0,321254.9
2021-11-12,3.38,6.2,3.33,4.62,45555800,0.3669,0.375,210467796.0,308510.3
2021-11-15,3.95,4.52,3.9,4.49,2359400,0.1367,-0.0281,10593706.0,21330582.1
2021-11-16,4.16,4.39,3.91,4.11,1074200,-0.012,-0.0846,4414962.0,22351262.3
2021-11-17,4.1,4.1,3.64,3.73,521900,-0.0902,-0.0925,1946687.0,22768437.7
2021-11-18,3.72,3.73,3.4,3.41,340500,-0.0833,-0.0858,1161105.0,22931208.8
2021-11-19,3.41,3.52,3.23,3.27,338300,-0.0411,-0.0411,1106241.0,23016729.3
2021-11-22,3.28,3.32,3.02,3.18,310300,-0.0305,-0.0275,986754.0,23099959.2
2021-11-23,3.18,3.21,3.05,3.12,320600,-0.0189,-0.0189,1000272.0,23167915.1
2021-11-24,3.15,3.5,3.15,3.38,465000,0.073,0.0833,1571700.0,23224187.1
2021-11-26,3.29,3.29,3.06,3.12,224900,-0.0517,-0.0769,701688.0,23351063.1
2021-11-29,3.14,3.15,2.96,3.03,213500,-0.035,-0.0288,646905.0,23395091.1
2021-11-30,2.99,3.02,2.9,3.02,145900,0.01,-0.0033,440618.0,2413002.0
2021-12-01,3.0,3.16,2.75,2.75,281800,-0.0833,-0.0894,774950.0,1397693.2
2021-12-02,2.8,2.99,2.78,2.89,163400,0.0321,0.0509,472226.0,1033692.0
2021-12-03,2.96,2.97,2.63,2.67,278300,-0.098,-0.0761,743061.0,886245.9
2021-12-06,2.67,2.67,2.43,2.61,209100,-0.0225,-0.0225,545751.0,844441.5
2021-12-07,2.61,2.75,2.61,2.71,143800,0.0383,0.0383,389698.0,788392.5
2021-12-08,2.8,2.85,2.68,2.7,157900,-0.0357,-0.0037,426330.0,728686.9
2021-12-09,2.71,2.78,2.58,2.71,208200,0.0,0.0037,564222.0,671292.7
2021-12-10,2.71,2.8,2.46,2.52,120800,-0.0701,-0.0701,304416.0,570544.9
2021-12-13,2.53,2.69,2.42,2.54,74800,0.004,0.0079,189992.0,530817.7
2021-12-14,2.51,2.59,2.41,2.44,91800,-0.0279,-0.0394,223992.0,485126.4
2021-12-15,2.46,2.61,2.4,2.45,106300,-0.0041,0.0041,260435.0,463463.8
2021-12-16,2.55,2.64,2.33,2.41,99800,-0.0549,-0.0163,240518.0,412012.3
2021-12-17,2.36,2.5,2.28,2.5,137400,0.0593,0.0373,343500.0,388841.5
2021-12-20,2.48,2.48,2.24,2.3,86100,-0.0726,-0.08,198030.0,348885.4
2021-12-21,2.31,2.38,2.3,2.35,64900,0.0173,0.0217,152515.0,314113.3
2021-12-22,2.39,2.43,2.3,2.43,163800,0.0167,0.034,398034.0,290395.0
2021-12-23,2.45,2.6,2.35,2.39,224300,-0.0245,-0.0165,536077.0,287565.4
2021-12-27,2.39,2.55,2.39,2.43,196800,0.0167,0.0167,478224.0,284750.9
2021-12-28,2.4,2.55,2.37,2.45,226200,0.0208,0.0082,554190.0,302131.7
2021-12-29,2.45,2.83,2.43,2.57,628500,0.049,0.049,1615245.0,338551.5
2021-12-30,2.53,3.19,2.35,2.52,1719300,-0.004,-0.0195,4332636.0,477676.8
2021-12-31,2.48,2.61,2.36,2.36,489900,-0.0484,-0.0635,1156164.0,884896.9
2022-01-03,2.35,2.49,2.35,2.45,110600,0.0426,0.0381,270970.0,976461.5
2022-01-04,2.52,2.52,2.35,2.5,137000,-0.0079,0.0204,342500.0,969208.5
2022-01-05,2.47,2.52,2.31,2.32,172000,-0.0607,-0.072,399040.0,983655.5
2022-01-06,2.4,2.4,2.15,2.22,129000,-0.075,-0.0431,286380.0,1008308.0
2022-01-07,2.2,2.3,2.17,2.18,75200,-0.0091,-0.018,163936.0,997142.6
2022-01-10,2.19,2.2,2.07,2.09,118300,-0.0457,-0.0413,247247.0,959928.5
2022-01-11,2.08,2.22,2.08,2.2,80900,0.0577,0.0526,177980.0,936830.8
2022-01-12,2.2,2.33,2.14,2.24,98900,0.0182,0.0182,221536.0,899209.8
2022-01-13,2.24,2.34,2.12,2.18,73100,-0.0268,-0.0268,159358.0,759838.9
2022-01-14,2.2,2.28,2.01,2.13,162100,-0.0318,-0.0229,345273.0,342511.1
2022-01-18,2.06,2.17,2.01,2.07,95900,0.0049,-0.0282,198513.0,261422.0
2022-01-19,2.03,2.11,1.85,1.9,131200,-0.064,-0.0821,249280.0,254176.3
2022-01-20,1.99,2.03,1.86,1.87,82500,-0.0603,-0.0158,154275.0,244854.3
2022-01-21,1.9,1.93,1.75,1.77,93900,-0.0684,-0.0535,166203.0,220377.8
2022-01-24,1.77,1.77,1.55,1.68,227000,-0.0508,-0.0508,381360.0,208360.1
2022-01-25,1.8,1.8,1.68,1.77,115800,-0.0167,0.0536,204966.0,230102.5
2022-01-26,1.83,1.84,1.71,1.76,105800,-0.0383,-0.0056,186208.0,225874.4
2022-01-27,1.75,1.8,1.59,1.68,98700,-0.04,-0.0455,165816.0,226697.2
2022-01-28,1.64,1.72,1.57,1.68,34600,0.0244,0.0,58128.0,221125.2
2022-01-31,1.73,1.88,1.64,1.85,146900,0.0694,0.1012,271765.0,211002.2
2022-02-01,1.9,2.0,1.83,1.97,154600,0.0368,0.0649,304562.0,203651.4
2022-02-02,2.02,2.03,1.87,1.95,119000,-0.0347,-0.0102,232050.0,214256.3
2022-02-03,1.88,1.91,1.84,1.9,41900,0.0106,-0.0256,79610.0,212533.3
2022-02-04,1.86,2.0,1.86,1.97,122800,0.0591,0.0368,241916.0,205066.8
