Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-18,17.65,18.41,17.4,17.4,120000,-0.0142,-0.0114,2088000.0,1610892.8
2018-12-19,17.37,18.24,16.9,16.9,72300,-0.0271,-0.0287,1221870.0,1641689.8
2018-12-20,16.8,16.93,15.3,16.17,114200,-0.0375,-0.0432,1846614.0,1600286.8
2018-12-21,16.17,16.83,15.77,16.49,552400,0.0198,0.0198,9109076.0,1679429.2
2018-12-24,16.65,16.65,15.97,16.3,12900,-0.021,-0.0115,210270.0,2331642.0
2018-12-26,16.42,17.24,16.02,17.23,45900,0.0493,0.0571,790857.0,2249879.0
2018-12-27,17.06,18.4,17.0,18.25,39400,0.0698,0.0592,719050.0,2213870.3
2018-12-28,18.25,19.21,18.25,19.0,40700,0.0411,0.0411,773300.0,2165399.3
2018-12-31,19.31,20.2,18.8,19.95,100900,0.0331,0.05,2012955.0,2067589.3
2019-01-02,19.66,20.0,18.4,18.46,81200,-0.061,-0.0747,1498952.0,2067279.2
2019-01-03,18.48,18.75,17.46,17.53,88500,-0.0514,-0.0504,1551405.0,2027094.4
2019-01-04,17.59,18.39,17.55,18.03,78900,0.025,0.0285,1422567.0,1973434.9
2019-01-07,18.0,18.0,16.65,16.69,72800,-0.0728,-0.0743,1215032.0,1993504.6
2019-01-08,16.83,16.83,15.68,16.02,33900,-0.0481,-0.0401,543078.0,1930346.4
2019-01-09,16.04,17.1,15.31,16.95,65600,0.0567,0.0581,1111920.0,1073746.6
2019-01-10,16.8,17.97,16.5,17.44,67500,0.0381,0.0289,1177200.0,1163911.6
2019-01-11,17.26,17.43,16.92,17.15,53700,-0.0064,-0.0166,920955.0,1202545.9
2019-01-14,17.0,17.33,16.56,16.8,67300,-0.0118,-0.0204,1130640.0,1222736.4
2019-01-15,16.79,16.79,15.6,16.45,67800,-0.0203,-0.0208,1115310.0,1258470.4
2019-01-16,16.45,16.69,16.22,16.34,42000,-0.0067,-0.0067,686280.0,1168705.9
2019-01-17,16.34,16.47,15.88,16.31,36600,-0.0018,-0.0018,596946.0,1087438.7
2019-01-18,16.38,16.68,16.02,16.33,65900,-0.0031,0.0012,1076147.0,991992.8
2019-01-22,16.18,16.43,15.56,16.34,50000,0.0099,0.0006,817000.0,957350.8
2019-01-23,16.38,16.44,15.8,16.17,61800,-0.0128,-0.0104,999306.0,917547.6
2019-01-24,16.17,16.8,15.59,16.6,54800,0.0266,0.0266,909680.0,963170.4
2019-01-25,16.68,16.8,16.12,16.42,28900,-0.0156,-0.0108,474538.0,942946.4
2019-01-28,16.27,16.46,15.91,16.27,16000,0.0,-0.0091,260320.0,872680.2
2019-01-29,16.27,16.37,16.06,16.24,51200,-0.0018,-0.0018,831488.0,806616.7
2019-01-30,16.33,16.64,16.23,16.33,77300,0.0,0.0055,1262309.0,776701.5
2019-01-31,16.33,16.93,16.27,16.83,46100,0.0306,0.0306,775863.0,791401.4
2019-02-01,16.93,16.93,16.2,16.69,43600,-0.0142,-0.0083,727684.0,800359.7
2019-02-04,16.66,16.7,16.34,16.49,34500,-0.0102,-0.012,568905.0,813433.5
2019-02-05,16.5,16.7,16.5,16.62,24700,0.0073,0.0079,410514.0,762709.3
2019-02-06,16.68,16.72,16.48,16.5,28500,-0.0108,-0.0072,470250.0,722060.7
2019-02-07,16.6,16.64,16.28,16.6,21700,0.0,0.0061,360220.0,669155.1
2019-02-08,16.63,16.68,16.4,16.48,10900,-0.009,-0.0072,179632.0,614209.1
2019-02-11,16.48,16.78,16.04,16.66,20600,0.0109,0.0109,343196.0,584718.5
2019-02-12,16.66,16.75,16.27,16.71,23300,0.003,0.003,389343.0,593006.1
2019-02-13,16.81,17.15,16.78,17.0,31500,0.0113,0.0174,535500.0,548791.6
2019-02-14,16.81,17.04,16.6,16.65,20100,-0.0095,-0.0206,334665.0,476110.7
2019-02-15,16.63,16.74,16.44,16.5,31400,-0.0078,-0.009,518100.0,431990.9
2019-02-19,16.16,17.1,16.16,17.05,34400,0.0551,0.0333,586520.0,411032.5
2019-02-20,17.08,17.35,17.0,17.19,36900,0.0064,0.0082,634311.0,412794.0
2019-02-21,17.19,17.39,16.72,17.19,32700,0.0,0.0,562113.0,435173.7
2019-02-22,17.25,17.94,16.92,17.94,31000,0.04,0.0436,556140.0,444360.0
2019-02-25,18.09,18.46,18.06,18.2,22700,0.0061,0.0145,413140.0,463952.0
2019-02-26,18.21,18.42,18.06,18.38,21300,0.0093,0.0099,391494.0,487302.8
2019-02-27,18.33,19.5,18.33,19.37,49400,0.0567,0.0539,956878.0,492132.6
2019-02-28,19.26,19.67,19.06,19.44,23900,0.0093,0.0036,464616.0,548886.1
2019-03-01,19.56,20.56,19.37,20.56,16700,0.0511,0.0576,343352.0,541797.7
2019-03-04,20.53,20.54,19.03,19.6,43800,-0.0453,-0.0467,858480.0,542666.4
2019-03-05,19.63,19.63,18.95,18.95,36600,-0.0346,-0.0332,693570.0,576704.4
2019-03-06,18.97,18.97,18.1,18.85,46700,-0.0063,-0.0053,880295.0,587409.4
2019-03-07,18.3,19.24,18.3,19.01,25400,0.0388,0.0085,482854.0,612007.8
2019-03-08,18.92,20.38,18.92,19.99,33600,0.0566,0.0516,671664.0,604081.9
2019-03-11,20.0,21.41,19.49,20.25,158200,0.0125,0.013,3203550.0,615634.3
2019-03-12,20.4,21.1,19.52,19.85,62100,-0.027,-0.0198,1232685.0,894675.3
2019-03-13,20.75,20.75,19.28,19.61,224600,-0.0549,-0.0121,4404406.0,978794.4
2019-03-14,19.62,20.32,19.34,20.0,93200,0.0194,0.0199,1864000.0,1323547.2
2019-03-15,20.0,20.27,19.66,20.0,98200,0.0,0.0,1964000.0,1463485.6
2019-03-18,19.87,19.99,19.32,19.89,63100,0.001,-0.0055,1255059.0,1625550.4
2019-03-19,20.0,20.13,19.8,20.0,86400,0.0,0.0055,1728000.0,1665208.3
2019-03-20,20.0,20.52,19.65,19.74,39800,-0.013,-0.013,785652.0,1768651.3
2019-03-21,19.68,22.29,19.68,22.17,43300,0.1265,0.1231,959961.0,1759187.0
2019-03-22,22.01,22.01,19.98,20.01,55500,-0.0909,-0.0974,1110555.0,1806897.7
2019-03-25,20.07,20.41,19.46,20.0,33300,-0.0035,-0.0005,666000.0,1850786.8
2019-03-26,20.0,20.44,19.5,19.65,17900,-0.0175,-0.0175,351735.0,1597031.8
2019-03-27,19.66,19.92,18.45,18.82,27600,-0.0427,-0.0422,519432.0,1508936.8
2019-03-28,18.85,18.93,18.2,18.77,17000,-0.0042,-0.0027,319090.0,1120439.4
2019-03-29,18.88,19.8,18.88,19.65,13900,0.0408,0.0469,273135.0,965948.4
2019-04-01,19.82,20.16,19.41,19.75,21800,-0.0035,0.0051,430550.0,796861.9
2019-04-02,19.8,19.8,19.2,19.78,12100,-0.001,0.0015,239338.0,714411.0
2019-04-03,19.5,20.07,19.5,19.96,13100,0.0236,0.0091,261476.0,565544.8
2019-04-04,19.98,20.16,18.61,19.27,24900,-0.0355,-0.0346,479823.0,513127.2
2019-04-05,19.27,20.0,19.0,19.99,21800,0.0374,0.0374,435782.0,465113.4
2019-04-08,19.73,20.25,19.48,20.0,31100,0.0137,0.0005,622000.0,397636.1
2019-04-09,19.94,20.25,19.78,20.0,17600,0.003,0.0,352000.0,393236.1
2019-04-10,20.25,20.25,19.31,19.79,13000,-0.0227,-0.0105,257270.0,393262.6
2019-04-11,19.79,19.79,18.66,18.99,10400,-0.0404,-0.0404,197496.0,367046.4
2019-04-12,19.05,19.3,18.59,19.28,15800,0.0121,0.0153,304624.0,354887.0
2019-04-15,19.2,19.5,18.9,19.0,14100,-0.0104,-0.0145,267900.0,358035.9
2019-04-16,19.06,19.06,17.28,17.66,22500,-0.0735,-0.0705,397350.0,341770.9
2019-04-17,17.73,17.73,17.04,17.3,16800,-0.0243,-0.0204,290640.0,357572.1
2019-04-18,17.33,17.85,17.33,17.68,10700,0.0202,0.022,189176.0,360488.5
2019-04-22,17.8,17.8,16.62,16.81,12200,-0.0556,-0.0492,205082.0,331423.8
2019-04-23,17.12,17.3,16.95,17.14,21500,0.0012,0.0196,368510.0,308353.8
2019-04-24,17.11,17.29,16.56,16.94,19400,-0.0099,-0.0117,328636.0,283004.8
2019-04-25,16.78,16.95,16.55,16.9,6700,0.0072,-0.0024,113230.0,280668.4
2019-04-26,16.88,17.92,16.55,17.85,9200,0.0575,0.0562,164220.0,266264.4
2019-04-29,18.07,18.07,17.81,17.81,7100,-0.0144,-0.0022,126451.0,262936.8
2019-04-30,17.85,17.85,16.55,16.93,11500,-0.0515,-0.0494,194695.0,245119.5
2019-05-01,16.8,16.97,16.03,16.73,43800,-0.0042,-0.0118,732774.0,237799.0
2019-05-02,16.46,18.76,16.41,18.32,30200,0.113,0.095,553264.0,271341.4
2019-05-03,18.39,18.39,17.32,17.85,24500,-0.0294,-0.0257,437325.0,297603.8
2019-05-06,17.5,17.99,17.5,17.75,7000,0.0143,-0.0056,124250.0,322418.7
2019-05-07,17.7,18.54,17.29,18.52,14200,0.0463,0.0434,262984.0,314335.5
2019-05-08,18.0,18.25,17.29,17.85,178400,-0.0083,-0.0362,3184440.0,303782.9
2019-05-09,17.8,19.38,16.97,19.38,93800,0.0888,0.0857,1817844.0,589363.3
2019-05-10,19.2,19.2,18.75,18.76,42000,-0.0229,-0.032,787920.0,759824.7
2019-05-13,18.51,19.11,18.06,18.09,48400,-0.0227,-0.0357,875556.0,822194.7
2019-05-14,17.86,18.24,17.49,17.5,15600,-0.0202,-0.0326,273000.0,897105.2
2019-05-15,17.54,17.7,16.0,16.16,58400,-0.0787,-0.0766,943744.0,904935.7
2019-05-16,16.27,16.77,15.75,15.75,41000,-0.032,-0.0254,645750.0,926032.7
2019-05-17,15.71,16.3,15.54,16.23,33600,0.0331,0.0305,545328.0,935281.3
2019-05-20,16.2,16.77,16.2,16.64,27600,0.0272,0.0253,459264.0,946081.6
2019-05-21,16.64,16.94,16.1,16.35,25100,-0.0174,-0.0174,410385.0,979583.0
2019-05-22,16.35,16.48,16.0,16.42,17300,0.0043,0.0043,284066.0,994323.1
2019-05-23,16.35,16.5,16.0,16.0,15200,-0.0214,-0.0256,243200.0,704285.7
2019-05-24,16.0,16.38,15.82,16.35,43600,0.0219,0.0219,712860.0,546821.3
2019-05-28,16.03,16.37,16.03,16.25,18900,0.0137,-0.0061,307125.0,539315.3
2019-05-29,16.2,17.0,16.09,16.7,31700,0.0309,0.0277,529390.0,482472.2
2019-05-30,16.72,17.66,16.5,17.48,29600,0.0455,0.0467,517408.0,508111.2
2019-05-31,17.18,17.32,16.78,16.82,17100,-0.021,-0.0378,287622.0,465477.6
2019-06-03,16.8,17.22,16.63,17.08,19500,0.0167,0.0155,333060.0,429664.8
2019-06-04,17.06,17.75,16.78,17.6,96200,0.0317,0.0304,1693120.0,408438.0
2019-06-05,18.0,19.57,18.0,18.99,111600,0.055,0.079,2119284.0,531823.6
2019-06-06,18.82,18.9,17.77,17.98,50300,-0.0446,-0.0532,904394.0,702713.5
2019-06-07,18.42,18.56,17.57,18.45,40100,0.0016,0.0261,739845.0,764746.3
2019-06-10,18.48,18.72,18.15,18.45,32100,-0.0016,0.0,592245.0,814410.8
2019-06-11,18.22,19.74,17.56,19.54,34500,0.0724,0.0591,674130.0,802349.3
2019-06-12,19.54,19.92,18.68,19.28,28700,-0.0133,-0.0133,553336.0,839049.8
2019-06-13,19.28,20.16,19.28,19.59,21700,0.0161,0.0161,425103.0,841444.4
2019-06-14,19.75,20.36,19.04,19.5,117100,-0.0127,-0.0046,2283450.0,832213.9
2019-06-17,19.6,22.0,19.5,20.88,165300,0.0653,0.0708,3451464.0,1031796.7
2019-06-18,21.19,21.19,19.93,20.53,48900,-0.0311,-0.0168,1003917.0,1343637.1
2019-06-19,20.5,20.91,20.01,20.87,87000,0.018,0.0166,1815690.0,1274716.8
2019-06-20,20.8,21.77,20.36,21.47,147900,0.0322,0.0287,3175413.0,1244357.4
2019-06-21,21.37,21.73,20.37,20.93,47600,-0.0206,-0.0252,996268.0,1471459.3
2019-06-24,21.0,21.49,20.52,21.42,74900,0.02,0.0234,1604358.0,1497101.6
2019-06-25,21.25,21.72,20.12,21.19,71800,-0.0028,-0.0107,1521442.0,1598312.9
2019-06-26,21.25,21.91,20.43,21.05,27600,-0.0094,-0.0066,580980.0,1683044.1
2019-06-27,21.15,21.5,20.47,21.5,80100,0.0165,0.0214,1722150.0,1685808.5
2019-06-28,21.56,23.0,21.0,23.0,156600,0.0668,0.0698,3601800.0,1815513.2
2019-07-01,22.89,24.16,22.69,23.46,82800,0.0249,0.02,1942488.0,1947348.2
2019-07-02,24.63,24.63,21.92,22.0,53400,-0.1068,-0.0622,1174800.0,1796450.6
2019-07-03,22.18,22.63,21.51,21.81,23300,-0.0167,-0.0086,508173.0,1813538.9
2019-07-05,21.74,22.26,20.15,20.95,35500,-0.0363,-0.0394,743725.0,1682787.2
2019-07-08,20.85,21.42,20.18,20.71,27700,-0.0067,-0.0115,573667.0,1439618.4
2019-07-09,20.58,21.25,19.89,20.19,26000,-0.019,-0.0251,524940.0,1397358.3
2019-07-10,20.4,21.43,20.09,21.12,35600,0.0353,0.0461,751872.0,1289416.5
2019-07-11,21.2,21.77,20.22,20.74,22500,-0.0217,-0.018,466650.0,1212459.5
2019-07-12,20.84,21.15,20.32,20.36,21400,-0.023,-0.0183,435704.0,1201026.5
2019-07-15,20.47,20.58,18.99,19.84,56700,-0.0308,-0.0255,1124928.0,1072381.9
2019-07-16,19.7,20.01,19.09,19.37,21900,-0.0168,-0.0237,424203.0,824694.7
2019-07-17,19.35,19.75,19.08,19.4,18700,0.0026,0.0015,362780.0,672866.2
2019-07-18,19.4,19.8,18.38,18.78,43700,-0.032,-0.032,820686.0,591664.2
2019-07-19,18.79,18.96,18.09,18.38,12000,-0.0218,-0.0213,220560.0,622915.5
2019-07-22,18.38,18.44,17.76,17.96,15800,-0.0229,-0.0229,283768.0,570599.0
2019-07-23,18.02,18.33,17.65,18.12,61300,0.0055,0.0089,1110756.0,541609.1
2019-07-24,18.05,19.07,18.05,18.75,48400,0.0388,0.0348,907500.0,600190.7
2019-07-25,18.74,19.5,18.69,19.38,37100,0.0342,0.0336,718998.0,615753.5
2019-07-26,19.56,20.22,19.09,19.72,184100,0.0082,0.0175,3630452.0,640988.3
2019-07-29,19.73,19.85,18.9,19.2,29400,-0.0269,-0.0264,564480.0,960463.1
2019-07-30,19.74,19.74,18.0,18.15,25200,-0.0805,-0.0547,457380.0,904418.3
2019-07-31,16.3,17.0,15.59,16.09,170000,-0.0129,-0.1135,2735300.0,907736.0
2019-08-01,15.94,16.06,15.08,15.18,119600,-0.0477,-0.0566,1815528.0,1144988.0
2019-08-02,13.94,14.56,13.94,14.55,1418800,0.0438,-0.0415,20643540.0,1244472.2
2019-08-05,14.16,14.57,14.11,14.4,263000,0.0169,-0.0103,3787200.0,3286770.2
2019-08-06,14.5,14.54,13.55,13.83,281900,-0.0462,-0.0396,3898677.0,3637113.4
2019-08-07,13.74,13.93,13.0,13.41,157200,-0.024,-0.0304,2108052.0,3915905.5
2019-08-08,13.45,13.99,13.06,13.5,154800,0.0037,0.0067,2089800.0,4035960.7
2019-08-09,13.35,14.01,13.12,13.77,220500,0.0315,0.02,3036285.0,4173040.9
2019-08-12,13.63,14.73,13.1,14.61,215600,0.0719,0.061,3149916.0,4113624.2
2019-08-13,14.6,14.89,14.08,14.65,328900,0.0034,0.0027,4818385.0,4372167.8
2019-08-14,14.59,14.67,13.86,14.45,254500,-0.0096,-0.0137,3677525.0,4808268.3
2019-08-15,14.55,14.58,13.74,14.35,189200,-0.0137,-0.0069,2715020.0,4902490.8
2019-08-16,14.4,14.62,13.86,13.97,609700,-0.0299,-0.0265,8517509.0,4992440.0
2019-08-19,14.13,14.52,13.77,14.0,224100,-0.0092,0.0021,3137400.0,3779836.9
2019-08-20,13.97,13.99,13.32,13.52,105500,-0.0322,-0.0343,1426360.0,3714856.9
2019-08-21,13.63,13.87,13.06,13.11,118200,-0.0382,-0.0303,1549602.0,3467625.2
2019-08-22,13.16,13.18,12.64,12.85,80200,-0.0236,-0.0198,1030570.0,3411780.2
2019-08-23,12.8,13.2,12.37,12.83,152300,0.0023,-0.0016,1954009.0,3305857.2
2019-08-26,12.93,13.46,12.8,13.35,222200,0.0325,0.0405,2966370.0,3197629.6
2019-08-27,13.26,13.79,13.26,13.66,109700,0.0302,0.0232,1498502.0,3179275.0
2019-08-28,13.52,13.75,12.81,12.88,192400,-0.0473,-0.0571,2478112.0,2847286.7
2019-08-29,12.96,12.96,12.11,12.5,152700,-0.0355,-0.0295,1908750.0,2727345.4
2019-08-30,12.54,12.74,11.57,11.6,182300,-0.075,-0.072,2114680.0,2646718.4
2019-09-03,11.42,11.58,9.31,9.5,341300,-0.1681,-0.181,3242350.0,2006435.5
2019-09-04,9.5,10.57,9.5,10.18,254500,0.0716,0.0716,2590810.0,2016930.5
2019-09-05,10.34,11.36,10.3,11.12,197500,0.0754,0.0923,2196200.0,2133375.5
2019-09-06,11.23,11.58,10.81,11.27,185500,0.0036,0.0135,2090585.0,2198035.3
2019-09-09,11.4,11.51,9.39,9.5,188200,-0.1667,-0.1571,1787900.0,2304036.8
2019-09-10,9.42,9.52,8.89,9.02,185100,-0.0425,-0.0505,1669602.0,2287425.9
2019-09-11,8.98,9.17,8.3,8.7,234500,-0.0312,-0.0355,2040150.0,2157749.1
2019-09-12,8.64,10.06,8.64,9.43,566700,0.0914,0.0839,5343981.0,2211913.9
2019-09-13,9.44,9.77,9.01,9.06,195400,-0.0403,-0.0392,1770324.0,2498500.8
2019-09-16,9.02,9.8,8.74,9.41,297400,0.0432,0.0386,2798534.0,2484658.2
2019-09-17,9.39,10.34,9.33,9.91,212800,0.0554,0.0531,2108848.0,2553043.6
2019-09-18,9.91,10.04,8.95,9.8,179000,-0.0111,-0.0111,1754200.0,2439693.4
2019-09-19,9.8,10.34,9.28,9.97,337000,0.0173,0.0173,3359890.0,2356032.4
2019-09-20,9.97,10.66,9.85,10.3,1107200,0.0331,0.0331,11404160.0,2472401.4
2019-09-23,10.29,10.47,9.57,9.59,146100,-0.068,-0.0689,1401099.0,3403758.9
2019-09-24,9.59,9.63,9.08,9.58,167200,-0.001,-0.001,1601776.0,3365078.8
2019-09-25,9.53,9.66,9.14,9.48,141200,-0.0052,-0.0104,1338576.0,3358296.2
2019-09-26,9.43,9.43,8.91,9.17,172700,-0.0276,-0.0327,1583659.0,3288138.8
2019-09-27,9.17,9.64,8.86,9.57,171600,0.0436,0.0436,1642212.0,2912106.6
2019-09-30,9.35,9.63,9.27,9.47,284200,0.0128,-0.0104,2691374.0,2899295.4
2019-10-01,9.42,9.73,8.85,9.1,218500,-0.034,-0.0391,1988350.0,2888579.4
2019-10-02,9.05,9.24,8.8,9.19,144900,0.0155,0.0099,1331631.0,2876529.6
2019-10-03,9.11,9.65,8.93,9.63,181800,0.0571,0.0479,1750734.0,2834272.7
2019-10-04,9.63,10.3,9.16,10.21,140100,0.0602,0.0602,1430421.0,2673357.1
2019-10-07,10.12,10.12,9.64,9.99,153600,-0.0128,-0.0215,1534464.0,1675983.2
2019-10-08,9.98,10.18,9.85,10.1,107300,0.012,0.011,1083730.0,1689319.7
2019-10-09,10.19,10.19,9.87,10.01,109800,-0.0177,-0.0089,1099098.0,1637515.1
2019-10-10,9.9,10.01,9.31,9.54,190300,-0.0364,-0.047,1815462.0,1613567.3
2019-10-11,9.65,10.31,9.42,10.01,141200,0.0373,0.0493,1413412.0,1636747.6
2019-10-14,9.99,10.2,9.78,9.99,107900,0.0,-0.002,1077921.0,1613867.6
2019-10-15,9.93,10.39,9.82,10.24,62700,0.0312,0.025,642048.0,1452522.3
2019-10-16,10.18,10.29,9.85,10.06,88500,-0.0118,-0.0176,890310.0,1317892.1
2019-10-17,10.08,10.44,10.08,10.12,71000,0.004,0.006,718520.0,1273760.0
2019-10-18,10.08,10.38,10.03,10.3,123500,0.0218,0.0178,1272050.0,1170538.6
2019-10-21,10.32,10.58,9.98,10.31,90200,-0.001,0.001,929962.0,1154701.5
2019-10-22,10.25,10.4,10.1,10.25,76000,0.0,-0.0058,779000.0,1094251.3
2019-10-23,10.17,10.34,10.03,10.3,101700,0.0128,0.0049,1047510.0,1063778.3
2019-10-24,10.25,10.47,10.04,10.21,86800,-0.0039,-0.0087,886228.0,1058619.5
2019-10-25,10.12,10.23,9.53,9.61,133900,-0.0504,-0.0588,1286779.0,965696.1
2019-10-28,9.65,10.44,9.55,10.15,149800,0.0518,0.0562,1520470.0,953032.8
2019-10-29,10.08,10.5,9.85,10.46,90500,0.0377,0.0305,946630.0,997287.7
2019-10-30,10.42,10.49,9.97,10.32,94500,-0.0096,-0.0134,975240.0,1027745.9
2019-10-31,10.41,10.6,10.03,10.3,79900,-0.0106,-0.0019,822970.0,1036238.9
2019-11-01,10.37,11.72,10.37,11.52,127700,0.1109,0.1184,1471104.0,1046683.9
2019-11-04,11.55,12.5,11.43,12.35,222500,0.0693,0.072,2747875.0,1066589.3
2019-11-05,12.34,12.76,12.14,12.48,175800,0.0113,0.0105,2193984.0,1248380.6
2019-11-06,10.75,10.75,7.6,8.17,1297700,-0.24,-0.3454,10602209.0,1389879.0
2019-11-07,8.2,8.63,8.03,8.45,254800,0.0305,0.0343,2153060.0,2345348.9
2019-11-08,8.38,9.02,8.22,8.66,204100,0.0334,0.0249,1767506.0,2472032.1
2019-11-11,8.61,8.71,7.91,8.01,84600,-0.0697,-0.0751,677646.0,2520104.8
2019-11-12,8.18,9.66,8.18,9.48,175100,0.1589,0.1835,1659948.0,2435822.4
2019-11-13,9.5,10.2,9.26,9.55,177000,0.0053,0.0074,1690350.0,2507154.2
2019-11-14,9.49,10.06,9.17,9.31,149400,-0.019,-0.0251,1390914.0,2578665.2
2019-11-15,9.36,11.2,9.12,10.89,671100,0.1635,0.1697,7308279.0,2635459.6
2019-11-18,10.98,11.96,10.92,11.59,232700,0.0556,0.0643,2696993.0,3219177.1
2019-11-19,11.67,11.77,10.6,10.93,234000,-0.0634,-0.0569,2557620.0,3214088.9
2019-11-20,10.89,11.1,10.03,10.51,209300,-0.0349,-0.0384,2199743.0,3250452.5
2019-11-21,10.46,10.75,10.31,10.45,98500,-0.001,-0.0057,1029325.0,2410205.9
2019-11-22,10.56,10.75,10.4,10.58,127600,0.0019,0.0124,1350008.0,2297832.4
2019-11-25,10.55,10.84,10.09,10.58,162200,0.0028,0.0,1716076.0,2256082.6
2019-11-26,10.62,11.21,10.62,10.8,116300,0.0169,0.0208,1256040.0,2359925.6
2019-11-27,10.9,11.0,10.59,10.88,77200,-0.0018,0.0074,839936.0,2319534.8
2019-11-29,10.86,11.5,10.69,11.06,72500,0.0184,0.0165,801850.0,2234493.4
2019-12-02,10.8,11.23,10.68,10.77,98100,-0.0028,-0.0262,1056537.0,2175587.0
2019-12-03,10.6,10.87,10.38,10.65,84800,0.0047,-0.0111,903120.0,1550412.8
2019-12-04,10.71,10.76,10.44,10.59,135200,-0.0112,-0.0056,1431768.0,1371025.5
2019-12-05,10.56,11.06,10.45,10.5,111500,-0.0057,-0.0085,1170750.0,1258440.3
2019-12-06,10.6,10.97,10.47,10.78,150700,0.017,0.0267,1624546.0,1155541.0
2019-12-09,10.77,10.99,10.62,10.72,151000,-0.0046,-0.0056,1618720.0,1215063.1
2019-12-10,10.73,10.97,10.61,10.91,94200,0.0168,0.0177,1027722.0,1241934.3
2019-12-11,10.86,11.78,10.75,11.57,119600,0.0654,0.0605,1383772.0,1173098.9
2019-12-12,11.56,11.92,11.43,11.63,138800,0.0061,0.0052,1614244.0,1185872.1
2019-12-13,11.55,11.74,11.24,11.57,64000,0.0017,-0.0052,740480.0,1263302.9
2019-12-16,11.57,11.65,11.1,11.2,95100,-0.032,-0.032,1065120.0,1257165.9
2019-12-17,11.2,11.38,10.85,11.33,47200,0.0116,0.0116,534776.0,1258024.2
2019-12-18,11.34,11.57,11.21,11.41,117800,0.0062,0.0071,1344098.0,1221189.8
2019-12-19,11.36,11.73,11.13,11.71,80300,0.0308,0.0263,940313.0,1212422.8
2019-12-20,11.75,11.75,11.33,11.68,126800,-0.006,-0.0026,1481024.0,1189379.1
2019-12-23,11.58,11.86,11.29,11.73,121600,0.013,0.0043,1426368.0,1175026.9
2019-12-24,11.8,12.79,11.62,11.81,177500,0.0008,0.0068,2096275.0,1155791.7
2019-12-26,11.83,12.38,11.62,12.28,172700,0.038,0.0398,2120756.0,1262647.0
2019-12-27,12.34,12.51,11.95,12.03,124000,-0.0251,-0.0204,1491720.0,1336345.4
2019-12-30,12.02,12.02,11.43,11.6,103400,-0.0349,-0.0357,1199440.0,1324093.0
2019-12-31,11.49,12.31,11.48,12.16,127800,0.0583,0.0483,1554048.0,1369989.0
2020-01-02,12.25,12.35,11.43,11.62,103600,-0.0514,-0.0444,1203832.0,1418881.8
2020-01-03,11.53,11.72,10.95,11.24,258400,-0.0252,-0.0327,2904416.0,1485787.4
2020-01-06,11.17,11.54,11.05,11.18,383800,0.0009,-0.0053,4290884.0,1641819.2
2020-01-07,11.2,11.36,10.93,11.0,139500,-0.0179,-0.0161,1534500.0,1976876.3
2020-01-08,11.0,11.13,10.57,10.67,76900,-0.03,-0.03,820523.0,1982223.9
2020-01-09,10.58,10.97,10.44,10.49,230700,-0.0085,-0.0169,2420043.0,1921639.4
2020-01-10,10.55,10.79,10.13,10.5,145900,-0.0047,0.001,1531950.0,1954016.2
2020-01-13,10.5,11.13,10.26,10.97,104100,0.0448,0.0448,1141977.0,1895135.6
