Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-06,28.31,29.22,28.15,28.39,11100,0.0028,0.0092,315129.0,704264.7
2023-06-07,29.48,29.48,27.32,28.08,24100,-0.0475,-0.0109,676728.0,664772.9
2023-06-08,27.81,28.4,27.42,28.4,21300,0.0212,0.0114,604920.0,626207.7
2023-06-09,28.98,29.61,27.49,27.84,29700,-0.0393,-0.0197,826848.0,618780.5
2023-06-12,27.78,32.0,27.51,29.95,78200,0.0781,0.0758,2342090.0,657321.3
2023-06-13,30.31,32.38,30.11,32.0,50600,0.0558,0.0684,1619200.0,847610.3
2023-06-14,32.58,35.5,32.56,34.06,40700,0.0454,0.0644,1386242.0,961415.1
2023-06-15,34.2,36.36,30.78,36.18,86600,0.0579,0.0622,3133188.0,986615.3
2023-06-16,36.65,36.7,33.51,35.0,56100,-0.045,-0.0326,1963500.0,1234974.1
2023-06-20,36.32,38.64,35.0,36.79,101600,0.0129,0.0511,3737864.0,1385802.1
2023-06-21,37.16,40.0,35.53,38.0,58500,0.0226,0.0329,2223000.0,1660570.9
2023-06-22,38.94,40.98,33.09,35.32,92900,-0.093,-0.0705,3281228.0,1851358.0
2023-06-23,35.32,37.22,33.5,34.16,361600,-0.0328,-0.0328,12352256.0,2111808.0
2023-06-26,34.16,34.69,28.7,28.7,73900,-0.1598,-0.1598,2120930.0,3286541.6
2023-06-27,28.73,33.94,28.02,32.2,45200,0.1208,0.122,1455440.0,3415949.8
2023-06-28,32.53,32.61,30.61,31.27,21100,-0.0387,-0.0289,659797.0,3327284.8
2023-06-29,31.26,32.22,29.78,30.78,33600,-0.0154,-0.0157,1034208.0,3231344.5
2023-06-30,31.5,32.72,30.78,32.72,14100,0.0387,0.063,461352.0,3196141.1
2023-07-03,32.48,32.48,30.58,31.0,8900,-0.0456,-0.0526,275900.0,2928957.5
2023-07-05,31.38,32.68,30.54,31.9,14900,0.0166,0.029,475310.0,2760197.5
2023-07-06,32.86,33.46,30.88,32.85,47100,-0.0003,0.0298,1547235.0,2433942.1
2023-07-07,32.55,32.82,31.35,32.44,14600,-0.0034,-0.0125,473624.0,2366365.6
2023-07-10,31.74,33.38,31.34,33.1,12600,0.0428,0.0203,417060.0,2085605.2
2023-07-11,33.99,34.77,32.19,33.35,14400,-0.0188,0.0076,480240.0,892085.6
2023-07-12,34.48,34.54,31.72,33.96,36400,-0.0151,0.0183,1236144.0,728016.6
2023-07-13,34.31,35.15,32.24,32.96,40700,-0.0393,-0.0294,1341472.0,706087.0
