Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-30,4.72,4.86,4.6,4.61,100000,-0.0233,-0.0254,461000.0,1233022.1
2022-03-31,4.63,4.63,4.37,4.42,132500,-0.0454,-0.0412,585650.0,1159922.5
2022-04-01,4.48,4.53,4.34,4.38,108800,-0.0223,-0.009,476544.0,1155703.1
2022-04-04,4.39,4.69,4.35,4.68,205200,0.0661,0.0685,960336.0,1082124.5
2022-04-05,4.68,4.7,4.34,4.4,147700,-0.0598,-0.0598,649880.0,1090424.3
2022-04-06,4.38,4.42,4.08,4.25,312900,-0.0297,-0.0341,1329825.0,1024884.8
2022-04-07,4.26,4.41,4.15,4.22,367200,-0.0094,-0.0071,1549584.0,1088801.7
2022-04-08,4.22,4.51,4.12,4.35,200800,0.0308,0.0308,873480.0,948772.8
2022-04-11,4.27,4.5,4.1,4.14,453500,-0.0304,-0.0483,1877490.0,911644.8
2022-04-12,4.25,4.43,4.06,4.09,217900,-0.0376,-0.0121,891211.0,1016907.2
2022-04-13,4.12,4.31,4.09,4.21,591000,0.0218,0.0293,2488110.0,965500.0
2022-04-14,4.24,4.55,4.0,4.0,372500,-0.0566,-0.0499,1490000.0,1168211.0
2022-04-18,4.0,4.18,3.86,3.96,362900,-0.01,-0.01,1437084.0,1258646.0
2022-04-19,3.98,4.39,3.96,4.16,486200,0.0452,0.0505,2022592.0,1354700.0
2022-04-20,4.16,4.23,4.0,4.05,225900,-0.0264,-0.0264,914895.0,1460925.6
2022-04-21,4.15,4.22,3.83,3.91,180700,-0.0578,-0.0346,706537.0,1487427.1
2022-04-22,3.92,4.0,3.75,3.79,195400,-0.0332,-0.0307,740566.0,1425098.3
2022-04-25,3.74,3.94,3.74,3.82,208200,0.0214,0.0079,795324.0,1344196.5
2022-04-26,3.8,3.83,3.58,3.59,218300,-0.0553,-0.0602,783697.0,1336380.9
2022-04-27,3.6,3.84,3.49,3.49,217200,-0.0306,-0.0279,758028.0,1227001.6
2022-04-28,3.54,3.85,3.53,3.78,252400,0.0678,0.0831,954072.0,1213683.3
2022-04-29,3.75,3.93,3.53,3.53,182400,-0.0587,-0.0661,643872.0,1060279.5
2022-05-02,3.54,3.73,3.48,3.69,911000,0.0424,0.0453,3361590.0,975666.7
2022-05-03,3.72,3.8,3.61,3.67,81300,-0.0134,-0.0054,298371.0,1168117.3
2022-05-04,3.68,3.88,3.57,3.83,168600,0.0408,0.0436,645738.0,995695.2
2022-05-05,3.76,3.83,3.62,3.75,170600,-0.0027,-0.0209,639750.0,968779.5
2022-05-06,3.73,3.77,3.52,3.65,172300,-0.0214,-0.0267,628895.0,962100.8
2022-05-09,3.54,3.62,3.34,3.37,414100,-0.048,-0.0767,1395517.0,950933.7
2022-05-10,3.48,3.59,3.13,3.25,444200,-0.0661,-0.0356,1443650.0,1010953.0
2022-05-11,3.69,3.69,3.17,3.18,563400,-0.1382,-0.0215,1791612.0,1076948.3
2022-05-12,3.1,3.55,3.05,3.47,302300,0.1194,0.0912,1048981.0,1180306.7
2022-05-13,3.62,3.76,3.51,3.7,181000,0.0221,0.0663,669700.0,1189797.6
2022-05-16,3.66,3.7,3.46,3.49,158800,-0.0464,-0.0568,554212.0,1192380.4
2022-05-17,3.58,3.7,3.46,3.62,102300,0.0112,0.0372,370326.0,911642.6
2022-05-18,3.52,3.6,3.3,3.3,128400,-0.0625,-0.0884,423720.0,918838.1
2022-05-19,3.28,3.52,3.28,3.41,135900,0.0396,0.0333,463419.0,896636.3
2022-05-20,3.47,3.58,3.18,3.29,134300,-0.0519,-0.0352,441847.0,879003.2
2022-05-23,3.3,3.37,3.18,3.37,96600,0.0212,0.0243,325542.0,860298.4
2022-05-24,3.29,3.32,3.13,3.21,103100,-0.0243,-0.0475,330951.0,753300.9
2022-05-25,3.19,3.55,3.19,3.54,222100,0.1097,0.1028,786234.0,642031.0
2022-05-26,3.59,4.28,3.59,4.13,496000,0.1504,0.1667,2048480.0,541493.2
2022-05-27,4.09,4.23,3.76,4.05,174700,-0.0098,-0.0194,707535.0,641443.1
2022-05-31,4.0,4.02,3.73,3.94,499200,-0.015,-0.0272,1966848.0,645226.6
2022-06-01,4.01,4.04,3.69,3.79,147000,-0.0549,-0.0381,557130.0,786490.2
2022-06-02,3.8,4.16,3.8,4.05,111100,0.0658,0.0686,449955.0,805170.6
2022-06-03,4.05,4.09,3.9,4.03,86300,-0.0049,-0.0049,347789.0,807794.1
2022-06-06,4.09,4.15,3.89,3.91,93900,-0.044,-0.0298,367149.0,796231.1
2022-06-07,3.86,4.04,3.81,4.02,141800,0.0415,0.0281,570036.0,788761.3
2022-06-08,4.0,4.15,3.97,4.05,343000,0.0125,0.0075,1389150.0,813210.7
2022-06-09,4.05,4.05,3.85,3.86,105300,-0.0469,-0.0469,406458.0,919030.6
2022-06-10,3.8,3.86,3.68,3.71,115000,-0.0237,-0.0389,426650.0,881053.0
2022-06-13,3.54,3.54,2.95,3.33,334900,-0.0593,-0.1024,1115217.0,718870.0
2022-06-14,3.37,3.45,2.92,3.41,311800,0.0119,0.024,1063238.0,759638.2
2022-06-15,3.49,3.57,3.35,3.38,88000,-0.0315,-0.0088,297440.0,669277.2
2022-06-16,3.26,3.28,3.03,3.11,84800,-0.046,-0.0799,263728.0,643308.2
2022-06-17,3.14,3.28,3.1,3.19,94600,0.0159,0.0257,301774.0,624685.5
2022-06-21,3.27,3.29,2.95,2.96,255200,-0.0948,-0.0721,755392.0,620084.0
2022-06-22,2.96,3.04,2.84,2.84,120700,-0.0405,-0.0405,342788.0,658908.3
2022-06-23,2.87,3.02,2.84,2.94,123900,0.0244,0.0352,364266.0,636183.5
2022-06-24,2.99,3.18,2.84,2.87,634200,-0.0401,-0.0238,1820154.0,533695.1
2022-06-27,2.96,3.12,2.9,2.96,176200,0.0,0.0314,521552.0,675064.7
2022-06-28,2.98,3.16,2.98,3.04,187300,0.0201,0.027,569392.0,684554.9
2022-06-29,3.06,3.06,2.8,2.86,119200,-0.0654,-0.0592,340912.0,629972.4
2022-06-30,2.81,2.88,2.7,2.76,98300,-0.0178,-0.035,271308.0,557739.8
2022-07-01,2.7,2.85,2.64,2.82,76300,0.0444,0.0217,215166.0,555126.6
2022-07-05,2.74,2.94,2.63,2.92,135600,0.0657,0.0355,395952.0,550270.4
2022-07-06,2.92,2.97,2.72,2.91,191600,-0.0034,-0.0034,557556.0,559688.2
2022-07-07,2.98,3.16,2.96,3.15,136200,0.057,0.0825,429030.0,539904.6
2022-07-08,3.09,3.2,3.01,3.09,74400,0.0,-0.019,229896.0,548528.8
2022-07-11,3.01,3.05,2.89,2.89,66400,-0.0399,-0.0647,191896.0,535091.8
2022-07-12,2.85,2.95,2.75,2.81,97600,-0.014,-0.0277,274256.0,372266.0
2022-07-13,2.74,2.83,2.71,2.76,63000,0.0073,-0.0178,173880.0,347536.4
2022-07-14,2.73,2.75,2.62,2.66,76200,-0.0256,-0.0362,202692.0,307985.2
2022-07-15,2.74,3.03,2.67,2.76,101600,0.0073,0.0376,280416.0,294163.2
2022-07-18,2.79,3.03,2.77,2.86,98700,0.0251,0.0362,282282.0,295074.0
2022-07-19,2.98,3.08,2.97,3.01,105500,0.0101,0.0524,317555.0,301785.6
2022-07-20,3.0,3.23,2.86,3.0,118700,0.0,-0.0033,356100.0,293945.9
2022-07-21,3.01,3.06,2.89,2.95,65400,-0.0199,-0.0167,192930.0,273800.3
2022-07-22,2.82,2.84,1.88,1.9,1138000,-0.3262,-0.3559,2162200.0,250190.3
2022-07-25,1.93,2.04,1.82,2.01,832700,0.0415,0.0579,1673727.0,443420.7
2022-07-26,2.01,2.04,1.82,1.92,275100,-0.0448,-0.0448,528192.0,591603.8
2022-07-27,1.98,1.98,1.8,1.87,188800,-0.0556,-0.026,353056.0,616997.4
2022-07-28,1.89,1.95,1.85,1.92,103800,0.0159,0.0267,199296.0,634915.0
2022-07-29,1.9,1.96,1.86,1.88,128400,-0.0105,-0.0208,241392.0,634575.4
2022-08-01,1.89,1.98,1.8,1.9,150700,0.0053,0.0106,286330.0,630673.0
2022-08-02,1.9,1.95,1.84,1.84,89300,-0.0316,-0.0316,164312.0,631077.8
2022-08-03,1.85,1.95,1.85,1.94,127600,0.0486,0.0543,247544.0,615753.5
2022-08-04,1.97,2.02,1.92,1.99,185000,0.0102,0.0258,368150.0,604897.9
2022-08-05,1.96,1.96,1.87,1.88,97800,-0.0408,-0.0553,183864.0,622419.9
2022-08-08,1.88,2.13,1.86,2.06,396900,0.0957,0.0957,817614.0,424586.3
2022-08-09,2.07,2.11,1.89,1.95,321100,-0.058,-0.0534,626145.0,338975.0
2022-08-10,1.99,2.11,1.97,2.08,253800,0.0452,0.0667,527904.0,348770.3
2022-08-11,1.94,2.22,1.84,2.03,381400,0.0464,-0.024,774242.0,366255.1
2022-08-12,2.07,2.31,2.0,2.28,309800,0.1014,0.1232,706344.0,423749.7
2022-08-15,2.28,2.4,2.21,2.33,219400,0.0219,0.0219,511202.0,470244.9
2022-08-16,2.29,2.73,2.27,2.55,308900,0.1135,0.0944,787695.0,492732.1
2022-08-17,2.49,2.63,2.17,2.21,133600,-0.1124,-0.1333,295256.0,555070.4
2022-08-18,2.25,2.25,2.03,2.16,86300,-0.04,-0.0226,186408.0,559841.6
2022-08-19,2.05,2.12,1.95,2.05,100500,0.0,-0.0509,206025.0,541667.4
2022-08-22,2.0,2.15,1.93,1.95,163600,-0.025,-0.0488,319020.0,543883.5
2022-08-23,2.0,2.0,1.74,1.8,222000,-0.1,-0.0769,399600.0,494024.1
2022-08-24,1.81,1.91,1.8,1.91,115100,0.0552,0.0611,219841.0,471369.6
2022-08-25,1.89,2.11,1.88,2.07,222600,0.0952,0.0838,460782.0,440563.3
2022-08-26,2.07,2.11,1.93,2.06,89500,-0.0048,-0.0048,184370.0,409217.3
2022-08-29,2.01,2.16,1.98,2.14,71800,0.0647,0.0388,153652.0,357019.9
2022-08-30,2.16,2.16,2.04,2.09,55400,-0.0324,-0.0234,115786.0,321264.9
2022-08-31,2.09,2.17,2.04,2.08,123000,-0.0048,-0.0048,255840.0,254074.0
2022-09-01,2.06,2.06,1.88,2.0,113600,-0.0291,-0.0385,227200.0,250132.4
2022-09-02,2.0,2.05,1.87,2.01,107900,0.005,0.005,216879.0,254211.6
2022-09-06,2.05,2.38,2.02,2.36,269300,0.1512,0.1741,635548.0,255297.0
2022-09-07,2.49,2.95,2.25,2.92,1077900,0.1727,0.2373,3147468.0,286949.8
2022-09-08,2.98,3.0,2.3,2.36,472900,-0.2081,-0.1918,1116044.0,561736.6
2022-09-09,2.44,2.48,2.13,2.14,382900,-0.123,-0.0932,819406.0,651356.9
2022-09-12,2.13,2.27,2.02,2.09,220000,-0.0188,-0.0234,459800.0,687219.3
2022-09-13,2.0,2.03,1.9,1.96,168500,-0.02,-0.0622,330260.0,714762.3
2022-09-14,2.0,2.02,1.76,1.79,279000,-0.105,-0.0867,499410.0,732423.1
2022-09-15,1.77,1.85,1.69,1.7,217500,-0.0395,-0.0503,369750.0,770785.5
2022-09-16,1.71,1.72,1.53,1.53,509900,-0.1053,-0.1,780147.0,782176.5
2022-09-19,1.61,1.61,1.42,1.44,173700,-0.1056,-0.0588,250128.0,837471.2
2022-09-20,1.41,1.78,1.41,1.45,1376600,0.0284,0.0069,1996070.0,840796.1
2022-09-21,1.42,1.6,1.33,1.55,342700,0.0915,0.069,531185.0,976848.3
2022-09-22,1.55,1.61,1.45,1.59,158300,0.0258,0.0258,251697.0,715220.0
2022-09-23,1.57,1.57,1.42,1.54,124700,-0.0191,-0.0314,192038.0,628785.3
2022-09-26,1.5,1.6,1.46,1.48,114500,-0.0133,-0.039,169460.0,566048.5
2022-09-27,1.48,1.54,1.46,1.48,56500,0.0,0.0,83620.0,537014.5
2022-09-28,1.51,1.52,1.41,1.49,84300,-0.0132,0.0068,125607.0,512350.5
2022-09-29,1.47,1.5,1.38,1.42,50700,-0.034,-0.047,71994.0,474970.2
2022-09-30,1.43,1.47,1.37,1.45,97700,0.014,0.0211,141665.0,445194.6
2022-10-03,1.51,1.54,1.41,1.52,138000,0.0066,0.0483,209760.0,381346.4
2022-10-04,1.58,1.59,1.43,1.56,162400,-0.0127,0.0263,253344.0,377309.6
2022-10-05,1.49,1.62,1.43,1.56,130500,0.047,0.0,203580.0,203037.0
2022-10-06,1.55,1.57,1.44,1.47,66900,-0.0516,-0.0577,98343.0,170276.5
2022-10-07,1.46,1.46,1.32,1.37,174300,-0.0616,-0.068,238791.0,154941.1
2022-10-10,1.34,1.43,1.33,1.34,114900,0.0,-0.0219,153966.0,159616.4
2022-10-11,1.34,1.36,1.25,1.26,151200,-0.0597,-0.0597,190512.0,158067.0
2022-10-12,1.29,1.41,1.25,1.39,87200,0.0775,0.1032,121208.0,168756.2
2022-10-13,1.31,1.58,1.28,1.56,146000,0.1908,0.1223,227760.0,168316.3
2022-10-14,1.58,1.62,1.4,1.44,45700,-0.0886,-0.0769,65808.0,183892.9
2022-10-17,1.48,1.65,1.48,1.54,99800,0.0405,0.0694,153692.0,176307.2
2022-10-18,1.57,1.71,1.54,1.57,88300,0.0,0.0195,138631.0,170700.4
2022-10-19,1.56,1.69,1.51,1.67,106300,0.0705,0.0637,177521.0,159229.1
2022-10-20,1.69,1.9,1.68,1.69,116100,0.0,0.012,196209.0,156623.2
2022-10-21,1.71,1.87,1.61,1.71,89400,0.0,0.0118,152874.0,166409.8
2022-10-24,1.74,1.82,1.71,1.79,55500,0.0287,0.0468,99345.0,157818.1
2022-10-25,1.83,2.05,1.82,1.99,158400,0.0874,0.1117,315216.0,152356.0
2022-10-26,2.01,2.06,1.89,1.92,93100,-0.0448,-0.0352,178752.0,164826.4
2022-10-27,1.9,1.95,1.79,1.83,64600,-0.0368,-0.0469,118218.0,170580.8
2022-10-28,1.87,2.05,1.81,2.02,73100,0.0802,0.1038,147662.0,159626.6
2022-10-31,2.04,2.15,1.99,2.04,117700,0.0,0.0099,240108.0,167812.0
2022-11-01,2.06,2.12,1.92,1.97,58100,-0.0437,-0.0343,114457.0,176453.6
2022-11-02,1.95,2.05,1.85,1.92,53200,-0.0154,-0.0254,102144.0,174036.2
2022-11-03,1.9,2.02,1.86,1.92,108900,0.0105,0.0,209088.0,166498.5
2022-11-04,1.96,2.04,1.83,1.88,59100,-0.0408,-0.0208,111108.0,167786.4
2022-11-07,1.87,1.96,1.67,1.69,91100,-0.0963,-0.1011,153959.0,163609.8
2022-11-08,1.67,1.69,1.51,1.58,68300,-0.0539,-0.0651,107914.0,169071.2
2022-11-09,1.58,1.61,1.56,1.56,35200,-0.0127,-0.0127,54912.0,148341.0
2022-11-10,1.67,1.73,1.42,1.51,243200,-0.0958,-0.0321,367232.0,135957.0
2022-11-11,1.65,2.02,1.52,1.83,248700,0.1091,0.2119,455121.0,160858.4
2022-11-14,1.82,2.01,1.76,1.98,152400,0.0879,0.082,301752.0,191604.3
2022-11-15,2.0,2.08,1.89,1.99,110200,-0.005,0.0051,219298.0,197768.7
