Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-06,20.96,23.13,20.81,22.58,124700,0.0773,0.0763,2815726.0,2722817.0
2018-11-07,22.6,24.9,22.35,24.47,131900,0.0827,0.0837,3227593.0,2075827.9
2018-11-08,24.74,27.08,23.2,25.81,169100,0.0432,0.0548,4364471.0,2167662.8
2018-11-09,25.88,27.73,23.57,23.6,209800,-0.0881,-0.0856,4951280.0,2431970.7
2018-11-12,23.2,23.25,20.17,20.84,180700,-0.1017,-0.1169,3765788.0,2641325.3
2018-11-13,20.84,22.27,20.61,20.86,219700,0.001,0.001,4582942.0,2759090.3
2018-11-14,20.8,21.74,19.74,19.99,91600,-0.0389,-0.0417,1831084.0,3104139.7
2018-11-15,19.86,22.6,19.46,20.29,56500,0.0217,0.015,1146385.0,3189780.8
2018-11-16,20.12,23.5,19.81,23.0,168000,0.1431,0.1336,3864000.0,3025102.5
2018-11-19,22.8,24.23,22.24,23.7,155000,0.0395,0.0304,3673500.0,3243956.7
2018-11-20,23.47,23.89,21.83,21.93,92700,-0.0656,-0.0747,2032911.0,3422276.9
2018-11-21,21.74,22.41,21.69,22.06,57000,0.0147,0.0059,1257420.0,3343995.4
2018-11-23,21.82,23.73,21.81,22.74,62500,0.0422,0.0308,1421250.0,3146978.1
2018-11-26,22.96,24.5,22.88,23.7,182700,0.0322,0.0422,4329990.0,2852656.0
2018-11-27,23.76,24.22,23.11,23.28,193700,-0.0202,-0.0177,4509336.0,2790527.0
2018-11-28,23.13,24.76,23.13,24.36,115100,0.0532,0.0464,2803836.0,2864881.8
2018-11-29,24.14,26.75,23.23,25.24,169200,0.0456,0.0361,4270608.0,2686971.2
2018-11-30,25.16,28.25,24.42,28.04,193600,0.1145,0.1109,5428544.0,2930923.6
2018-12-03,28.6,29.59,28.25,28.91,195600,0.0108,0.031,5654796.0,3359139.5
2018-12-04,29.28,30.38,28.47,30.23,106200,0.0324,0.0457,3210426.0,3538219.1
2018-12-06,30.41,31.54,30.0,31.1,138800,0.0227,0.0288,4316680.0,3491911.7
2018-12-07,31.39,32.9,28.13,29.46,173600,-0.0615,-0.0527,5114256.0,3720288.6
2018-12-10,29.67,29.67,24.37,26.11,192900,-0.12,-0.1137,5036619.0,4105972.2
2018-12-11,26.36,26.36,24.6,25.18,150100,-0.0448,-0.0356,3779518.0,4467509.1
2018-12-12,25.4,25.6,24.17,24.65,126700,-0.0295,-0.021,3123155.0,4412461.9
2018-12-13,24.65,27.28,23.81,24.28,111900,-0.015,-0.015,2716932.0,4273843.8
2018-12-14,24.25,24.7,22.0,22.18,223200,-0.0854,-0.0865,4950576.0,4265153.4
2018-12-17,22.04,23.9,19.92,20.61,177000,-0.0649,-0.0708,3647970.0,4333150.2
2018-12-18,20.61,21.5,19.22,19.53,129200,-0.0524,-0.0524,2523276.0,4155092.8
2018-12-19,19.71,20.17,17.26,17.71,186800,-0.1015,-0.0932,3308228.0,3841940.8
2018-12-20,17.28,17.28,13.01,14.7,328900,-0.1493,-0.17,4834830.0,3851721.0
2018-12-21,17.41,17.66,13.0,15.01,1131000,-0.1379,0.0211,16976310.0,3903536.0
2018-12-24,15.1,15.42,14.02,14.26,82900,-0.0556,-0.05,1182154.0,5089741.4
2018-12-26,14.41,16.52,14.41,16.29,199500,0.1305,0.1424,3249855.0,4704294.9
2018-12-27,16.5,16.74,14.63,15.76,163100,-0.0448,-0.0325,2570456.0,4651328.6
2018-12-28,15.79,15.97,15.09,15.61,118500,-0.0114,-0.0095,1849785.0,4596058.7
2018-12-31,15.8,16.0,14.26,15.45,105300,-0.0222,-0.0102,1626885.0,4509344.0
2019-01-02,15.12,16.95,15.0,16.29,232800,0.0774,0.0544,3792312.0,4176974.9
2019-01-03,16.18,17.75,15.56,17.05,269300,0.0538,0.0467,4591565.0,4191409.1
2019-01-04,17.45,18.0,16.57,17.97,145400,0.0298,0.054,2612838.0,4398238.0
2019-01-07,18.24,19.52,18.05,18.49,170400,0.0137,0.0289,3150696.0,4328699.0
2019-01-08,18.6,19.19,16.27,16.44,82100,-0.1161,-0.1109,1349724.0,4160285.6
2019-01-09,16.25,17.42,15.4,17.23,125800,0.0603,0.0481,2167534.0,2597627.0
2019-01-10,17.15,19.14,15.75,17.82,223800,0.0391,0.0342,3988116.0,2696165.0
2019-01-11,17.73,19.36,17.73,18.72,178300,0.0558,0.0505,3337776.0,2769991.1
2019-01-14,18.5,19.2,17.82,18.96,150100,0.0249,0.0128,2845896.0,2846723.1
2019-01-15,19.14,19.5,16.6,16.61,117300,-0.1322,-0.1239,1948353.0,2946334.2
2019-01-16,16.71,17.5,15.65,16.18,121900,-0.0317,-0.0259,1972342.0,2978481.0
2019-01-17,16.21,16.8,15.4,15.77,116300,-0.0271,-0.0253,1834051.0,2796484.0
2019-01-18,15.78,16.38,15.48,15.6,43000,-0.0114,-0.0108,670800.0,2520732.6
2019-01-22,15.48,15.99,14.4,14.58,82200,-0.0581,-0.0654,1198476.0,2326528.8
2019-01-23,16.04,16.04,13.0,13.06,154000,-0.1858,-0.1043,2011240.0,2131306.8
2019-01-24,13.17,14.59,13.05,13.85,120500,0.0516,0.0605,1668925.0,2197458.4
2019-01-25,13.92,14.74,13.17,14.18,104900,0.0187,0.0238,1487482.0,2147597.5
2019-01-28,13.9,14.74,13.62,13.87,99000,-0.0022,-0.0219,1373130.0,1897534.1
2019-01-29,13.91,14.15,13.5,13.66,51600,-0.018,-0.0151,704856.0,1701069.5
2019-01-30,13.8,13.89,12.3,12.73,109500,-0.0775,-0.0681,1393935.0,1486965.5
2019-01-31,12.7,13.4,12.65,12.8,101100,0.0079,0.0055,1294080.0,1431523.7
2019-02-01,12.83,13.2,11.63,12.68,227200,-0.0117,-0.0094,2880896.0,1363697.5
2019-02-04,12.79,13.69,12.45,13.57,166200,0.061,0.0702,2255334.0,1468382.0
2019-02-05,13.7,13.7,12.72,13.12,46700,-0.0423,-0.0332,612704.0,1626835.4
2019-02-06,13.2,14.67,13.19,13.54,527400,0.0258,0.032,7140996.0,1568258.2
2019-02-07,13.42,13.68,12.73,13.24,57200,-0.0134,-0.0222,757328.0,2081233.8
2019-02-08,13.14,13.48,12.59,12.88,60700,-0.0198,-0.0272,781816.0,1990074.1
2019-02-11,12.91,13.15,12.71,12.86,106500,-0.0039,-0.0016,1369590.0,1919507.5
2019-02-12,12.97,13.64,12.57,12.69,189500,-0.0216,-0.0132,2404755.0,1919153.5
2019-02-13,12.73,13.22,12.02,12.02,63900,-0.0558,-0.0528,768078.0,2089143.4
2019-02-14,12.15,12.37,10.89,11.26,190800,-0.0733,-0.0632,2148408.0,2026557.7
2019-02-15,11.32,12.38,11.02,11.62,118100,0.0265,0.032,1372322.0,2111990.5
2019-02-19,11.6,12.24,11.59,11.65,76700,0.0043,0.0026,893555.0,1961133.1
2019-02-20,11.67,12.3,11.67,12.08,45700,0.0351,0.0369,552056.0,1824955.2
2019-02-21,12.2,12.37,11.8,11.99,54800,-0.0172,-0.0075,657052.0,1818890.4
2019-02-22,12.07,13.18,12.02,12.57,98900,0.0414,0.0484,1243173.0,1170496.0
2019-02-25,12.7,12.95,12.15,12.34,70800,-0.0283,-0.0183,873672.0,1219080.5
2019-02-26,12.37,13.3,11.93,12.99,99500,0.0501,0.0527,1292505.0,1228266.1
2019-02-27,12.94,13.29,12.55,12.9,61100,-0.0031,-0.0069,788190.0,1220557.6
2019-02-28,13.08,13.08,12.1,12.86,206600,-0.0168,-0.0031,2656876.0,1058901.1
2019-03-01,12.9,13.25,12.86,13.1,39100,0.0155,0.0187,512210.0,1247780.9
2019-03-04,13.21,14.02,12.75,13.09,103400,-0.0091,-0.0008,1353506.0,1084161.1
2019-03-05,13.0,13.1,11.75,12.03,102400,-0.0746,-0.081,1231872.0,1082279.5
2019-03-06,12.1,12.2,11.01,11.64,94200,-0.038,-0.0324,1096488.0,1116111.2
2019-03-07,12.6,12.88,11.52,11.61,50500,-0.0786,-0.0026,586305.0,1170554.4
2019-03-08,11.6,11.86,10.81,10.93,95300,-0.0578,-0.0586,1041629.0,1163479.7
2019-03-11,11.0,11.26,10.55,10.62,40700,-0.0345,-0.0284,432234.0,1143325.3
2019-03-12,10.75,11.02,10.5,10.51,87200,-0.0223,-0.0104,916472.0,1099181.5
2019-03-13,10.64,10.84,10.29,10.74,57500,0.0094,0.0219,617550.0,1061578.2
2019-03-14,10.73,10.92,9.66,9.97,91700,-0.0708,-0.0717,914249.0,1044514.2
2019-03-15,10.13,10.6,9.78,10.15,135100,0.002,0.0181,1371265.0,870251.5
2019-03-18,10.5,13.44,10.5,13.34,350400,0.2705,0.3143,4674336.0,956157.0
2019-03-19,13.57,14.16,11.8,11.92,276800,-0.1216,-0.1064,3299456.0,1288240.0
2019-03-20,11.82,12.1,11.26,11.7,111200,-0.0102,-0.0185,1301040.0,1494998.4
2019-03-21,11.51,12.12,11.0,11.45,120700,-0.0052,-0.0214,1382015.0,1515453.6
2019-03-22,11.35,11.72,11.06,11.45,131800,0.0088,0.0,1509110.0,1595024.6
2019-03-25,11.44,11.45,9.78,10.93,201800,-0.0446,-0.0454,2205674.0,1641772.7
2019-03-26,11.28,11.64,10.97,11.5,55500,0.0195,0.0522,638250.0,1819116.7
2019-03-27,11.74,12.46,11.56,11.89,143100,0.0128,0.0339,1701459.0,1791294.5
2019-03-28,11.96,12.84,11.6,12.54,118400,0.0485,0.0547,1484736.0,1899685.4
2019-03-29,13.0,13.84,12.68,13.3,345900,0.0231,0.0606,4600470.0,1956734.1
2019-04-01,13.48,14.91,12.77,13.46,916500,-0.0015,0.012,12336090.0,2279654.6
2019-04-02,13.46,14.98,13.14,14.74,213100,0.0951,0.0951,3141094.0,3045830.0
2019-04-03,14.95,15.47,14.1,14.43,138200,-0.0348,-0.021,1994226.0,3029993.8
2019-04-04,14.51,15.41,14.13,15.17,118700,0.0455,0.0513,1800679.0,3099312.4
2019-04-05,15.16,15.94,14.92,15.7,95100,0.0356,0.0349,1493070.0,3141178.8
2019-04-08,15.69,15.7,14.65,15.52,112700,-0.0108,-0.0115,1749104.0,3139574.8
2019-04-09,15.51,15.64,14.09,14.34,143500,-0.0754,-0.076,2057790.0,3093917.8
2019-04-10,14.41,14.85,13.89,14.6,100600,0.0132,0.0181,1468760.0,3235871.8
2019-04-11,14.58,14.58,13.12,14.31,175600,-0.0185,-0.0199,2512836.0,3212601.9
2019-04-12,14.4,15.24,14.31,14.86,62000,0.0319,0.0384,921320.0,3315411.9
2019-04-15,14.86,14.93,13.54,13.79,46400,-0.072,-0.072,639856.0,2947496.9
2019-04-16,13.84,15.14,13.5,14.66,81100,0.0592,0.0631,1188926.0,1777873.5
2019-04-17,14.0,14.65,13.51,13.9,109100,-0.0071,-0.0518,1516490.0,1582656.7
2019-04-18,13.88,14.27,13.6,13.74,42100,-0.0101,-0.0115,578454.0,1534883.1
2019-04-22,14.06,14.73,13.94,14.55,63500,0.0349,0.059,923925.0,1412660.6
2019-04-23,13.63,13.64,12.56,12.95,242400,-0.0499,-0.11,3139080.0,1355746.1
2019-04-24,12.85,12.85,12.11,12.3,179600,-0.0428,-0.0502,2209080.0,1494743.7
2019-04-25,10.8,11.0,10.54,10.71,1957900,-0.0083,-0.1293,20969109.0,1509872.7
2019-04-26,10.76,11.05,10.75,10.79,581900,0.0028,0.0075,6278701.0,3459907.6
2019-04-29,10.73,11.08,10.62,10.95,403400,0.0205,0.0148,4417230.0,3836494.1
2019-04-30,10.94,10.97,10.36,10.51,260100,-0.0393,-0.0402,2733651.0,4186085.1
2019-05-01,10.52,10.81,10.0,10.68,417900,0.0152,0.0162,4463172.0,4395464.6
2019-05-02,10.55,11.05,10.33,10.75,259900,0.019,0.0066,2793925.0,4722889.2
2019-05-03,10.9,11.37,10.53,10.75,767100,-0.0138,0.0,8246325.0,4850632.7
2019-05-06,10.4,11.24,10.25,11.2,243900,0.0769,0.0419,2731680.0,5617419.8
2019-05-07,11.03,11.27,10.62,10.69,133400,-0.0308,-0.0455,1426046.0,5798195.3
2019-05-08,10.68,11.61,10.62,11.25,272600,0.0534,0.0524,3066750.0,5626891.9
2019-05-09,11.3,11.43,10.89,11.24,177600,-0.0053,-0.0009,1996224.0,5712658.9
2019-05-10,11.18,11.4,10.9,11.24,177500,0.0054,0.0,1995100.0,3815370.4
2019-05-13,11.0,11.09,10.69,11.02,200500,0.0018,-0.0196,2209510.0,3387010.3
2019-05-14,11.11,11.2,10.65,11.14,517600,0.0027,0.0109,5766064.0,3166238.3
2019-05-15,11.13,11.19,10.77,11.04,288000,-0.0081,-0.009,3179520.0,3469479.6
2019-05-16,10.96,11.2,10.41,10.75,315200,-0.0192,-0.0263,3388400.0,3341114.4
2019-05-17,10.71,11.27,10.71,11.18,174300,0.0439,0.04,1948674.0,3400561.9
2019-05-20,11.11,11.3,10.79,10.96,212000,-0.0135,-0.0197,2323520.0,2770796.8
2019-05-21,11.04,11.11,10.57,10.82,234600,-0.0199,-0.0128,2538372.0,2729980.8
2019-05-22,10.82,10.89,10.1,10.41,251100,-0.0379,-0.0379,2613951.0,2841213.4
2019-05-23,10.21,10.25,9.57,9.98,342400,-0.0225,-0.0413,3417152.0,2795933.5
2019-05-24,10.1,10.61,10.06,10.48,163300,0.0376,0.0501,1711384.0,2938026.3
2019-05-28,10.55,10.8,10.41,10.6,239700,0.0047,0.0115,2540820.0,2909654.7
2019-05-29,10.36,10.77,9.52,9.79,228100,-0.055,-0.0764,2233099.0,2942785.7
2019-05-30,9.86,9.94,9.36,9.66,166900,-0.0203,-0.0133,1612254.0,2589489.2
2019-05-31,9.52,9.61,8.95,9.31,156000,-0.0221,-0.0362,1452360.0,2432762.6
2019-06-03,9.32,9.43,8.8,9.2,171800,-0.0129,-0.0118,1580560.0,2239158.6
2019-06-04,9.32,9.49,8.75,9.35,147300,0.0032,0.0163,1377255.0,2202347.2
2019-06-05,9.35,9.55,9.04,9.23,151400,-0.0128,-0.0128,1397422.0,2107720.7
2019-06-06,9.23,9.5,8.81,9.27,145800,0.0043,0.0043,1351566.0,1993625.7
2019-06-07,9.29,9.79,9.09,9.67,118900,0.0409,0.0431,1149763.0,1867387.2
2019-06-10,9.73,9.83,9.39,9.73,186600,0.0,0.0062,1815618.0,1640648.3
2019-06-11,9.8,9.85,9.33,9.67,109200,-0.0133,-0.0062,1055964.0,1651071.7
2019-06-12,9.62,9.93,9.34,9.65,139700,0.0031,-0.0021,1348105.0,1502586.1
2019-06-13,9.77,10.12,9.37,9.97,127700,0.0205,0.0332,1273169.0,1414086.7
2019-06-14,9.94,10.11,9.78,9.83,102800,-0.0111,-0.014,1010524.0,1380178.2
2019-06-17,9.83,10.41,9.76,10.3,161600,0.0478,0.0478,1664480.0,1335994.6
2019-06-18,10.63,11.0,10.34,10.92,110600,0.0273,0.0602,1207752.0,1344386.6
2019-06-19,10.95,11.01,10.65,10.86,120500,-0.0082,-0.0055,1308630.0,1327436.3
2019-06-20,10.95,11.01,10.3,10.48,119700,-0.0429,-0.035,1254456.0,1318557.1
2019-06-21,10.41,10.92,10.25,10.77,130900,0.0346,0.0277,1409793.0,1308846.1
2019-06-24,10.75,10.84,9.63,9.75,174800,-0.093,-0.0947,1704300.0,1334849.1
2019-06-25,9.78,10.44,9.52,9.82,102400,0.0041,0.0072,1005568.0,1323717.3
2019-06-26,9.99,10.24,9.75,9.97,90500,-0.002,0.0153,902285.0,1318677.7
2019-06-27,10.0,10.34,9.81,9.99,109500,-0.001,0.002,1093905.0,1274095.7
2019-06-28,10.04,11.44,10.02,11.14,2460900,0.1096,0.1151,27414426.0,1256169.3
2019-07-01,11.16,11.36,10.95,11.26,247900,0.009,0.0108,2791354.0,3896559.5
2019-07-02,11.26,11.45,11.1,11.25,106700,-0.0009,-0.0009,1200375.0,4009246.9
2019-07-03,11.32,11.46,11.02,11.3,85300,-0.0018,0.0044,963890.0,4008509.2
2019-07-05,11.3,11.74,11.12,11.48,110100,0.0159,0.0159,1263948.0,3974035.2
2019-07-08,11.46,11.73,10.98,11.26,161900,-0.0175,-0.0192,1822994.0,3974984.4
2019-07-09,11.13,11.79,11.02,11.44,126600,0.0279,0.016,1448304.0,4016304.5
2019-07-10,11.51,12.29,11.5,12.15,144200,0.0556,0.0621,1752030.0,3990704.9
2019-07-11,12.11,12.45,11.52,12.28,165900,0.014,0.0107,2037252.0,4065351.1
2019-07-12,12.25,12.59,11.03,11.12,339000,-0.0922,-0.0945,3769680.0,4178847.8
2019-07-15,11.14,11.29,10.87,11.05,87900,-0.0081,-0.0063,971295.0,4446425.3
2019-07-16,11.1,11.1,10.31,10.45,143000,-0.0586,-0.0543,1494350.0,1802112.2
2019-07-17,10.45,10.85,10.2,10.42,149400,-0.0029,-0.0029,1556748.0,1672411.8
2019-07-18,10.45,10.46,9.84,10.31,103800,-0.0134,-0.0106,1070178.0,1708049.1
2019-07-19,10.16,10.66,10.01,10.12,75800,-0.0039,-0.0184,767096.0,1718677.9
2019-07-22,10.07,10.24,9.83,10.2,63800,0.0129,0.0079,650760.0,1668992.7
2019-07-23,10.25,10.25,9.81,9.92,63000,-0.0322,-0.0275,624960.0,1551769.3
2019-07-24,9.9,10.19,9.61,9.81,106900,-0.0091,-0.0111,1048689.0,1469434.9
2019-07-25,9.9,10.63,9.67,10.42,156100,0.0525,0.0622,1626562.0,1399100.8
2019-07-26,10.96,11.39,10.42,10.55,125800,-0.0374,0.0125,1327190.0,1358031.8
2019-07-29,10.6,11.27,10.29,10.58,117000,-0.0019,0.0028,1237860.0,1113782.8
2019-07-30,10.42,11.0,10.32,10.69,93200,0.0259,0.0104,996308.0,1140439.3
2019-07-31,10.72,11.18,10.5,10.5,149100,-0.0205,-0.0178,1565550.0,1090635.1
2019-08-01,10.4,11.05,10.18,10.66,111400,0.025,0.0152,1187524.0,1091515.3
2019-08-02,10.53,10.65,9.4,9.51,138000,-0.0969,-0.1079,1312380.0,1103249.9
2019-08-05,9.29,9.61,9.05,9.06,78700,-0.0248,-0.0473,713022.0,1157778.3
2019-08-06,9.09,9.56,8.9,9.37,153600,0.0308,0.0342,1439232.0,1164004.5
2019-08-07,9.3,9.96,9.3,9.71,55100,0.0441,0.0363,535021.0,1245431.7
2019-08-08,9.81,10.4,9.67,10.18,130400,0.0377,0.0484,1327472.0,1194064.9
2019-08-09,10.21,10.6,9.96,10.01,96500,-0.0196,-0.0167,965965.0,1164155.9
2019-08-12,9.81,10.13,9.43,9.57,167300,-0.0245,-0.044,1601061.0,1128033.4
2019-08-13,9.3,9.87,9.29,9.36,107400,0.0065,-0.0219,1005264.0,1164353.5
2019-08-14,9.3,9.8,9.0,9.67,143100,0.0398,0.0331,1383777.0,1165249.1
2019-08-15,9.65,9.97,8.99,9.04,218600,-0.0632,-0.0651,1976144.0,1147071.8
2019-08-16,9.15,9.9,9.09,9.79,134800,0.0699,0.083,1319692.0,1225933.8
2019-08-19,9.92,10.4,9.68,9.85,138100,-0.0071,0.0061,1360285.0,1226665.0
2019-08-20,9.85,10.4,9.76,10.28,132000,0.0437,0.0437,1356960.0,1291391.3
2019-08-21,10.48,10.92,10.27,10.77,146400,0.0277,0.0477,1576728.0,1283164.1
2019-08-22,10.79,10.99,10.01,10.05,126000,-0.0686,-0.0669,1266300.0,1387334.8
2019-08-23,9.91,10.23,9.1,9.45,267800,-0.0464,-0.0597,2530710.0,1381217.6
2019-08-26,9.53,9.77,9.17,9.44,53800,-0.0094,-0.0011,507872.0,1537692.1
2019-08-27,9.49,9.7,9.12,9.18,117800,-0.0327,-0.0275,1081404.0,1428373.2
2019-08-28,9.58,9.96,9.11,9.5,88400,-0.0084,0.0349,839800.0,1435987.2
2019-08-29,9.62,10.25,9.62,10.2,75900,0.0603,0.0737,774180.0,1381589.5
2019-08-30,10.23,10.25,9.76,10.12,60000,-0.0108,-0.0078,607200.0,1261393.1
2019-09-03,10.03,10.64,9.85,9.9,130000,-0.013,-0.0217,1287000.0,1190143.9
2019-09-04,10.03,10.24,9.43,9.8,105200,-0.0229,-0.0101,1030960.0,1182815.4
2019-09-05,9.92,10.35,9.5,9.6,231300,-0.0323,-0.0204,2220480.0,1150215.4
2019-09-06,9.65,9.9,9.5,9.77,366500,0.0124,0.0177,3580705.0,1214590.6
2019-09-09,9.8,10.35,9.6,9.91,152700,0.0112,0.0143,1513257.0,1446031.1
2019-09-10,9.93,10.69,9.9,10.51,235400,0.0584,0.0605,2474054.0,1344285.8
2019-09-11,10.63,11.13,10.35,10.95,201500,0.0301,0.0419,2206425.0,1540904.0
2019-09-12,11.0,11.04,10.16,10.2,106100,-0.0727,-0.0685,1082220.0,1653406.1
2019-09-13,10.31,10.35,9.78,9.82,88800,-0.0475,-0.0373,872016.0,1677648.1
2019-09-16,9.76,10.2,9.74,9.84,54700,0.0082,0.002,538248.0,1687431.7
2019-09-17,9.76,10.01,9.34,9.9,62300,0.0143,0.0061,616770.0,1680536.5
2019-09-18,9.89,9.89,9.43,9.77,61900,-0.0121,-0.0131,604763.0,1613513.5
2019-09-19,9.82,10.21,9.68,9.76,90500,-0.0061,-0.001,883280.0,1570893.8
2019-09-20,9.76,9.85,9.46,9.67,110100,-0.0092,-0.0092,1064667.0,1437173.8
2019-09-23,9.54,9.73,9.38,9.45,71300,-0.0094,-0.0228,673785.0,1185570.0
2019-09-24,9.47,9.47,9.0,9.13,172900,-0.0359,-0.0339,1578577.0,1101622.8
2019-09-25,9.13,9.35,8.92,9.24,74400,0.012,0.012,687456.0,1012075.1
2019-09-26,9.16,9.35,8.57,8.95,150500,-0.0229,-0.0314,1346975.0,860178.2
2019-09-27,9.03,9.07,8.29,8.45,99100,-0.0642,-0.0559,837395.0,886653.7
2019-09-30,8.57,8.7,8.25,8.64,125900,0.0082,0.0225,1087776.0,883191.6
2019-10-01,8.58,9.06,8.3,8.44,110600,-0.0163,-0.0231,933464.0,938144.4
2019-10-02,8.41,8.74,8.27,8.66,57600,0.0297,0.0261,498816.0,969813.8
2019-10-03,8.66,8.88,8.51,8.68,100100,0.0023,0.0023,868868.0,959219.1
2019-10-04,8.77,8.87,8.4,8.57,164300,-0.0228,-0.0127,1408051.0,957777.9
2019-10-07,8.54,8.9,8.45,8.53,38200,-0.0012,-0.0047,325846.0,992116.3
2019-10-08,8.41,8.55,8.35,8.46,106600,0.0059,-0.0082,901836.0,957322.4
2019-10-09,8.51,8.99,8.44,8.84,71900,0.0388,0.0449,635596.0,889648.3
2019-10-10,8.81,9.0,8.56,8.82,93000,0.0011,-0.0023,820260.0,884462.3
2019-10-11,8.99,9.65,8.47,8.61,170400,-0.0423,-0.0238,1467144.0,831790.8
2019-10-14,8.52,8.94,8.48,8.57,31800,0.0059,-0.0046,272526.0,894765.7
2019-10-15,8.55,8.98,8.52,8.57,137000,0.0023,0.0,1174090.0,813240.7
2019-10-16,8.42,8.85,8.35,8.45,76900,0.0036,-0.014,649805.0,837303.3
2019-10-17,8.53,8.79,8.3,8.34,192900,-0.0223,-0.013,1608786.0,852402.2
2019-10-18,8.3,8.49,7.8,7.81,177900,-0.059,-0.0635,1389399.0,926394.0
2019-10-21,7.94,8.33,7.71,8.27,83500,0.0416,0.0589,690545.0,924528.8
2019-10-22,8.3,8.46,7.73,7.85,108400,-0.0542,-0.0508,850940.0,960998.7
2019-10-23,7.92,7.93,7.21,7.35,145700,-0.072,-0.0637,1070895.0,955909.1
2019-10-24,7.47,7.55,7.09,7.31,52900,-0.0214,-0.0054,386699.0,999439.0
2019-10-25,7.3,7.85,7.1,7.71,86700,0.0562,0.0547,668457.0,956082.9
2019-10-28,7.76,7.78,7.01,7.07,134700,-0.0889,-0.083,952329.0,876214.2
2019-10-29,7.1,7.46,7.0,7.16,122100,0.0085,0.0127,874236.0,944194.5
2019-10-30,7.17,7.73,7.13,7.66,83600,0.0683,0.0698,640376.0,914209.1
2019-10-31,7.67,8.61,7.52,8.11,106500,0.0574,0.0587,863715.0,913266.2
2019-11-01,8.06,8.45,7.77,7.97,163200,-0.0112,-0.0173,1300704.0,838759.1
2019-11-04,8.0,8.07,7.65,7.89,79000,-0.0138,-0.01,623310.0,829889.6
2019-11-05,7.91,8.01,7.71,7.95,88600,0.0051,0.0076,704370.0,823166.1
2019-11-06,8.01,8.23,7.6,7.7,81500,-0.0387,-0.0314,627550.0,808509.1
2019-11-07,7.76,8.07,7.61,7.91,110100,0.0193,0.0273,870891.0,764174.6
2019-11-08,7.89,8.19,7.73,7.8,56800,-0.0114,-0.0139,443040.0,812593.8
2019-11-11,7.68,7.77,7.32,7.48,103400,-0.026,-0.041,773432.0,790052.1
2019-11-12,7.02,8.0,7.02,7.35,108700,0.047,-0.0174,798945.0,772162.4
2019-11-13,7.21,7.38,7.0,7.14,62600,-0.0097,-0.0286,446964.0,764633.3
2019-11-14,7.05,7.42,7.02,7.14,66400,0.0128,0.0,474096.0,745292.1
2019-11-15,7.19,7.42,7.0,7.34,73100,0.0209,0.028,536554.0,706330.2
2019-11-18,7.27,7.36,7.03,7.29,76100,0.0028,-0.0068,554769.0,629915.2
2019-11-19,7.21,8.08,7.21,7.94,232700,0.1012,0.0892,1847638.0,623061.1
