Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,7.6,7.7,7.14,7.34,19800,-0.0342,-0.0468,145332.0,467466.8
2021-04-30,7.14,7.39,7.02,7.13,12600,-0.0014,-0.0286,89838.0,386658.0
2021-05-03,7.23,7.62,6.95,7.0,15700,-0.0318,-0.0182,109900.0,296537.8
2021-05-04,6.98,7.12,6.69,6.97,34800,-0.0014,-0.0043,242556.0,252042.8
2021-05-05,6.91,6.98,6.75,6.75,12600,-0.0232,-0.0316,85050.0,194316.4
2021-05-06,6.79,7.12,6.35,6.58,14500,-0.0309,-0.0252,95410.0,158861.4
2021-05-07,6.61,6.78,6.51,6.63,14000,0.003,0.0076,92820.0,150515.2
2021-05-10,6.7,6.7,6.28,6.29,9400,-0.0612,-0.0513,59126.0,150095.2
2021-05-11,6.08,6.29,5.95,5.95,24600,-0.0214,-0.0541,146370.0,132221.7
2021-05-12,5.91,6.09,5.33,5.6,27500,-0.0525,-0.0588,154000.0,122194.2
2021-05-13,5.41,6.76,5.21,5.3,46100,-0.0203,-0.0536,244330.0,122040.2
2021-05-14,5.97,5.97,5.35,5.6,34400,-0.062,0.0566,192640.0,131940.0
2021-05-17,6.49,7.0,5.98,6.18,78200,-0.0478,0.1036,483276.0,142220.2
2021-05-18,7.29,7.51,6.49,6.85,74800,-0.0604,0.1084,512380.0,179557.8
2021-05-19,6.54,7.5,6.2,6.98,25200,0.0673,0.019,175896.0,206540.2
2021-05-20,7.03,7.35,6.97,7.26,35400,0.0327,0.0401,257004.0,215624.8
2021-05-21,7.26,7.26,6.8,6.86,17600,-0.0551,-0.0551,120736.0,231784.2
2021-05-24,6.89,7.36,6.62,6.74,10500,-0.0218,-0.0175,70770.0,234575.8
2021-05-25,6.63,7.17,6.57,6.83,23200,0.0302,0.0134,158456.0,235740.2
2021-05-26,6.56,6.88,6.56,6.67,11600,0.0168,-0.0234,77372.0,236948.8
2021-05-27,6.57,6.6,6.32,6.42,10400,-0.0228,-0.0375,66768.0,229286.0
2021-05-28,6.37,7.36,6.37,6.74,50300,0.0581,0.0498,339022.0,211529.8
2021-06-01,6.75,7.52,6.55,6.92,50900,0.0252,0.0267,352228.0,226168.0
2021-06-02,6.83,7.45,6.8,6.94,13200,0.0161,0.0029,91608.0,213063.2
2021-06-03,7.25,7.25,6.62,6.9,21800,-0.0483,-0.0058,150420.0,170986.0
2021-06-04,6.65,7.11,6.65,6.85,19400,0.0301,-0.0072,132890.0,168438.4
2021-06-07,6.85,7.3,6.6,7.09,38500,0.035,0.035,272965.0,156027.0
2021-06-08,6.97,7.1,6.71,6.75,15900,-0.0316,-0.048,107325.0,171249.9
2021-06-09,6.76,6.97,6.51,6.59,14600,-0.0251,-0.0237,96214.0,174905.4
2021-06-10,6.62,9.63,6.22,6.9,1752400,0.0423,0.047,12091560.0,168681.2
2021-06-11,7.5,7.5,6.56,6.91,211300,-0.0787,0.0014,1460083.0,1370100.0
2021-06-14,6.74,6.92,6.51,6.58,65400,-0.0237,-0.0478,430332.0,1509431.5
2021-06-15,6.8,6.85,6.3,6.5,38400,-0.0441,-0.0122,249600.0,1518562.5
2021-06-16,6.44,6.99,6.34,6.78,430000,0.0528,0.0431,2915400.0,1508299.7
2021-06-17,6.67,6.84,6.45,6.71,28200,0.006,-0.0103,189222.0,1790678.9
2021-06-18,6.63,6.8,6.48,6.71,20000,0.0121,0.0,134200.0,1794559.1
2021-06-21,6.63,6.73,5.8,6.14,50000,-0.0739,-0.0849,307000.0,1794690.1
2021-06-22,7.01,7.02,6.11,6.12,33300,-0.127,-0.0033,203796.0,1798093.6
2021-06-23,6.25,7.15,6.25,7.0,283500,0.12,0.1438,1984500.0,1807740.7
2021-06-24,7.01,7.29,7.0,7.2,134900,0.0271,0.0286,971280.0,1996569.3
2021-06-25,7.3,7.38,6.96,7.25,65500,-0.0068,0.0069,474875.0,884541.3
2021-06-28,7.23,7.94,7.18,7.94,129200,0.0982,0.0952,1025848.0,786020.5
2021-06-29,7.94,7.94,7.31,7.69,41100,-0.0315,-0.0315,316059.0,845572.1
2021-06-30,7.51,7.76,7.13,7.74,48200,0.0306,0.0065,373068.0,852218.0
2021-07-01,7.85,7.94,7.4,7.43,66300,-0.0535,-0.0401,492609.0,597984.8
2021-07-02,7.41,7.59,7.21,7.31,57300,-0.0135,-0.0162,418863.0,628323.5
2021-07-06,7.45,7.65,6.86,7.03,55700,-0.0564,-0.0383,391571.0,656789.8
2021-07-07,6.95,7.49,6.71,6.8,44600,-0.0216,-0.0327,303280.0,665246.9
2021-07-08,6.9,6.9,5.8,6.13,181600,-0.1116,-0.0985,1113208.0,675195.3
2021-07-09,6.04,6.28,6.0,6.17,31600,0.0215,0.0065,194972.0,588066.1
2021-07-12,6.21,6.6,6.01,6.22,44100,0.0016,0.0081,274302.0,510435.3
2021-07-13,6.1,6.5,6.02,6.14,54300,0.0066,-0.0129,333402.0,490378.0
2021-07-14,6.11,6.24,5.71,5.78,36300,-0.054,-0.0586,209814.0,421133.4
2021-07-15,5.74,6.0,5.58,5.64,39200,-0.0174,-0.0242,221088.0,410508.9
2021-07-16,5.65,5.84,5.48,5.6,37900,-0.0088,-0.0071,212240.0,395310.9
2021-07-19,5.55,5.59,5.4,5.51,16000,-0.0072,-0.0161,88160.0,367274.0
2021-07-20,5.5,5.53,5.34,5.43,18400,-0.0127,-0.0145,99912.0,334203.7
2021-07-21,5.6,6.41,5.33,6.19,78300,0.1054,0.14,484677.0,305037.8
2021-07-22,6.27,6.27,5.67,5.96,16200,-0.0494,-0.0372,96552.0,323177.5
2021-07-23,5.85,5.92,5.35,5.35,33100,-0.0855,-0.1023,177085.0,221511.9
2021-07-26,5.36,5.9,5.3,5.32,30800,-0.0075,-0.0056,163856.0,219723.2
2021-07-27,5.4,5.77,5.4,5.5,19100,0.0185,0.0338,105050.0,208678.6
2021-07-28,5.56,5.89,5.45,5.45,9200,-0.0198,-0.0091,50140.0,185843.4
2021-07-29,5.61,5.72,5.48,5.48,10300,-0.0232,0.0055,56444.0,169876.0
2021-07-30,5.62,5.67,5.3,5.4,32700,-0.0391,-0.0146,176580.0,153411.6
2021-08-02,5.57,5.8,5.43,5.8,47200,0.0413,0.0741,273760.0,149845.6
2021-08-03,5.65,5.87,5.51,5.87,40600,0.0389,0.0121,238322.0,168405.6
2021-08-04,5.99,5.99,5.7,5.88,14000,-0.0184,0.0017,82320.0,182246.6
2021-08-05,5.75,6.25,5.75,5.79,21800,0.007,-0.0153,126222.0,142010.9
2021-08-06,5.76,5.95,5.76,5.94,4600,0.0312,0.0259,27324.0,144977.9
2021-08-09,5.9,6.2,5.9,6.02,2500,0.0203,0.0135,15050.0,130001.8
2021-08-10,5.92,5.97,5.85,5.9,18000,-0.0034,-0.0199,106200.0,115121.2
2021-08-11,5.97,5.97,5.81,5.86,12800,-0.0184,-0.0068,75008.0,115236.2
2021-08-12,5.84,5.84,5.54,5.8,8500,-0.0068,-0.0102,49300.0,117723.0
2021-08-13,5.75,5.81,5.65,5.81,12000,0.0104,0.0017,69720.0,117008.6
2021-08-16,5.74,5.84,5.45,5.49,12600,-0.0436,-0.0551,69174.0,106322.6
2021-08-17,5.5,5.99,5.4,5.5,37700,0.0,0.0018,207350.0,85864.0
2021-08-18,5.5,5.8,5.46,5.51,13300,0.0018,0.0018,73283.0,82766.8
2021-08-19,6.0,6.0,5.28,5.45,19600,-0.0917,-0.0109,106820.0,81863.1
2021-08-20,5.62,5.81,5.45,5.47,8100,-0.0267,0.0037,44307.0,79922.9
2021-08-23,6.0,6.0,5.62,5.85,20600,-0.025,0.0695,120510.0,81621.2
2021-08-24,5.84,5.84,5.3,5.71,30800,-0.0223,-0.0239,175868.0,92167.2
2021-08-25,5.71,5.9,5.55,5.8,30000,0.0158,0.0158,174000.0,99134.0
2021-08-26,5.9,5.9,5.7,5.78,9700,-0.0203,-0.0034,56066.0,109033.2
2021-08-27,6.0,6.05,5.91,6.05,18800,0.0083,0.0467,113740.0,109709.8
2021-08-30,6.15,6.95,6.15,6.61,81900,0.0748,0.0926,541359.0,114111.8
2021-08-31,6.8,6.8,6.5,6.53,20100,-0.0397,-0.0121,131253.0,161330.3
2021-09-01,7.33,9.6,7.2,7.78,3186200,0.0614,0.1914,24788636.0,153720.6
2021-09-02,8.1,8.6,8.0,8.38,302700,0.0346,0.0771,2536626.0,2625255.9
2021-09-03,8.8,8.8,7.99,8.2,168400,-0.0682,-0.0215,1380880.0,2868236.5
2021-09-07,8.3,9.0,8.2,9.0,153900,0.0843,0.0976,1385100.0,3001893.8
2021-09-08,9.05,9.38,9.0,9.25,108000,0.0221,0.0278,999000.0,3128352.8
2021-09-09,9.29,9.38,9.0,9.25,53300,-0.0043,0.0,493025.0,3210666.0
2021-09-10,9.3,9.6,9.25,9.31,67200,0.0011,0.0065,625632.0,3242568.5
2021-09-13,9.45,9.58,8.62,9.0,52400,-0.0476,-0.0333,471600.0,3299525.1
2021-09-14,8.89,8.99,7.52,7.6,56800,-0.1451,-0.1556,431680.0,3335311.1
2021-09-15,7.69,8.47,7.69,8.21,45900,0.0676,0.0803,376839.0,3324343.2
2021-09-16,8.18,8.2,8.0,8.1,25900,-0.0098,-0.0134,209790.0,3348901.8
2021-09-17,8.09,8.81,8.0,8.58,32400,0.0606,0.0593,277992.0,891017.2
2021-09-20,8.28,8.33,7.6,7.93,41100,-0.0423,-0.0758,325923.0,665153.8
2021-09-21,7.87,8.35,7.87,8.11,22700,0.0305,0.0227,184097.0,559658.1
2021-09-22,8.24,8.24,8.01,8.09,16900,-0.0182,-0.0025,136721.0,439557.8
2021-09-23,8.12,8.95,8.12,8.81,59400,0.085,0.089,523314.0,353329.9
2021-09-24,8.83,9.55,8.71,9.55,75500,0.0815,0.084,721025.0,356358.8
2021-09-27,9.51,10.0,9.09,9.65,93700,0.0147,0.0105,904205.0,365898.1
2021-09-28,9.45,9.65,8.6,9.12,37300,-0.0349,-0.0549,340176.0,409158.6
2021-09-29,9.2,9.5,9.09,9.28,15600,0.0087,0.0175,144768.0,400008.2
2021-09-30,9.58,9.88,9.03,9.64,36300,0.0063,0.0388,349932.0,376801.1
2021-10-01,9.64,9.64,9.02,9.23,28000,-0.0425,-0.0425,258440.0,390815.3
2021-10-04,9.36,9.36,8.25,8.69,31500,-0.0716,-0.0585,273735.0,388860.1
2021-10-05,8.79,9.33,8.4,8.85,26000,0.0068,0.0184,230100.0,383641.3
2021-10-06,8.73,8.73,8.34,8.7,9300,-0.0034,-0.0169,80910.0,388241.6
2021-10-07,8.86,9.13,8.2,8.69,14200,-0.0192,-0.0011,123398.0,382660.5
2021-10-08,8.44,8.92,8.44,8.45,7300,0.0012,-0.0276,61685.0,342668.9
2021-10-11,8.4,8.74,8.04,8.05,19700,-0.0417,-0.0473,158585.0,276734.9
2021-10-12,8.08,9.25,8.08,8.32,26300,0.0297,0.0335,218816.0,202172.9
2021-10-13,8.42,8.88,8.16,8.28,37200,-0.0166,-0.0048,308016.0,190036.9
2021-10-14,8.28,8.87,7.8,7.84,49700,-0.0531,-0.0531,389648.0,206361.7
2021-10-15,7.94,8.32,7.81,7.92,13200,-0.0025,0.0102,104544.0,210333.3
2021-10-18,7.95,8.28,7.92,8.05,17000,0.0126,0.0164,136850.0,194943.7
2021-10-19,8.05,8.3,8.05,8.25,22400,0.0248,0.0248,184800.0,181255.2
2021-10-20,8.24,8.25,7.89,8.0,18800,-0.0291,-0.0303,150400.0,176725.2
2021-10-21,8.03,8.1,7.5,7.99,27600,-0.005,-0.0012,220524.0,183674.2
2021-10-22,7.99,7.99,7.65,7.74,12100,-0.0313,-0.0313,93654.0,193386.8
2021-10-25,8.77,9.0,8.11,8.45,64100,-0.0365,0.0917,541645.0,196583.7
2021-10-26,7.51,7.81,7.0,7.35,87200,-0.0213,-0.1302,640920.0,234889.7
2021-10-27,7.65,7.65,7.2,7.5,52500,-0.0196,0.0204,393750.0,277100.1
2021-10-28,7.57,8.1,7.28,7.4,50100,-0.0225,-0.0133,370740.0,285673.5
2021-10-29,7.38,8.04,7.38,7.61,26300,0.0312,0.0284,200143.0,283782.7
2021-11-01,8.02,8.07,7.62,7.7,30800,-0.0399,0.0118,237160.0,293342.6
2021-11-02,7.73,7.95,7.0,7.29,126400,-0.0569,-0.0532,921456.0,303373.6
2021-11-03,7.28,7.35,5.3,6.5,1955600,-0.1071,-0.1084,12711400.0,377039.2
2021-11-04,23.29,25.04,12.0,12.68,35988600,-0.4556,0.9508,456335448.0,1633139.2
2021-11-05,7.27,7.73,6.8,7.02,6713900,-0.0344,-0.4464,47131578.0,47244631.6
2021-11-08,7.12,7.2,6.6,6.87,1299400,-0.0351,-0.0214,8926878.0,51948424.0
2021-11-09,6.6,6.76,6.35,6.7,928700,0.0152,-0.0247,6222290.0,52786947.3
2021-11-10,6.49,6.6,6.14,6.5,672500,0.0015,-0.0299,4371250.0,53345084.3
2021-11-11,6.4,6.45,6.03,6.19,501600,-0.0328,-0.0477,3104904.0,53742834.3
2021-11-12,6.25,6.28,6.0,6.2,320900,-0.008,0.0016,1989580.0,54016250.7
2021-11-15,6.21,6.33,6.1,6.2,379500,-0.0016,0.0,2352900.0,54195194.4
2021-11-16,6.21,6.24,5.85,5.99,393700,-0.0354,-0.0339,2358263.0,54406768.4
2021-11-17,5.99,6.25,5.45,5.54,621100,-0.0751,-0.0751,3440894.0,54550449.1
2021-11-18,5.64,5.65,5.35,5.45,317400,-0.0337,-0.0162,1729830.0,53623398.5
2021-11-19,5.37,5.68,5.35,5.59,228400,0.041,0.0257,1276756.0,8162836.7
2021-11-22,5.59,5.65,5.14,5.25,392300,-0.0608,-0.0608,2059575.0,3577354.5
2021-11-23,5.25,5.25,4.75,5.04,379700,-0.04,-0.04,1913688.0,2890624.2
2021-11-24,5.02,5.31,4.85,5.07,578300,0.01,0.006,2931981.0,2459764.0
2021-11-26,5.0,5.02,4.76,4.86,278700,-0.028,-0.0414,1354482.0,2315837.1
2021-11-29,4.8,4.85,4.6,4.66,148700,-0.0292,-0.0412,692942.0,2140794.9
2021-11-30,4.61,4.79,4.35,4.66,329100,0.0108,0.0,1533606.0,2011131.1
2021-12-01,4.67,4.69,4.1,4.23,350500,-0.0942,-0.0923,1482615.0,1929201.7
2021-12-02,4.23,4.25,3.92,4.17,277400,-0.0142,-0.0142,1156758.0,1841636.9
2021-12-03,4.2,4.25,3.83,4.17,300000,-0.0071,0.0,1251000.0,1613223.3
2021-12-06,4.17,4.26,3.91,4.2,137100,0.0072,0.0072,575820.0,1565340.3
2021-12-07,4.3,4.84,4.3,4.61,400700,0.0721,0.0976,1847227.0,1495246.7
2021-12-08,4.55,4.69,4.5,4.55,94700,0.0,-0.013,430885.0,1474011.9
2021-12-09,4.57,4.65,4.35,4.43,56100,-0.0306,-0.0264,248523.0,1325731.6
2021-12-10,4.51,4.53,4.18,4.35,100300,-0.0355,-0.0181,436305.0,1057385.8
2021-12-13,4.35,4.5,4.09,4.3,156700,-0.0115,-0.0115,673810.0,965568.1
2021-12-14,4.4,4.45,3.92,4.1,149900,-0.0682,-0.0465,614590.0,963654.9
2021-12-15,4.05,4.17,3.91,4.11,113200,0.0148,0.0024,465252.0,871753.3
2021-12-16,4.12,4.12,3.95,4.0,61600,-0.0291,-0.0268,246400.0,770017.0
2021-12-17,4.14,4.16,3.89,4.12,145400,-0.0048,0.03,599048.0,678981.2
2021-12-20,4.08,4.23,3.99,4.06,94400,-0.0049,-0.0146,383264.0,613786.0
2021-12-21,4.19,4.19,3.91,4.13,143800,-0.0143,0.0172,593894.0,594530.4
2021-12-22,4.05,4.48,4.05,4.19,255600,0.0346,0.0145,1070964.0,469197.1
2021-12-23,4.2,4.29,4.01,4.15,374900,-0.0119,-0.0095,1555835.0,533205.0
2021-12-27,4.25,4.68,4.17,4.44,284700,0.0447,0.0699,1264068.0,663936.2
2021-12-28,4.44,4.64,4.35,4.44,91400,0.0,0.0,405816.0,746712.5
2021-12-29,4.45,4.48,4.11,4.35,192500,-0.0225,-0.0203,837375.0,719913.1
2021-12-30,4.29,4.45,4.25,4.38,63000,0.021,0.0069,275940.0,742191.6
2021-12-31,4.35,4.48,4.31,4.42,46100,0.0161,0.0091,203762.0,723260.4
2022-01-03,4.46,4.6,4.42,4.58,93400,0.0269,0.0362,427772.0,718996.6
2022-01-04,4.64,4.65,4.4,4.56,65800,-0.0172,-0.0044,300048.0,701869.0
2022-01-05,4.56,4.61,4.28,4.61,81600,0.011,0.011,376176.0,693547.4
2022-01-06,4.61,4.67,4.32,4.65,70600,0.0087,0.0087,328290.0,671775.6
2022-01-07,4.44,4.67,4.28,4.34,60500,-0.0225,-0.0667,262570.0,597508.2
2022-01-10,4.4,4.4,4.0,4.14,95200,-0.0591,-0.0461,394128.0,468181.7
2022-01-11,4.11,4.22,4.02,4.16,42000,0.0122,0.0048,174720.0,381187.7
2022-01-12,4.31,4.31,4.05,4.21,34900,-0.0232,0.012,146929.0,358078.1
2022-01-13,4.34,4.34,4.0,4.11,40200,-0.053,-0.0238,165222.0,289033.5
2022-01-14,4.25,4.25,3.84,4.09,111500,-0.0376,-0.0049,456035.0,277961.7
2022-01-18,4.25,4.25,3.88,3.99,123200,-0.0612,-0.0244,491568.0,303189.0
2022-01-19,3.89,3.96,3.85,3.89,55200,0.0,-0.0251,214728.0,309568.6
2022-01-20,3.87,3.99,3.76,3.76,133700,-0.0284,-0.0334,502712.0,301036.6
2022-01-21,3.7,3.75,3.57,3.68,82200,-0.0054,-0.0213,302496.0,313690.2
2022-01-24,3.62,3.64,3.1,3.58,212500,-0.011,-0.0272,760750.0,311110.8
2022-01-25,3.51,3.59,3.22,3.55,50800,0.0114,-0.0084,180340.0,360928.8
2022-01-26,3.64,3.64,3.14,3.22,598100,-0.1154,-0.093,1925882.0,339550.0
2022-01-27,3.27,3.44,2.8,2.97,408700,-0.0917,-0.0776,1213839.0,514666.2
2022-01-28,2.92,3.04,2.82,3.02,82600,0.0342,0.0168,249452.0,621357.2
2022-01-31,3.1,3.21,3.06,3.14,65300,0.0129,0.0397,205042.0,629780.2
2022-02-01,3.18,3.26,3.08,3.19,67800,0.0031,0.0159,216282.0,604680.9
2022-02-02,3.34,3.34,3.05,3.15,44700,-0.0569,-0.0125,140805.0,577152.3
2022-02-03,3.05,3.12,3.02,3.11,14400,0.0197,-0.0127,44784.0,569760.0
2022-02-04,3.11,3.15,2.9,3.07,38100,-0.0129,-0.0129,116967.0,523967.2
2022-02-07,3.2,3.22,2.98,3.1,64100,-0.0312,0.0098,198710.0,505414.3
2022-02-08,3.22,3.22,2.99,3.07,25100,-0.0466,-0.0097,77057.0,449210.3
2022-02-09,3.07,3.13,2.92,3.13,46400,0.0195,0.0195,145232.0,438882.0
2022-02-10,3.1,3.17,3.01,3.17,44200,0.0226,0.0128,140114.0,260817.0
2022-02-11,3.13,3.28,3.04,3.28,43800,0.0479,0.0347,143664.0,153444.5
2022-02-14,3.28,3.32,3.1,3.25,30000,-0.0091,-0.0091,97500.0,142865.7
2022-02-15,3.19,3.33,3.17,3.19,27400,0.0,-0.0185,87406.0,132111.5
2022-02-16,3.22,3.24,3.12,3.21,28000,-0.0031,0.0063,89880.0,119223.9
2022-02-17,3.2,3.2,3.0,3.09,47400,-0.0344,-0.0374,146466.0,114131.4
2022-02-18,3.09,3.19,2.93,3.01,29800,-0.0259,-0.0259,89698.0,124299.6
2022-02-22,3.01,3.14,2.93,3.02,53800,0.0033,0.0033,162476.0,121572.7
2022-02-23,3.03,3.05,2.7,2.82,84100,-0.0693,-0.0662,237162.0,117949.3
2022-02-24,2.7,2.9,2.6,2.89,55900,0.0704,0.0248,161551.0,133959.8
2022-02-25,2.99,2.99,2.7,2.93,36500,-0.0201,0.0138,106945.0,135591.7
2022-02-28,2.93,3.04,2.9,3.04,19200,0.0375,0.0375,58368.0,132274.8
2022-03-01,3.02,3.02,2.86,2.96,24500,-0.0199,-0.0263,72520.0,123745.2
2022-03-02,2.92,2.96,2.81,2.87,37500,-0.0171,-0.0304,107625.0,121247.2
2022-03-03,2.87,3.0,2.71,2.87,43400,0.0,0.0,124558.0,123269.1
2022-03-04,2.83,2.99,2.79,2.87,49500,0.0141,0.0,142065.0,126736.9
2022-03-07,2.85,3.1,2.76,2.77,44900,-0.0281,-0.0348,124373.0,126296.8
2022-03-08,2.77,2.8,2.64,2.71,52900,-0.0217,-0.0217,143359.0,129764.3
2022-03-09,2.67,2.89,2.62,2.67,40600,0.0,-0.0148,108402.0,127852.6
2022-03-10,2.63,2.71,2.62,2.66,18800,0.0114,-0.0037,50008.0,114976.6
2022-03-11,2.8,2.86,2.62,2.74,20400,-0.0214,0.0301,55896.0,103822.3
2022-03-14,2.75,2.75,2.45,2.66,48500,-0.0327,-0.0292,129010.0,98717.4
2022-03-15,2.61,2.73,2.52,2.67,13800,0.023,0.0038,36846.0,105781.6
2022-03-16,2.72,2.8,2.53,2.67,27800,-0.0184,0.0,74226.0,102214.2
2022-03-17,2.85,2.85,2.71,2.79,27500,-0.0211,0.0449,76725.0,98874.3
2022-03-18,2.75,2.98,2.74,2.89,45100,0.0509,0.0358,130339.0,94091.0
2022-03-21,2.98,3.27,2.91,3.24,39000,0.0872,0.1211,126360.0,92918.4
2022-03-22,3.24,3.25,2.92,3.25,46500,0.0031,0.0031,151125.0,93117.1
2022-03-23,3.4,3.4,3.05,3.19,20300,-0.0618,-0.0185,64757.0,93893.7
2022-03-24,3.4,3.4,3.1,3.17,45500,-0.0676,-0.0063,144235.0,89529.2
2022-03-25,3.06,3.27,3.05,3.08,13100,0.0065,-0.0284,40348.0,98951.9
2022-03-28,3.03,3.2,3.03,3.15,13200,0.0396,0.0227,41580.0,97397.1
2022-03-29,3.15,3.15,3.05,3.08,24900,-0.0222,-0.0222,76692.0,88654.1
2022-03-30,3.14,3.14,3.03,3.03,21900,-0.035,-0.0162,66357.0,92638.7
2022-03-31,3.05,3.07,3.0,3.03,21800,-0.0066,0.0,66054.0,91851.8
2022-04-01,3.05,3.05,2.95,3.03,16900,-0.0066,0.0,51207.0,90784.7
2022-04-04,3.12,3.12,2.96,3.03,18000,-0.0288,0.0,54540.0,82871.5
2022-04-05,3.03,3.05,2.96,3.01,34800,-0.0066,-0.0066,104748.0,75689.5
2022-04-06,3.07,3.07,2.73,2.99,58500,-0.0261,-0.0066,174915.0,71051.8
