Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-01-22,7.5,7.59,7.4,7.59,61400,0.012,0.0134,466026.0,942350.0
2015-01-23,7.58,7.7,7.39,7.52,55500,-0.0079,-0.0092,417360.0,904110.2
2015-01-26,7.6,7.6,7.27,7.36,59800,-0.0316,-0.0213,440128.0,884902.8
2015-01-27,7.25,7.42,7.12,7.23,86400,-0.0028,-0.0177,624672.0,877366.8
2015-01-28,7.21,7.43,7.19,7.22,107000,0.0014,-0.0014,772540.0,801673.2
2015-01-29,7.2,7.36,7.16,7.25,170900,0.0069,0.0042,1239025.0,707542.2
2015-01-30,7.17,7.2,6.67,7.1,125500,-0.0098,-0.0207,891050.0,781783.9
2015-02-02,7.16,7.16,6.6,6.94,124900,-0.0307,-0.0225,866806.0,781622.4
2015-02-03,6.93,6.93,6.5,6.78,116300,-0.0216,-0.0231,788514.0,782209.5
2015-02-04,6.81,7.07,6.75,6.94,106200,0.0191,0.0236,737028.0,735398.9
2015-02-05,6.99,7.38,6.99,7.26,86300,0.0386,0.0461,626538.0,724314.9
2015-02-06,7.28,7.37,7.03,7.07,41700,-0.0288,-0.0262,294819.0,740366.1
2015-02-09,7.08,7.19,6.67,6.7,17400,-0.0537,-0.0523,116580.0,728112.0
2015-02-10,6.73,6.94,6.56,6.91,66500,0.0267,0.0313,459515.0,695757.2
2015-02-11,7.04,7.23,6.95,7.09,39700,0.0071,0.026,281473.0,679241.5
2015-02-12,7.18,7.32,7.05,7.21,56300,0.0042,0.0169,405923.0,630134.8
2015-02-13,7.26,7.5,7.11,7.17,58300,-0.0124,-0.0055,418011.0,546824.6
2015-02-17,7.11,7.35,7.05,7.26,63600,0.0211,0.0126,461736.0,499520.7
2015-02-18,7.29,7.85,7.29,7.73,310400,0.0604,0.0647,2399392.0,459013.7
2015-02-19,7.76,8.04,7.76,7.89,84100,0.0168,0.0207,663549.0,620101.5
2015-02-20,7.93,8.09,7.8,7.99,169200,0.0076,0.0127,1351908.0,612753.6
2015-02-23,7.96,8.02,7.82,7.91,64800,-0.0063,-0.01,512568.0,685290.6
2015-02-24,7.85,7.96,7.7,7.88,45300,0.0038,-0.0038,356964.0,707065.5
2015-02-25,7.85,7.98,7.73,7.79,45100,-0.0076,-0.0114,351329.0,731103.9
2015-02-26,7.74,7.88,7.7,7.72,55900,-0.0026,-0.009,431548.0,720285.3
2015-02-27,7.7,7.81,7.58,7.61,61200,-0.0117,-0.0142,465732.0,735292.8
2015-03-02,7.62,8.14,7.62,8.07,207800,0.0591,0.0604,1676946.0,741273.7
2015-03-03,8.1,8.17,7.74,8.14,83900,0.0049,0.0087,682946.0,867167.2
2015-03-04,8.12,8.17,7.88,8.12,81800,0.0,-0.0025,664216.0,889288.2
2015-03-05,8.08,8.12,7.86,8.0,112100,-0.0099,-0.0148,896800.0,715770.6
2015-03-06,7.92,8.2,7.89,7.99,156200,0.0088,-0.0012,1248038.0,739095.7
2015-03-09,8.06,8.06,7.88,8.01,50000,-0.0062,0.0025,400500.0,728708.7
2015-03-10,8.01,8.01,7.82,7.98,57400,-0.0037,-0.0037,458052.0,717501.9
2015-03-11,8.0,8.01,7.91,7.99,27200,-0.0012,0.0013,217328.0,727610.7
2015-03-12,8.0,8.04,7.91,8.02,54000,0.0025,0.0038,433080.0,714210.6
2015-03-13,8.04,8.05,7.8,7.87,34300,-0.0211,-0.0187,269941.0,714363.8
2015-03-16,7.91,8.04,7.91,7.99,42800,0.0101,0.0152,341972.0,694784.7
2015-03-17,7.96,7.99,7.84,7.95,25300,-0.0013,-0.005,201135.0,561287.3
2015-03-18,7.85,8.0,7.85,7.95,28200,0.0127,0.0,224190.0,513106.2
2015-03-19,7.98,8.02,7.68,7.82,125400,-0.0201,-0.0164,980628.0,469103.6
2015-03-20,7.86,8.25,7.74,8.25,201400,0.0496,0.055,1661550.0,477486.4
2015-03-23,8.19,8.45,8.18,8.41,65500,0.0269,0.0194,550855.0,518837.6
2015-03-24,8.37,8.55,8.27,8.47,90300,0.0119,0.0071,764841.0,533873.1
2015-03-25,8.57,8.6,8.16,8.33,54400,-0.028,-0.0165,453152.0,564552.0
2015-03-26,8.4,8.49,8.14,8.28,88700,-0.0143,-0.006,734436.0,588134.4
2015-03-27,8.25,8.35,8.1,8.31,79700,0.0073,0.0036,662307.0,618270.0
2015-03-30,8.33,8.39,8.07,8.12,65800,-0.0252,-0.0229,534296.0,657506.6
2015-03-31,8.06,8.06,7.9,8.0,58300,-0.0074,-0.0148,466400.0,676739.0
2015-04-01,8.0,8.45,7.8,8.05,74800,0.0063,0.0063,602140.0,703265.5
2015-04-02,8.02,8.27,7.9,7.98,68800,-0.005,-0.0087,549024.0,741060.5
2015-04-06,7.97,8.2,7.92,8.13,53900,0.0201,0.0188,438207.0,697900.1
2015-04-07,8.08,8.35,8.08,8.2,44700,0.0149,0.0086,366540.0,575565.8
2015-04-08,8.17,8.31,8.14,8.22,31900,0.0061,0.0024,262218.0,557134.3
2015-04-09,8.23,8.38,8.22,8.22,39300,-0.0012,0.0,323046.0,506872.0
2015-04-10,8.22,8.36,8.22,8.34,45500,0.0146,0.0146,379470.0,493861.4
2015-04-13,8.29,8.42,8.29,8.4,54400,0.0133,0.0072,456960.0,458364.8
2015-04-14,8.34,8.41,8.23,8.24,49200,-0.012,-0.019,405408.0,437830.1
2015-04-15,8.26,8.4,8.23,8.37,54800,0.0133,0.0158,458676.0,424941.3
2015-04-16,8.34,8.46,8.32,8.37,49400,0.0036,0.0,413478.0,424168.9
2015-04-17,8.29,8.35,8.06,8.2,36300,-0.0109,-0.0203,297660.0,405302.7
2015-04-20,8.21,8.29,8.1,8.12,31300,-0.011,-0.0098,254156.0,380166.3
2015-04-21,8.21,8.21,8.0,8.1,26200,-0.0134,-0.0025,212220.0,361761.2
2015-04-22,8.15,8.3,8.06,8.18,70000,0.0037,0.0099,572600.0,346329.2
2015-04-23,8.12,8.31,8.09,8.3,35000,0.0222,0.0147,290500.0,377367.4
2015-04-24,8.33,8.33,8.0,8.09,21800,-0.0288,-0.0253,176362.0,374112.8
2015-04-27,8.04,8.09,7.93,8.09,24500,0.0062,0.0,198205.0,353802.0
2015-04-28,8.01,8.17,7.97,8.12,20700,0.0137,0.0037,168084.0,327926.5
2015-04-29,8.04,8.04,7.83,7.85,36000,-0.0236,-0.0333,282600.0,304194.1
2015-04-30,7.8,7.87,7.39,7.41,77700,-0.05,-0.0561,575757.0,286586.5
2015-05-01,7.46,7.8,7.32,7.74,48100,0.0375,0.0445,372294.0,302814.4
2015-05-04,7.72,7.95,7.61,7.91,56500,0.0246,0.022,446915.0,310277.8
2015-05-05,7.92,7.99,7.75,7.98,55900,0.0076,0.0088,446082.0,329553.7
2015-05-06,7.09,8.25,7.09,8.04,101200,0.134,0.0075,813648.0,352939.9
2015-05-07,7.81,8.04,7.75,8.04,40400,0.0294,0.0,324816.0,377044.7
2015-05-08,8.08,8.26,8.08,8.23,78800,0.0186,0.0236,648524.0,380476.3
2015-05-11,8.25,8.33,8.05,8.08,50300,-0.0206,-0.0182,406424.0,427692.5
2015-05-12,8.07,8.15,7.89,8.04,23700,-0.0037,-0.005,190548.0,448514.4
2015-05-13,8.16,8.19,7.95,7.98,45100,-0.0221,-0.0075,359898.0,450760.8
2015-05-14,8.1,8.25,8.0,8.24,38500,0.0173,0.0326,317240.0,458490.6
2015-05-15,8.14,8.26,8.14,8.18,48600,0.0049,-0.0073,397548.0,432638.9
2015-05-18,8.18,8.37,8.16,8.18,40400,0.0,0.0,330472.0,435164.3
2015-05-19,8.2,8.35,8.09,8.33,105100,0.0159,0.0183,875483.0,423520.0
2015-05-20,8.36,8.38,8.26,8.26,21800,-0.012,-0.0084,180068.0,466460.1
2015-05-21,8.27,8.4,8.24,8.29,54900,0.0024,0.0036,455121.0,403102.1
2015-05-22,8.22,8.41,8.22,8.33,68700,0.0134,0.0048,572271.0,416132.6
2015-05-26,8.18,8.35,8.18,8.3,83000,0.0147,-0.0036,688900.0,408507.3
2015-05-27,8.3,8.54,8.28,8.38,118300,0.0096,0.0096,991354.0,436754.9
2015-05-28,8.33,8.5,8.32,8.44,85000,0.0132,0.0072,717400.0,516835.5
2015-05-29,8.46,8.5,8.33,8.38,61000,-0.0095,-0.0071,511180.0,552585.7
2015-06-01,8.52,8.52,8.36,8.37,60900,-0.0176,-0.0012,509733.0,571979.7
2015-06-02,8.39,8.48,8.26,8.3,42200,-0.0107,-0.0084,350260.0,583198.2
2015-06-03,8.2,8.4,8.04,8.3,46700,0.0122,0.0,387610.0,585177.0
2015-06-04,8.25,8.34,7.97,8.01,118800,-0.0291,-0.0349,951588.0,536389.7
2015-06-05,7.97,8.2,7.93,8.04,173500,0.0088,0.0037,1394940.0,613541.7
2015-06-08,7.98,8.06,7.88,8.0,240600,0.0025,-0.005,1924800.0,707523.6
2015-06-09,8.05,8.11,7.94,8.04,73800,-0.0012,0.005,593352.0,842776.5
2015-06-10,8.09,8.17,7.96,8.15,47500,0.0074,0.0137,387125.0,833221.7
2015-06-11,8.13,8.16,8.05,8.14,26500,0.0012,-0.0012,215710.0,772798.8
2015-06-12,8.1,8.14,7.98,8.12,24900,0.0025,-0.0025,202188.0,722629.8
2015-06-15,8.08,8.34,8.06,8.3,100800,0.0272,0.0222,836640.0,691730.6
2015-06-16,8.3,8.53,8.29,8.49,126200,0.0229,0.0229,1071438.0,724421.3
2015-06-17,8.6,8.6,8.4,8.46,88400,-0.0163,-0.0035,747864.0,796539.1
2015-06-18,8.5,8.59,8.36,8.43,112300,-0.0082,-0.0035,946689.0,832564.5
2015-06-19,8.32,8.48,8.24,8.32,100600,0.0,-0.013,836992.0,832074.6
2015-06-22,8.31,8.49,8.09,8.45,196800,0.0168,0.0156,1662960.0,776279.8
2015-06-23,8.49,8.54,8.23,8.5,153000,0.0012,0.0059,1300500.0,750095.8
2015-06-24,8.52,8.59,8.28,8.47,120700,-0.0059,-0.0035,1022329.0,820810.6
2015-06-25,8.51,8.52,8.26,8.47,147700,-0.0047,0.0,1251019.0,884331.0
2015-06-26,8.46,8.55,8.23,8.36,642500,-0.0118,-0.013,5371300.0,987861.9
2015-06-29,8.25,8.47,8.19,8.19,85900,-0.0073,-0.0203,703521.0,1504773.1
2015-06-30,8.26,8.48,8.04,8.24,88100,-0.0024,0.0061,725944.0,1491461.2
2015-07-01,8.42,8.48,8.16,8.34,154000,-0.0095,0.0121,1284360.0,1456911.8
2015-07-02,8.35,8.43,8.13,8.25,89300,-0.012,-0.0108,736725.0,1510561.4
2015-07-06,8.14,8.33,7.75,8.0,81400,-0.0172,-0.0303,651200.0,1489565.0
2015-07-07,8.2,8.2,7.85,8.0,65800,-0.0244,0.0,526400.0,1470985.8
2015-07-08,8.0,8.16,7.96,8.03,76400,0.0037,0.0037,613492.0,1357329.8
2015-07-09,8.66,8.66,7.95,8.17,68700,-0.0566,0.0174,561279.0,1288629.0
2015-07-10,8.24,8.25,8.1,8.13,82400,-0.0133,-0.0049,669912.0,1242524.0
2015-07-13,8.2,8.4,8.14,8.36,60300,0.0195,0.0283,504108.0,1184413.3
2015-07-14,8.3,8.5,8.22,8.43,66600,0.0157,0.0084,561438.0,697694.1
2015-07-15,8.45,8.45,8.31,8.42,31700,-0.0036,-0.0012,266914.0,683485.8
2015-07-16,8.5,8.57,8.42,8.44,87400,-0.0071,0.0024,737656.0,637582.8
2015-07-17,8.42,8.7,8.3,8.63,117900,0.0249,0.0225,1017477.0,582912.4
2015-07-20,8.47,8.62,8.24,8.4,119600,-0.0083,-0.0267,1004640.0,610987.6
2015-07-21,8.34,8.5,8.21,8.49,43800,0.018,0.0107,371862.0,646331.6
2015-07-22,8.4,8.5,8.4,8.47,28400,0.0083,-0.0024,240548.0,630877.8
2015-07-23,8.47,8.58,8.34,8.46,56400,-0.0012,-0.0012,477144.0,593583.4
2015-07-24,8.41,8.54,7.59,7.78,311300,-0.0749,-0.0804,2421914.0,585169.9
2015-07-27,7.75,7.8,7.58,7.65,221300,-0.0129,-0.0167,1692945.0,760370.1
2015-07-28,7.6,7.69,7.45,7.55,130300,-0.0066,-0.0131,983765.0,879253.8
2015-07-29,7.5,7.68,7.5,7.57,50300,0.0093,0.0026,380771.0,921486.5
2015-07-30,7.55,7.8,7.55,7.65,47900,0.0132,0.0106,366435.0,932872.2
2015-07-31,7.63,7.83,7.63,7.72,49700,0.0118,0.0092,383684.0,895750.1
2015-08-03,7.75,7.9,7.66,7.78,96000,0.0039,0.0078,746880.0,832370.8
2015-08-04,7.68,7.83,7.51,7.59,105100,-0.0117,-0.0244,797709.0,806594.8
2015-08-05,7.67,8.45,7.01,8.41,329100,0.0965,0.108,2767731.0,849179.5
2015-08-06,8.44,8.46,8.14,8.15,113100,-0.0344,-0.0309,921765.0,1101897.8
2015-08-07,8.15,8.3,8.01,8.02,299000,-0.016,-0.016,2397980.0,1146359.9
2015-08-10,8.01,8.43,7.76,8.2,211900,0.0237,0.0224,1737580.0,1143966.5
2015-08-11,8.09,8.32,8.02,8.32,136700,0.0284,0.0146,1137344.0,1148430.0
2015-08-12,8.3,8.63,8.08,8.57,174900,0.0325,0.03,1498893.0,1163787.9
2015-08-13,8.64,8.83,8.41,8.48,93000,-0.0185,-0.0105,788640.0,1275600.1
2015-08-14,8.43,8.49,8.38,8.44,96800,0.0012,-0.0047,816992.0,1317820.6
2015-08-17,8.46,8.5,8.31,8.41,135200,-0.0059,-0.0036,1137032.0,1361151.4
2015-08-18,8.34,8.42,7.85,8.03,48300,-0.0372,-0.0452,387849.0,1400166.6
2015-08-19,7.99,8.01,7.73,7.77,82100,-0.0275,-0.0324,637917.0,1359180.6
2015-08-20,7.74,7.74,6.99,7.01,112700,-0.0943,-0.0978,790027.0,1146199.2
2015-08-21,6.96,7.29,6.89,7.21,120900,0.0359,0.0285,871689.0,1133025.4
2015-08-24,7.0,7.03,6.9,7.03,236700,0.0043,-0.025,1664001.0,980396.3
2015-08-25,7.21,7.26,6.83,7.0,106300,-0.0291,-0.0043,744100.0,973038.4
2015-08-26,7.15,7.33,6.68,7.29,155800,0.0196,0.0414,1135782.0,933714.0
2015-08-27,7.35,7.38,7.05,7.21,162500,-0.019,-0.011,1171625.0,897402.9
2015-08-28,7.21,7.21,6.94,7.15,71200,-0.0083,-0.0083,509080.0,935701.4
2015-08-31,6.9,7.14,6.9,7.0,74000,0.0145,-0.021,518000.0,904910.2
2015-09-01,6.86,6.99,6.74,6.83,86100,-0.0044,-0.0243,588063.0,843007.0
2015-09-02,6.88,7.2,6.88,7.18,57200,0.0436,0.0512,410696.0,863028.4
2015-09-03,7.15,7.41,7.07,7.26,73100,0.0154,0.0111,530706.0,840306.3
2015-09-04,7.17,7.3,7.1,7.19,91000,0.0028,-0.0096,654290.0,814374.2
2015-09-08,7.3,7.54,7.22,7.46,76300,0.0219,0.0376,569198.0,792634.3
2015-09-09,7.5,7.68,7.4,7.44,63500,-0.008,-0.0027,472440.0,683154.0
2015-09-10,7.4,7.73,7.4,7.68,41400,0.0378,0.0323,317952.0,655988.0
2015-09-11,7.61,7.8,7.6,7.76,52600,0.0197,0.0104,408176.0,574205.0
2015-09-14,7.7,8.03,7.7,8.01,60300,0.0403,0.0322,483003.0,497860.1
2015-09-15,7.93,8.13,7.57,7.72,70000,-0.0265,-0.0362,540400.0,495252.4
2015-09-16,7.74,7.85,7.57,7.83,36600,0.0116,0.0142,286578.0,497492.4
