Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-06-15,6.96,7.2,6.96,7.2,917,0.0345,0.0909,6602.4,29368.31
2007-06-18,7.2,7.2,7.2,7.2,625,0.0,0.0,4500.0,26269.55
2007-06-19,6.6,6.6,6.6,6.6,417,0.0,-0.0833,2752.2,23122.55
2007-06-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,17560.01
2007-06-21,7.56,7.56,6.48,6.48,1833,-0.1429,-0.0182,11877.84,12082.25
2007-06-22,6.48,6.48,6.36,6.36,750,-0.0185,-0.0185,4770.0,6952.03
2007-06-25,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,6871.03
2007-06-26,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,6356.18
2007-06-27,6.36,6.6,6.36,6.6,250,0.0377,0.0377,1650.0,6245.96
2007-06-28,6.6,6.6,6.6,6.6,208,0.0,0.0,1372.8,4315.46
2007-06-29,6.36,6.36,6.36,6.36,667,0.0,-0.0364,4242.12,3352.52
2007-07-02,6.72,6.72,6.12,6.12,1708,-0.0893,-0.0377,10452.96,3116.5
2007-07-03,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,3711.79
2007-07-05,6.72,6.72,6.36,6.36,417,-0.0536,0.0392,2652.12,3436.57
2007-07-06,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,3701.78
2007-07-09,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,2514.0
2007-07-10,6.12,6.72,6.0,6.72,850,0.098,0.0566,5712.0,2037.0
2007-07-11,5.4,6.6,5.4,6.6,192,0.2222,-0.0179,1267.2,2608.2
2007-07-12,6.0,6.6,6.0,6.6,33,0.1,0.0,217.8,2734.92
2007-07-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,2591.7
2007-07-16,6.0,6.0,6.0,6.0,433,0.0,-0.0909,2598.0,2454.42
2007-07-17,5.4,6.0,5.4,5.4,5733,0.0,-0.1,30958.2,2290.01
2007-07-18,4.92,6.0,4.92,6.0,1633,0.2195,0.1111,9798.0,4340.53
2007-07-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,5320.33
2007-07-20,6.0,6.0,6.0,6.0,883,0.0,0.0,5298.0,5055.12
2007-07-23,6.0,6.0,6.0,6.0,842,0.0,0.0,5052.0,5584.92
2007-07-24,6.0,6.0,6.0,6.0,833,0.0,0.0,4998.0,6090.12
2007-07-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,6018.72
2007-07-26,5.76,6.6,5.76,6.6,2333,0.1458,0.1,15397.8,5892.0
2007-07-27,6.0,6.6,6.0,6.6,542,0.1,0.0,3577.2,7410.0
2007-07-30,5.4,5.64,5.16,5.4,775,0.0,-0.1818,4185.0,7767.72
2007-07-31,6.6,6.6,5.4,6.6,792,0.0,0.2222,5227.2,7926.42
2007-08-01,6.0,6.6,6.0,6.6,83,0.1,0.0,547.8,5353.32
2007-08-02,6.6,6.6,6.0,6.6,1067,0.0,0.0,7042.2,4428.3
2007-08-03,6.0,6.6,6.0,6.0,1208,0.0,-0.0909,7248.0,5132.52
2007-08-06,6.0,6.0,6.0,6.0,8,0.0,0.0,48.0,5327.52
2007-08-07,6.0,6.24,6.0,6.24,67,0.04,0.04,418.08,4827.12
2007-08-08,6.24,6.6,6.0,6.6,692,0.0577,0.0577,4567.2,4369.13
2007-08-09,6.6,7.2,6.6,6.72,567,0.0182,0.0182,3810.24,4825.85
2007-08-10,7.2,7.2,6.12,6.96,808,-0.0333,0.0357,5623.68,3667.09
2007-08-13,6.96,6.96,6.96,6.96,25,0.0,0.0,174.0,3871.74
2007-08-14,6.96,6.96,6.0,6.0,1775,-0.1379,-0.1379,10650.0,3470.64
2007-08-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,4012.92
2007-08-16,6.0,6.0,6.0,6.0,167,0.0,0.0,1002.0,3958.14
2007-08-17,5.52,6.6,5.16,6.6,425,0.1957,0.1,2805.0,3354.12
2007-08-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,2909.82
2007-08-21,6.24,6.48,6.24,6.48,333,0.0385,-0.0182,2157.84,2905.02
2007-08-22,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,3079.0
2007-08-23,5.16,6.48,5.16,6.48,33,0.2558,0.0,213.84,2622.28
2007-08-24,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,2262.64
2007-08-27,5.16,6.6,5.16,6.6,42,0.2791,0.0185,277.2,1700.27
2007-08-28,5.16,6.36,4.2,6.36,1517,0.2326,-0.0364,9648.12,1710.59
2007-08-29,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,1610.4
2007-08-30,4.8,6.6,4.8,6.6,125,0.375,0.0377,825.0,1610.4
2007-08-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,1592.7
2007-09-04,6.48,6.6,6.48,6.48,1575,0.0,-0.0182,10206.0,1312.2
2007-09-05,6.24,6.6,5.4,6.6,808,0.0577,0.0185,5332.8,2332.8
2007-09-06,5.4,5.4,5.4,5.4,25,0.0,-0.1818,135.0,2650.3
2007-09-07,6.96,6.96,6.96,6.96,8,0.0,0.2889,55.68,2663.8
2007-09-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,2647.98
2007-09-11,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,2647.98
2007-09-12,5.4,5.76,5.4,5.76,50,0.0667,-0.1724,288.0,2620.26
2007-09-13,5.4,5.4,5.4,5.4,83,0.0,-0.0625,448.2,1684.25
2007-09-14,6.96,6.96,6.6,6.6,83,-0.0517,0.2222,547.8,1729.07
2007-09-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,1701.35
2007-09-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,1701.35
2007-09-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,680.75
2007-09-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,147.47
2007-09-21,5.52,7.2,5.52,7.2,167,0.3043,0.0909,1202.4,133.97
2007-09-24,6.12,7.2,6.12,6.12,183,0.0,-0.15,1119.96,248.64
2007-09-25,6.36,6.36,6.36,6.36,83,0.0,0.0392,527.88,360.64
2007-09-26,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,413.42
2007-09-27,6.6,7.2,6.6,7.2,325,0.0909,0.1321,2340.0,384.62
2007-09-28,7.2,7.56,7.2,7.44,1600,0.0333,0.0333,11904.0,573.8
2007-10-01,7.56,7.92,7.56,7.8,4592,0.0317,0.0484,35817.6,1709.42
2007-10-02,7.8,7.8,7.8,7.8,692,0.0,0.0,5397.6,5291.18
2007-10-03,8.4,8.4,8.28,8.28,608,-0.0143,0.0615,5034.24,5830.94
2007-10-04,8.28,8.28,7.8,7.8,458,-0.058,-0.058,3572.4,6334.37
2007-10-05,8.4,9.0,7.8,7.8,1375,-0.0714,0.0,10725.0,6691.61
2007-10-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,7643.87
2007-10-09,7.8,8.04,7.8,8.04,692,0.0308,0.0308,5563.68,7531.87
2007-10-10,9.24,9.6,8.4,9.0,4567,-0.026,0.1194,41103.0,8035.45
2007-10-11,9.36,10.8,9.36,10.2,3400,0.0897,0.1333,34680.0,12145.75
2007-10-12,10.2,14.4,10.2,12.0,15858,0.1765,0.1765,190296.0,15379.75
2007-10-15,12.12,13.8,12.12,12.96,1858,0.0693,0.08,24079.68,33218.95
2007-10-16,13.08,16.68,13.08,15.0,6400,0.1468,0.1574,96000.0,32045.16
2007-10-17,16.08,21.6,16.08,18.0,19017,0.1194,0.2,342306.0,41105.4
2007-10-18,19.8,22.8,18.0,21.72,14675,0.097,0.2067,318741.0,74832.58
2007-10-19,21.72,22.8,18.72,18.96,9400,-0.1271,-0.1271,178224.0,106349.44
2007-10-22,19.08,22.8,18.72,20.4,10900,0.0692,0.0759,222360.0,123099.34
2007-10-23,20.64,24.12,20.64,23.16,18325,0.1221,0.1353,424407.0,145335.34
2007-10-24,23.4,25.8,23.16,25.2,3550,0.0769,0.0881,89460.0,187219.67
2007-10-25,24.0,25.2,21.0,23.4,12667,-0.025,-0.0714,296407.8,192055.37
2007-10-26,23.4,24.0,22.2,22.8,3358,-0.0256,-0.0256,76562.4,218228.15
2007-10-29,23.4,24.6,22.92,24.36,6850,0.041,0.0684,166866.0,206854.79
2007-10-30,22.8,24.36,21.84,21.96,2642,-0.0368,-0.0985,58018.32,221133.42
2007-10-31,21.96,21.96,18.0,20.4,14983,-0.071,-0.071,305653.2,217335.25
2007-11-01,19.8,20.4,19.8,20.4,158,0.0303,0.0,3223.2,213669.97
2007-11-02,20.64,20.64,18.72,19.8,2242,-0.0407,-0.0294,44391.6,182118.19
2007-11-05,19.8,19.8,15.0,18.0,4250,-0.0909,-0.0909,76500.0,168734.95
2007-11-06,15.6,17.88,15.6,17.88,2042,0.1462,-0.0067,36510.96,154148.95
2007-11-07,18.0,18.0,17.4,18.0,758,0.0,0.0067,13644.0,115359.35
2007-11-08,17.88,18.0,15.6,18.0,1092,0.0067,0.0,19656.0,107777.75
2007-11-09,16.8,17.76,15.24,17.64,900,0.05,-0.02,15876.0,80102.57
2007-11-12,16.8,16.92,15.24,15.24,1825,-0.0929,-0.1361,27813.0,74033.93
2007-11-13,15.6,17.28,15.6,17.28,2900,0.1077,0.1339,50112.0,60128.63
2007-11-14,17.28,19.2,17.28,19.2,325,0.1111,0.1111,6240.0,59338.0
2007-11-15,15.6,18.0,15.6,18.0,400,0.1538,-0.0625,7200.0,29396.68
2007-11-16,18.0,18.0,16.2,16.2,250,-0.1,-0.1,4050.0,29794.36
2007-11-19,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,25760.2
2007-11-20,18.0,18.0,18.0,18.0,50,0.0,0.1111,900.0,18110.2
2007-11-21,16.8,18.0,16.8,17.4,1000,0.0357,-0.0333,17400.0,14549.1
2007-11-23,18.0,18.0,18.0,18.0,42,0.0,0.0345,756.0,14924.7
2007-11-26,18.0,18.0,15.6,16.8,1050,-0.0667,-0.0667,17640.0,13034.7
2007-11-27,16.8,18.0,16.8,18.0,617,0.0714,0.0714,11106.0,13211.1
2007-11-28,16.8,16.8,15.24,16.2,1367,-0.0357,-0.1,22145.4,11540.4
2007-11-29,16.2,16.2,16.2,16.2,200,0.0,0.0,3240.0,8743.74
2007-11-30,16.2,16.2,15.36,16.2,167,0.0,0.0,2705.4,8443.74
2007-12-03,15.36,15.6,15.36,15.6,917,0.0156,-0.037,14305.2,7994.28
2007-12-04,15.6,17.4,15.6,17.4,92,0.1154,0.1154,1600.8,9019.8
2007-12-05,17.4,17.4,17.4,17.4,25,0.0,0.0,435.0,9179.88
2007-12-06,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,9133.38
2007-12-07,16.8,17.4,16.8,17.28,275,0.0286,-0.0069,4752.0,7393.38
2007-12-10,15.6,18.0,15.6,18.0,67,0.1538,0.0417,1206.0,7792.98
2007-12-11,15.6,17.4,15.6,17.4,558,0.1154,-0.0333,9709.2,6149.58
2007-12-12,17.76,17.88,17.76,17.88,67,0.0068,0.0276,1197.96,6009.9
2007-12-13,15.96,17.88,15.96,17.4,1525,0.0902,-0.0268,26535.0,3915.16
2007-12-14,16.8,17.4,16.32,17.4,292,0.0357,0.0,5080.8,6244.66
2007-12-17,16.44,16.44,16.44,16.44,83,0.0,-0.0552,1364.52,6482.2
2007-12-18,16.56,16.8,16.44,16.8,158,0.0145,0.0219,2654.4,5188.13
2007-12-19,16.44,22.8,16.44,22.8,1208,0.3869,0.3571,27542.4,5293.49
2007-12-20,22.8,22.8,18.0,21.0,358,-0.0789,-0.0789,7518.0,8004.23
2007-12-21,21.6,21.6,21.6,21.6,83,0.0,0.0286,1792.8,8756.03
2007-12-24,20.4,20.4,20.4,20.4,25,0.0,-0.0556,510.0,8460.11
2007-12-26,18.0,18.6,18.0,18.6,700,0.0333,-0.0882,13020.0,8390.51
2007-12-27,18.0,18.6,18.0,18.6,433,0.0333,0.0,8053.8,8721.59
2007-12-28,17.4,18.6,16.8,18.6,1033,0.069,0.0,19213.8,9407.17
2007-12-31,18.6,18.6,16.8,16.8,58,-0.0968,-0.0968,974.4,8675.05
2008-01-02,16.2,16.2,16.2,16.2,42,0.0,-0.0357,680.4,8264.41
2008-01-03,15.72,19.2,15.6,19.2,117,0.2214,0.1852,2246.4,8196.0
2008-01-04,15.72,15.72,15.72,15.72,183,0.0,-0.1812,2876.76,8155.2
2008-01-07,18.0,18.0,18.0,18.0,367,0.0,0.145,6606.0,5688.64
2008-01-08,15.6,17.76,15.6,17.76,358,0.1385,-0.0133,6358.08,5597.44
2008-01-09,15.72,15.72,15.72,15.72,167,0.0,-0.1149,2625.24,6053.96
2008-01-10,15.84,18.0,15.84,18.0,108,0.1364,0.145,1944.0,6265.49
2008-01-11,16.2,17.88,15.84,17.88,92,0.1037,-0.0067,1644.96,5157.89
2008-01-14,17.04,17.04,17.04,17.04,17,0.0,-0.047,289.68,4517.0
2008-01-15,17.04,17.04,15.6,16.8,583,-0.0141,-0.0141,9794.4,2624.59
2008-01-16,15.24,16.2,15.24,15.72,2925,0.0315,-0.0643,45981.0,3506.59
2008-01-17,16.8,16.8,15.24,15.48,400,-0.0786,-0.0153,6192.0,8036.65
2008-01-18,15.0,15.0,14.4,15.0,958,0.0,-0.031,14370.0,8431.21
2008-01-22,15.0,15.0,14.64,14.64,492,-0.024,-0.024,7202.88,9580.54
2008-01-23,14.4,14.4,13.68,13.68,375,-0.05,-0.0656,5130.0,9640.22
2008-01-24,13.68,14.4,12.6,12.6,3367,-0.0789,-0.0789,42424.2,9517.42
2008-01-25,13.2,13.2,9.6,9.6,2833,-0.2727,-0.2381,27196.8,13497.31
2008-01-28,9.72,10.8,9.6,9.6,500,-0.0123,0.0,4800.0,16022.59
2008-01-29,9.6,10.68,9.6,10.68,242,0.1125,0.1125,2584.56,16338.1
2008-01-30,10.8,10.8,10.8,10.8,858,0.0,0.0112,9266.4,16567.58
2008-01-31,10.92,10.92,10.92,10.92,533,0.0,0.0111,5820.36,16514.78
2008-02-01,10.92,10.92,10.92,10.92,308,0.0,0.0,3363.36,12498.72
2008-02-04,13.08,17.04,12.6,13.08,6892,0.0,0.1978,90147.36,12215.86
2008-02-05,15.48,15.48,14.28,14.4,442,-0.0698,0.1009,6364.8,19793.59
2008-02-06,14.4,14.4,12.6,12.6,1500,-0.125,-0.125,18900.0,19709.78
2008-02-07,12.12,12.48,11.4,12.48,133,0.0297,-0.0095,1659.84,21086.78
2008-02-08,13.2,13.2,13.2,13.2,42,0.0,0.0577,554.4,17010.35
2008-02-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,14346.11
2008-02-12,11.04,14.52,11.04,13.2,858,0.1957,0.0,11325.6,13866.11
2008-02-13,15.36,15.36,15.36,15.36,42,0.0,0.1636,645.12,14740.21
2008-02-14,13.2,13.2,13.2,13.2,83,0.0,-0.1406,1095.6,13878.08
2008-02-15,13.2,13.2,13.2,13.2,783,0.0,0.0,10335.6,13405.61
2008-02-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,14102.83
2008-02-20,10.8,13.2,10.8,13.2,250,0.2222,0.0,3300.0,5088.1
2008-02-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,4781.62
2008-02-22,12.12,13.2,12.12,13.2,833,0.0891,0.0,10995.6,2891.62
2008-02-25,14.4,14.4,14.4,14.4,392,0.0,0.0909,5644.8,3825.19
2008-02-26,13.8,14.88,13.68,14.88,2450,0.0783,0.0333,36456.0,4334.23
2008-02-27,14.4,14.4,14.28,14.28,1183,-0.0083,-0.0403,16893.24,7979.83
2008-02-28,14.28,14.28,14.28,14.28,0,0.0,0.0,0.0,8536.6
2008-02-29,14.28,16.8,14.28,16.2,1833,0.1345,0.1345,29694.6,8472.08
2008-03-03,16.2,17.4,13.8,15.0,883,-0.0741,-0.0741,13245.0,11331.98
2008-03-04,16.2,16.2,15.6,15.6,342,-0.037,0.04,5335.2,11622.92
2008-03-05,13.2,13.8,13.2,13.2,225,0.0,-0.1538,2970.0,12156.44
2008-03-06,13.8,13.8,13.8,13.8,925,0.0,0.0455,12765.0,12123.44
2008-03-07,13.2,14.04,13.2,14.04,1408,0.0636,0.0174,19768.32,13399.94
2008-03-10,14.04,14.04,13.2,13.92,408,-0.0085,-0.0085,5679.36,14277.22
2008-03-11,14.04,15.0,13.92,14.04,1783,0.0,0.0086,25033.32,14280.67
2008-03-12,14.28,14.28,13.8,13.8,333,-0.0336,-0.0171,4595.4,13138.4
2008-03-13,14.16,14.88,13.92,13.92,433,-0.0169,0.0087,6027.36,11908.62
2008-03-14,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,12511.36
2008-03-17,12.12,12.12,9.24,9.24,167,-0.2376,-0.3362,1543.08,9541.9
2008-03-18,10.8,10.8,10.2,10.2,150,-0.0556,0.1039,1530.0,8371.7
2008-03-19,12.0,12.0,12.0,12.0,117,0.0,0.1765,1404.0,7991.18
2008-03-20,13.8,14.4,13.8,14.4,292,0.0435,0.2,4204.8,7834.58
2008-03-24,14.4,14.4,13.8,14.4,292,0.0,0.0,4204.8,6978.56
2008-03-25,14.4,14.4,12.6,12.6,608,-0.125,-0.125,7660.8,5422.21
2008-03-26,12.72,13.2,12.72,13.2,167,0.0377,0.0476,2204.4,5620.36
2008-03-27,12.12,12.6,11.04,12.6,1350,0.0396,-0.0455,17010.0,3337.46
2008-03-28,12.6,13.68,12.6,13.68,375,0.0857,0.0857,5130.0,4578.92
2008-03-31,13.8,13.8,13.8,13.8,125,0.0,0.0088,1725.0,4489.19
2008-04-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,4661.69
2008-04-02,12.84,14.88,12.84,13.8,592,0.0748,0.0,8169.6,4507.38
2008-04-03,13.8,14.4,13.8,14.4,358,0.0435,0.0435,5155.2,5171.34
2008-04-04,13.8,13.8,13.8,13.8,42,0.0,-0.0417,579.6,5546.46
2008-04-07,13.8,13.8,12.12,12.12,367,-0.1217,-0.1217,4448.04,5183.94
2008-04-08,12.6,12.6,12.6,12.6,67,0.0,0.0396,844.2,5208.26
2008-04-09,13.8,13.92,13.8,13.8,650,0.0,0.0952,8970.0,4526.6
2008-04-10,13.8,13.8,12.6,12.6,1267,-0.087,-0.087,15964.2,5203.16
2008-04-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,5098.58
2008-04-14,13.2,13.2,13.2,13.2,475,0.0,0.0476,6270.0,4585.58
2008-04-15,12.84,12.84,12.6,12.6,508,-0.0187,-0.0455,6400.8,5040.08
2008-04-16,14.16,14.16,12.6,12.6,100,-0.1102,0.0,1260.0,5680.16
2008-04-17,12.96,12.96,12.96,12.96,25,0.0,0.0286,324.0,4989.2
2008-04-18,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,4506.08
2008-04-21,13.2,14.4,12.6,14.4,317,0.0909,0.1111,4564.8,4448.12
2008-04-22,14.4,14.4,13.2,13.2,450,-0.0833,-0.0833,5940.0,4459.8
2008-04-23,14.28,18.0,14.28,16.8,2408,0.1765,0.2727,40454.4,4969.38
2008-04-24,16.2,17.4,15.6,16.2,1975,0.0,-0.0357,31995.0,8117.82
2008-04-25,16.8,16.8,15.6,16.2,783,-0.0357,0.0,12684.6,9720.9
2008-04-28,15.6,16.2,13.56,13.56,908,-0.1308,-0.163,12312.48,10989.36
2008-04-29,15.36,15.36,15.36,15.36,25,0.0,0.1327,384.0,11593.61
