Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-04,31.3,32.07,28.78,30.31,926700,-0.0316,-0.0372,28088277.0,22884056.3
2022-01-05,30.0,30.46,25.63,26.05,1536300,-0.1317,-0.1405,40020615.0,23696737.0
2022-01-06,26.71,27.46,24.89,26.99,1515400,0.0105,0.0361,40900646.0,25525550.5
2022-01-07,26.21,27.51,25.08,27.05,970300,0.032,0.0022,26246615.0,26260499.6
2022-01-10,26.53,27.68,25.52,27.22,783900,0.026,0.0063,21337758.0,27446677.9
2022-01-11,27.22,28.51,26.96,27.41,411800,0.007,0.007,11287438.0,24997478.8
2022-01-12,27.86,28.91,27.16,27.91,577700,0.0018,0.0182,16123607.0,23072137.4
2022-01-13,28.1,28.7,27.01,27.19,972400,-0.0324,-0.0258,26439556.0,23190648.0
2022-01-14,26.57,28.45,25.55,26.21,707900,-0.0135,-0.036,18554059.0,24222076.4
2022-01-18,25.3,25.9,22.81,23.68,1722800,-0.064,-0.0965,40795904.0,24835562.3
2022-01-19,24.41,26.5,23.8,25.01,829200,0.0246,0.0562,20738292.0,26979447.5
2022-01-20,25.32,27.35,24.61,24.83,921200,-0.0194,-0.0072,22873396.0,26244449.0
2022-01-21,24.24,25.11,23.1,24.55,636800,0.0128,-0.0113,15633440.0,24529727.1
2022-01-24,23.22,30.95,21.3,30.28,2781300,0.304,0.2334,84217764.0,22003006.5
2022-01-25,28.13,32.0,26.49,31.0,1652500,0.102,0.0238,51227500.0,27800121.4
2022-01-26,31.0,33.24,30.3,31.2,1669100,0.0065,0.0065,52075920.0,30789095.6
2022-01-27,31.13,31.27,27.34,28.49,665100,-0.0848,-0.0869,18948699.0,34867943.8
2022-01-28,27.98,29.71,27.16,29.2,548000,0.0436,0.0249,16001600.0,35150453.0
2022-01-31,29.0,31.11,28.42,30.25,606100,0.0431,0.036,18334525.0,34106657.4
2022-02-01,30.57,32.4,29.71,30.65,830300,0.0026,0.0132,25448695.0,34084704.0
2022-02-02,31.02,31.02,27.0,28.0,925200,-0.0974,-0.0865,25905600.0,32549983.1
2022-02-03,27.26,28.78,25.31,26.47,707500,-0.029,-0.0546,18727525.0,33066713.9
2022-02-04,26.59,27.64,25.77,26.8,378200,0.0079,0.0125,10135760.0,32652126.8
2022-02-07,26.72,29.2,26.26,26.57,515800,-0.0056,-0.0086,13704806.0,32102358.8
2022-02-08,26.39,29.47,26.05,28.8,536400,0.0913,0.0839,15448320.0,25051063.0
2022-02-09,29.12,30.7,28.87,29.89,528400,0.0264,0.0378,15793876.0,21473145.0
2022-02-10,28.64,33.26,28.62,30.55,790500,0.0667,0.0221,24149775.0,17844940.6
2022-02-11,30.57,31.7,27.16,27.35,444100,-0.1053,-0.1047,12146135.0,18365048.2
2022-02-14,27.55,29.41,26.75,27.19,556600,-0.0131,-0.0059,15133954.0,17979501.7
2022-02-15,27.5,29.07,27.47,28.74,472400,0.0451,0.057,13576776.0,17659444.6
2022-02-16,27.69,28.17,26.8,27.8,645000,0.004,-0.0327,17931000.0,16472252.7
2022-02-17,27.1,27.97,25.75,25.93,644500,-0.0432,-0.0673,16711885.0,15674792.7
2022-02-18,26.0,26.27,23.32,24.23,1585000,-0.0681,-0.0656,38404550.0,15473228.7
2022-02-22,24.14,25.61,23.6,24.44,974100,0.0124,0.0087,23807004.0,18300107.7
2022-02-23,24.64,25.07,23.4,24.09,1279200,-0.0223,-0.0143,30815928.0,19310327.5
2022-02-24,23.18,25.25,22.84,25.05,1103900,0.0807,0.0399,27652695.0,20847088.3
2022-02-25,24.87,25.74,23.63,24.13,947100,-0.0298,-0.0367,22853523.0,22032970.2
2022-02-28,24.09,26.0,23.1,25.33,916700,0.0515,0.0497,23220011.0,21903345.0
2022-03-01,25.33,25.7,22.66,23.01,801400,-0.0916,-0.0916,18440214.0,23010732.6
2022-03-02,23.69,24.12,22.12,24.08,946100,0.0165,0.0465,22782088.0,23341358.6
2022-03-03,23.58,24.19,21.18,21.35,2016700,-0.0946,-0.1134,43056545.0,24261889.8
2022-03-04,24.88,27.21,24.0,26.78,4617000,0.0764,0.2543,123643260.0,26774444.3
2022-03-07,26.96,27.63,25.83,27.02,1208000,0.0022,0.009,32640160.0,37467581.8
2022-03-08,26.68,31.93,26.29,29.9,2078700,0.1207,0.1066,62153130.0,36891142.8
2022-03-09,30.14,31.95,29.48,30.92,824800,0.0259,0.0341,25502816.0,40725755.4
2022-03-10,30.0,32.38,29.81,31.66,866000,0.0553,0.0239,27417560.0,40194444.2
2022-03-11,31.68,35.28,31.55,33.36,1367500,0.053,0.0537,45619800.0,40170930.7
2022-03-14,33.2,35.73,32.3,33.0,1517600,-0.006,-0.0108,50080800.0,42447558.4
2022-03-15,33.02,37.15,33.02,35.7,920600,0.0812,0.0818,32865420.0,45133637.3
2022-03-16,36.15,37.25,34.63,36.15,1004800,0.0,0.0126,36323520.0,46576157.9
2022-03-17,36.51,39.7,35.89,38.75,1428400,0.0614,0.0719,55350500.0,47930301.1
2022-03-18,37.81,40.1,34.78,35.58,3690100,-0.059,-0.0818,131293758.0,49159696.6
2022-03-21,35.66,36.73,31.69,33.49,1428400,-0.0609,-0.0587,47837116.0,49924746.4
2022-03-22,33.06,36.48,33.0,35.41,1120200,0.0711,0.0573,39666282.0,51444442.0
2022-03-23,34.25,35.99,32.16,32.24,1045100,-0.0587,-0.0895,33694024.0,49195757.2
2022-03-24,32.62,33.79,30.6,33.72,867700,0.0337,0.0459,29258844.0,50014878.0
2022-03-25,33.75,35.4,32.09,32.4,506700,-0.04,-0.0391,16417080.0,50199006.4
2022-03-28,32.07,34.9,31.0,34.69,933400,0.0817,0.0707,32379646.0,47278734.4
2022-03-29,35.0,37.65,34.36,36.07,1328300,0.0306,0.0398,47911781.0,45508619.0
2022-03-30,35.83,38.46,34.1,34.99,766000,-0.0234,-0.0299,26802340.0,47013255.1
2022-03-31,34.98,35.48,31.84,31.99,650600,-0.0855,-0.0857,20812694.0,46061137.1
2022-04-01,32.5,33.34,31.09,31.74,472600,-0.0234,-0.0078,15000324.0,42607356.5
2022-04-04,32.42,33.93,32.28,33.5,565400,0.0333,0.0555,18940900.0,30978013.1
2022-04-05,32.85,33.08,30.69,31.04,939300,-0.0551,-0.0734,29155872.0,28088391.5
2022-04-06,30.51,31.0,27.93,30.55,957000,0.0013,-0.0158,29236350.0,27037350.5
2022-04-07,30.25,31.95,28.84,29.76,678700,-0.0162,-0.0259,20198112.0,26591583.1
2022-04-08,29.47,29.54,27.65,27.83,489800,-0.0556,-0.0649,13631134.0,25685509.9
2022-04-11,27.31,28.8,26.53,28.12,556400,0.0297,0.0104,15645968.0,25406915.3
2022-04-12,28.18,29.15,26.53,27.06,395200,-0.0397,-0.0377,10694112.0,23733547.5
2022-04-13,27.05,28.2,26.62,27.71,506700,0.0244,0.024,14040657.0,20011780.6
2022-04-14,27.68,27.76,26.27,26.97,348600,-0.0257,-0.0267,9401742.0,18735612.3
2022-04-18,26.92,27.53,25.2,26.43,594400,-0.0182,-0.02,15709992.0,17594517.1
2022-04-19,26.28,28.75,25.87,28.29,580100,0.0765,0.0704,16411029.0,17665483.9
2022-04-20,28.35,28.69,27.28,28.47,323100,0.0042,0.0064,9198657.0,17412496.8
2022-04-21,28.82,29.1,26.87,28.02,501600,-0.0278,-0.0158,14054832.0,15416775.3
2022-04-22,27.94,28.8,27.82,28.02,364400,0.0029,0.0,10210488.0,13898623.5
2022-04-25,27.59,28.68,27.25,28.42,314100,0.0301,0.0143,8926722.0,12899861.1
2022-04-26,27.98,28.1,26.48,27.81,576400,-0.0061,-0.0215,16029684.0,12429419.9
2022-04-27,27.36,28.25,26.85,27.58,467200,0.008,-0.0083,12885376.0,12467791.5
2022-04-28,27.71,28.36,26.26,27.73,443300,0.0007,0.0054,12292709.0,12686917.9
2022-04-29,27.46,28.51,26.59,27.0,325000,-0.0168,-0.0263,8775000.0,12512123.1
2022-05-02,27.02,27.34,25.25,27.08,547000,0.0022,0.003,14812760.0,12449448.9
2022-05-03,27.01,28.06,26.34,27.46,714800,0.0167,0.014,19628408.0,12359725.7
2022-05-04,27.26,28.42,26.12,28.19,344200,0.0341,0.0266,9702998.0,12681463.6
2022-05-05,28.04,28.6,25.25,26.15,1146600,-0.0674,-0.0724,29983590.0,12731897.7
2022-05-06,25.97,26.26,22.87,23.81,2240500,-0.0832,-0.0895,53346305.0,14324773.5
2022-05-09,23.52,23.52,19.45,20.35,2303100,-0.1348,-0.1453,46868085.0,18638355.2
2022-05-10,20.69,22.33,19.77,20.52,1720300,-0.0082,0.0084,35300556.0,22432491.5
2022-05-11,20.11,20.11,17.19,17.71,2200200,-0.1193,-0.1369,38965542.0,24359578.7
2022-05-12,17.25,18.79,16.75,17.64,1560400,0.0226,-0.004,27525456.0,26967595.3
2022-05-13,18.16,18.54,17.01,17.6,1496900,-0.0308,-0.0023,26345440.0,28490870.0
2022-05-16,17.95,17.95,16.19,16.61,3183700,-0.0747,-0.0563,52881257.0,30247914.0
2022-05-17,16.67,19.65,16.67,18.92,4438700,0.135,0.1391,83980204.0,34054763.7
2022-05-18,18.36,19.56,18.01,19.18,1440200,0.0447,0.0137,27623036.0,40489943.3
2022-05-19,18.76,22.87,18.76,22.23,3069800,0.185,0.159,68241654.0,42281947.1
2022-05-20,22.48,22.48,19.33,20.53,2511600,-0.0867,-0.0765,51563148.0,46107753.5
2022-05-23,20.14,20.9,19.32,20.26,1379900,0.006,-0.0132,27956774.0,45929437.8
2022-05-24,19.61,20.24,19.19,20.02,1221900,0.0209,-0.0118,24462438.0,44038306.7
2022-05-25,19.64,20.0,19.15,19.67,1634200,0.0015,-0.0175,32144714.0,42954494.9
2022-05-26,19.57,19.78,18.86,18.89,729400,-0.0347,-0.0397,13778366.0,42272412.1
2022-05-27,19.14,19.19,17.81,18.35,1493700,-0.0413,-0.0286,27409395.0,40897703.1
2022-05-31,18.38,18.65,18.14,18.28,1169800,-0.0054,-0.0038,21383944.0,41004098.6
2022-06-01,18.22,18.47,17.62,17.67,1491400,-0.0302,-0.0334,26353038.0,37854367.3
2022-06-02,17.84,18.45,17.55,18.21,1967300,0.0207,0.0306,35824533.0,32091650.7
2022-06-03,17.83,18.18,17.23,17.32,1001600,-0.0286,-0.0489,17347712.0,32911800.4
2022-06-06,17.83,17.85,16.33,16.53,1677700,-0.0729,-0.0456,27732381.0,27822406.2
2022-06-07,16.37,16.88,16.01,16.42,1028800,0.0031,-0.0067,16892896.0,25439329.5
2022-06-08,16.43,17.11,16.25,16.29,801300,-0.0085,-0.0079,13053177.0,24332941.7
2022-06-09,16.0,16.2,15.54,15.89,999400,-0.0069,-0.0246,15880466.0,23192015.6
2022-06-10,15.5,15.86,14.95,15.02,1246200,-0.031,-0.0548,18717924.0,21565590.8
2022-06-13,14.13,14.89,13.8,14.11,1633700,-0.0014,-0.0606,23051507.0,22059546.6
2022-06-14,14.39,14.39,13.27,13.36,1983500,-0.0716,-0.0532,26499560.0,21623757.8
2022-06-15,13.47,14.13,13.23,13.74,3786700,0.02,0.0284,52029258.0,22135319.4
2022-06-16,13.21,13.52,11.73,11.91,3816400,-0.0984,-0.1332,45453324.0,24702941.4
2022-06-17,12.01,12.38,11.61,12.14,3420400,0.0108,0.0193,41523656.0,25665820.5
2022-06-21,12.22,12.56,11.69,11.86,2531400,-0.0295,-0.0231,30022404.0,28083414.9
2022-06-22,11.62,11.97,11.5,11.82,2304100,0.0172,-0.0034,27234462.0,28312417.2
2022-06-23,11.99,12.93,11.82,12.91,1065300,0.0767,0.0922,13753023.0,29346573.8
2022-06-24,13.01,13.55,13.01,13.33,1288100,0.0246,0.0325,17170373.0,29416558.4
2022-06-27,13.35,13.35,12.62,12.72,792800,-0.0472,-0.0458,10084416.0,29545549.1
2022-06-28,12.75,13.1,12.01,12.01,705700,-0.058,-0.0558,8475457.0,28682198.3
2022-06-29,11.99,11.99,11.38,11.49,488700,-0.0417,-0.0433,5615163.0,27224593.3
2022-06-30,11.25,11.71,10.78,11.65,1078500,0.0356,0.0139,12564525.0,25136153.6
2022-07-01,11.62,12.2,11.52,12.07,709000,0.0387,0.0361,8557630.0,21189680.3
2022-07-05,11.79,12.71,11.59,12.61,786800,0.0696,0.0447,9921548.0,17500110.9
2022-07-06,12.52,13.0,12.52,12.94,904100,0.0335,0.0262,11699054.0,14339900.1
2022-07-07,13.12,14.0,13.12,13.83,1000100,0.0541,0.0688,13831383.0,12507565.1
2022-07-08,13.71,14.49,13.66,14.19,879400,0.035,0.026,12478686.0,11167257.2
2022-07-11,14.17,14.34,13.73,13.85,916400,-0.0226,-0.024,12692140.0,11039823.5
2022-07-12,13.81,14.37,13.78,14.32,665900,0.0369,0.0339,9535688.0,10592000.2
2022-07-13,13.93,15.12,13.78,14.7,1074000,0.0553,0.0265,15787800.0,10537127.4
2022-07-14,14.47,14.65,14.1,14.49,1477700,0.0014,-0.0143,21411873.0,11268361.7
2022-07-15,14.75,15.37,14.66,15.34,984300,0.04,0.0587,15099162.0,12848032.7
2022-07-18,15.49,15.78,15.27,15.28,640900,-0.0136,-0.0039,9792952.0,13101496.4
2022-07-19,15.52,15.97,14.89,15.02,800500,-0.0322,-0.017,12023510.0,13225028.6
2022-07-20,15.37,15.69,14.95,15.69,914000,0.0208,0.0446,14340660.0,13435224.8
2022-07-21,15.74,15.78,14.85,15.26,882500,-0.0305,-0.0274,13466950.0,13699385.4
2022-07-22,15.34,15.84,14.94,15.54,2016700,0.013,0.0183,31339518.0,13662942.1
2022-07-25,15.55,15.55,14.52,14.97,832000,-0.0373,-0.0367,12455040.0,15549025.3
2022-07-26,14.72,15.02,14.24,14.31,910300,-0.0279,-0.0441,13026393.0,15525315.3
2022-07-27,14.4,14.66,13.65,14.12,1250900,-0.0194,-0.0133,17662708.0,15874385.8
2022-07-28,14.2,15.14,14.2,15.06,1108700,0.0606,0.0666,16697022.0,16061876.6
2022-07-29,15.14,15.96,14.89,15.71,1170500,0.0376,0.0432,18388555.0,15590391.5
2022-08-01,16.0,16.77,15.5,16.38,1057500,0.0237,0.0426,17321850.0,15919330.8
2022-08-02,16.08,17.24,16.06,17.06,1021400,0.0609,0.0415,17425084.0,16672220.6
2022-08-03,17.21,19.68,17.17,19.53,2059600,0.1348,0.1448,40223988.0,17212378.0
2022-08-04,19.23,19.3,18.28,18.47,1412200,-0.0395,-0.0543,26083334.0,19800710.8
2022-08-05,18.13,19.1,18.02,18.25,1492600,0.0066,-0.0119,27239950.0,21062349.2
2022-08-08,18.41,18.82,17.54,17.59,994900,-0.0445,-0.0362,17500291.0,20652392.4
2022-08-09,17.52,17.52,16.1,16.85,1964700,-0.0382,-0.0421,33105195.0,21156917.5
2022-08-10,14.81,18.46,14.55,18.2,5882100,0.2289,0.0801,107054220.0,23164797.7
2022-08-11,18.38,18.89,17.55,18.2,2342900,-0.0098,0.0,42640780.0,32103948.9
2022-08-12,18.48,20.21,18.46,19.81,1863200,0.072,0.0885,36909992.0,34698324.7
2022-08-15,19.61,20.47,19.51,20.29,873900,0.0347,0.0242,17731431.0,36550468.4
2022-08-16,19.67,21.66,19.63,20.95,2316900,0.0651,0.0325,48539055.0,36591426.5
2022-08-17,20.18,20.18,19.04,19.36,1817700,-0.0406,-0.0759,35190672.0,39702823.6
2022-08-18,18.99,19.04,18.07,18.97,1189000,-0.0011,-0.0201,22555330.0,39199492.0
2022-08-19,18.4,18.51,17.82,17.98,1195300,-0.0228,-0.0522,21491494.0,38846691.6
2022-08-22,17.48,17.61,16.82,17.02,2228400,-0.0263,-0.0534,37927368.0,38271846.0
2022-08-23,16.98,17.57,16.89,16.98,1079300,0.0,-0.0024,18326514.0,40314553.7
2022-08-24,17.45,18.08,17.18,17.86,1485100,0.0235,0.0518,26523886.0,38836685.6
2022-08-25,18.02,19.0,17.98,18.86,991600,0.0466,0.056,18701576.0,30783652.2
2022-08-26,18.84,18.95,16.99,17.25,1359200,-0.0844,-0.0854,23446200.0,28389731.8
2022-08-29,16.91,18.04,16.91,17.46,1193800,0.0325,0.0122,20843748.0,27043352.6
2022-08-30,17.67,18.16,16.48,16.67,1331200,-0.0566,-0.0452,22191104.0,27354584.3
2022-08-31,16.91,17.39,16.56,16.91,1086000,0.0,0.0144,18364260.0,24719789.2
2022-09-01,16.74,17.13,16.33,17.1,959800,0.0215,0.0112,16412580.0,23037148.0
2022-09-02,17.23,17.25,16.22,16.66,1088700,-0.0331,-0.0257,18137742.0,22422873.0
2022-09-06,16.93,18.0,16.41,17.53,1942900,0.0354,0.0522,34059037.0,22087497.8
2022-09-07,17.53,19.29,17.32,18.99,1759700,0.0833,0.0833,33416703.0,21700664.7
2022-09-08,18.82,20.22,18.74,19.45,1834600,0.0335,0.0242,35682970.0,23209683.6
2022-09-09,19.86,20.67,19.86,20.23,1810800,0.0186,0.0401,36632484.0,24125592.0
2022-09-12,20.44,20.75,20.08,20.43,1468300,-0.0005,0.0099,29997369.0,25918682.8
2022-09-13,19.43,19.86,18.76,18.91,1548300,-0.0268,-0.0744,29278353.0,26573799.7
2022-09-14,19.04,19.46,18.58,18.95,1604300,-0.0047,0.0021,30401485.0,27417260.2
2022-09-15,18.81,19.95,18.38,18.58,1447400,-0.0122,-0.0195,26892692.0,28238298.3
2022-09-16,18.09,18.64,17.79,18.03,12295000,-0.0033,-0.0296,221678850.0,29091141.5
2022-09-19,17.7,18.78,17.38,18.75,1606500,0.0593,0.0399,30121875.0,49617768.5
2022-09-20,18.34,19.44,18.23,18.44,1459500,0.0055,-0.0165,26913180.0,50816181.8
2022-09-21,18.58,19.38,18.16,18.17,1105900,-0.0221,-0.0146,20094203.0,50101596.1
2022-09-22,17.99,18.07,16.75,17.14,1874500,-0.0472,-0.0567,32128930.0,48769346.1
2022-09-23,16.63,17.05,16.47,16.8,1275800,0.0102,-0.0198,21433440.0,48413942.1
2022-09-26,16.71,18.13,16.59,16.85,2334400,0.0084,0.003,39334640.0,46894037.7
2022-09-27,17.12,17.83,17.0,17.82,1296000,0.0409,0.0576,23094720.0,47827764.8
2022-09-28,17.97,19.29,17.65,18.95,1856300,0.0545,0.0634,35176885.0,47209401.5
2022-09-29,18.51,18.64,17.94,18.45,1672700,-0.0032,-0.0264,30861315.0,47686941.5
2022-09-30,18.31,19.07,18.0,18.5,1620500,0.0104,0.0027,29979250.0,48083803.8
2022-10-03,18.77,18.99,18.14,18.5,1382700,-0.0144,0.0,25579950.0,28913843.8
2022-10-04,19.12,19.83,18.77,19.47,1105600,0.0183,0.0524,21526032.0,28459651.3
2022-10-05,18.81,19.48,18.31,19.17,1057600,0.0191,-0.0154,20274192.0,27920936.5
2022-10-06,19.15,19.9,18.95,19.4,711800,0.0131,0.012,13808920.0,27938935.4
2022-10-07,18.94,18.94,18.08,18.37,1236800,-0.0301,-0.0531,22720016.0,26106934.4
2022-10-10,18.36,18.42,17.13,17.87,1682000,-0.0267,-0.0272,30057340.0,26235592.0
2022-10-11,17.68,18.23,16.7,17.99,1409400,0.0175,0.0067,25355106.0,25307862.0
2022-10-12,17.89,18.72,17.45,18.45,886600,0.0313,0.0256,16357770.0,25533900.6
2022-10-13,17.0,19.25,17.0,19.05,1061000,0.1206,0.0325,20212050.0,23651989.1
2022-10-14,19.34,19.55,18.17,18.29,1197300,-0.0543,-0.0399,21898617.0,22587062.6
2022-10-17,18.85,19.26,18.63,19.0,601600,0.008,0.0388,11430400.0,21778999.3
2022-10-18,19.46,20.0,19.12,19.34,783800,-0.0062,0.0179,15158692.0,20364044.3
2022-10-19,18.97,19.06,17.79,18.16,1424800,-0.0427,-0.061,25874368.0,19727310.3
2022-10-20,18.02,18.31,17.16,17.43,1201100,-0.0327,-0.0402,20935173.0,20287327.9
2022-10-21,17.22,17.98,16.84,17.74,1631800,0.0302,0.0178,28948132.0,20999953.2
2022-10-24,17.97,18.54,17.47,18.21,1090600,0.0134,0.0265,19859826.0,21622764.8
2022-10-25,17.97,19.07,17.97,18.8,1158600,0.0462,0.0324,21781680.0,20603013.4
2022-10-26,18.77,19.53,18.45,18.48,675500,-0.0155,-0.017,12483240.0,20245670.8
2022-10-27,18.8,19.11,18.18,18.61,641700,-0.0101,0.007,11942037.0,19858217.8
2022-10-28,18.71,19.17,18.16,18.95,886100,0.0128,0.0183,16791595.0,19031216.5
2022-10-31,18.78,19.23,18.58,18.6,927800,-0.0096,-0.0185,17257080.0,18520514.3
2022-11-01,19.16,19.16,18.2,18.24,836800,-0.048,-0.0194,15263232.0,19103182.3
2022-11-02,18.0,19.02,17.73,17.85,1201900,-0.0083,-0.0214,21453915.0,19113636.3
2022-11-03,17.64,18.14,17.22,17.45,895300,-0.0108,-0.0224,15622985.0,18671591.0
2022-11-04,18.0,18.0,16.88,17.42,1326900,-0.0322,-0.0017,23114598.0,18140372.2
2022-11-07,17.5,18.2,16.7,17.17,1549000,-0.0189,-0.0144,26596330.0,17557018.8
2022-11-08,17.65,18.24,16.81,17.32,2629000,-0.0187,0.0087,45534280.0,18230669.2
2022-11-09,15.51,15.6,13.28,13.7,6352600,-0.1167,-0.209,87030620.0,20605929.2
2022-11-10,14.81,16.25,14.7,15.18,2456100,0.025,0.108,37283598.0,28060667.2
2022-11-11,15.52,15.52,14.5,14.87,2934500,-0.0419,-0.0204,43636015.0,30594823.3
2022-11-14,14.85,15.05,14.35,14.6,1298400,-0.0168,-0.0182,18956640.0,33279265.3
2022-11-15,15.1,15.18,14.56,14.89,1231800,-0.0139,0.0199,18341502.0,33449221.3
2022-11-16,14.6,14.73,13.83,13.93,1058100,-0.0459,-0.0645,14739333.0,33757048.3
2022-11-17,13.38,13.75,13.31,13.49,1091500,0.0082,-0.0316,14724335.0,33085590.1
2022-11-18,13.78,13.78,13.09,13.09,974900,-0.0501,-0.0297,12761441.0,32995725.1
2022-11-21,12.94,13.1,12.38,12.65,1986500,-0.0224,-0.0336,25129225.0,31960409.4
2022-11-22,12.73,12.96,12.39,12.47,755100,-0.0204,-0.0142,9416097.0,31813698.9
2022-11-23,12.66,12.75,12.28,12.68,843400,0.0016,0.0168,10694312.0,28201880.6
2022-11-25,12.65,12.89,12.51,12.64,327700,-0.0008,-0.0032,4142128.0,20568249.8
2022-11-28,12.51,12.96,12.4,12.95,1003300,0.0352,0.0245,12992735.0,17254102.8
2022-11-29,12.95,13.94,12.81,13.59,1733300,0.0494,0.0494,23555547.0,14189774.8
2022-11-30,13.47,14.68,13.27,14.33,3831500,0.0638,0.0545,54905395.0,14649665.5
2022-12-01,14.33,14.73,13.95,14.19,1109100,-0.0098,-0.0098,15738129.0,18306054.8
2022-12-02,13.8,14.15,13.69,13.94,787100,0.0101,-0.0176,10972174.0,18405934.4
2022-12-05,13.87,13.9,13.33,13.36,1522200,-0.0368,-0.0416,20336592.0,18030718.3
2022-12-06,13.17,13.31,11.92,12.05,2757600,-0.085,-0.0981,33229080.0,18788233.4
2022-12-07,11.72,11.85,10.83,11.23,4073600,-0.0418,-0.068,45746528.0,19598218.9
2022-12-08,11.28,11.45,10.7,10.93,3601400,-0.031,-0.0267,39363302.0,23231262.0
2022-12-09,10.86,11.0,10.44,10.56,1563400,-0.0276,-0.0339,16509504.0,26098161.0
2022-12-12,10.5,10.89,10.44,10.84,1691900,0.0324,0.0265,18340196.0,27334898.6
2022-12-13,11.4,11.47,10.66,10.81,1274500,-0.0518,-0.0028,13777345.0,27869644.7
2022-12-14,10.85,11.01,10.36,10.54,1511100,-0.0286,-0.025,15926994.0,26891824.5
2022-12-15,10.32,10.33,9.8,10.11,2074100,-0.0203,-0.0408,20969151.0,22993984.4
2022-12-16,9.96,10.11,9.53,9.81,2337000,-0.0151,-0.0297,22925970.0,23517086.6
2022-12-19,9.99,9.99,9.26,9.51,2063200,-0.048,-0.0306,19621032.0,24712466.2
2022-12-20,9.47,9.75,9.35,9.48,1205200,0.0011,-0.0032,11425296.0,24640910.2
2022-12-21,9.49,9.65,9.13,9.28,1156600,-0.0221,-0.0211,10733248.0,22460531.8
2022-12-22,9.19,9.21,8.69,8.98,1710400,-0.0229,-0.0323,15359392.0,18959203.8
2022-12-23,8.95,8.95,8.75,8.83,828900,-0.0134,-0.0167,7319187.0,16558812.8
2022-12-27,8.74,8.74,8.38,8.43,1291200,-0.0355,-0.0453,10884816.0,15639781.1
2022-12-28,8.5,8.68,8.1,8.11,1131200,-0.0459,-0.038,9174032.0,14894243.1
2022-12-29,8.22,8.51,8.12,8.45,1665800,0.028,0.0419,14076010.0,14433911.8
2022-12-30,8.25,8.6,8.11,8.57,1669800,0.0388,0.0142,14310186.0,14248813.4
2023-01-03,8.79,9.01,8.49,8.65,1577200,-0.0159,0.0093,13642780.0,13582916.9
