Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-25,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,5904.4
2019-09-26,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,5666.9
2019-09-27,0.65,0.67,0.65,0.67,2300,0.0308,-0.1519,1541.0,5573.9
2019-09-30,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,522.8
2019-10-01,0.65,0.65,0.65,0.65,800,0.0,-0.0299,520.0,399.6
2019-10-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,358.0
2019-10-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,358.0
2019-10-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,214.0
2019-10-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,214.0
2019-10-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,206.1
2019-10-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,206.1
2019-10-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,206.1
2019-10-11,0.42,0.42,0.42,0.42,1000,0.0,-0.3538,420.0,206.1
2019-10-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,94.0
2019-10-15,0.42,0.42,0.42,0.42,1000,0.0,0.0,420.0,94.0
2019-10-16,0.4,0.4,0.4,0.4,12000,0.0,-0.0476,4800.0,84.0
2019-10-17,0.4,0.4,0.39,0.39,1400,-0.025,-0.025,546.0,564.0
2019-10-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,618.6
2019-10-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,618.6
2019-10-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,618.6
2019-10-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,618.6
2019-10-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,618.6
2019-10-25,0.78,0.78,0.78,0.78,1000,0.0,1.0,780.0,618.6
2019-10-28,0.81,0.81,0.81,0.81,2000,0.0,0.0385,1620.0,654.6
2019-10-29,0.59,0.59,0.59,0.59,7000,0.0,-0.2716,4130.0,816.6
2019-10-30,0.56,0.56,0.56,0.56,2000,0.0,-0.0508,1120.0,1187.6
2019-10-31,0.56,0.58,0.56,0.58,12000,0.0357,0.0357,6960.0,819.6
2019-11-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1461.0
2019-11-04,0.6,0.6,0.6,0.6,10000,0.0,0.0345,6000.0,1461.0
2019-11-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2061.0
2019-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2061.0
2019-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2061.0
2019-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2061.0
2019-11-11,1.01,1.01,0.4,0.46,3200,-0.5446,-0.2333,1472.0,1983.0
2019-11-12,0.43,0.43,0.43,0.43,500,0.0,-0.0652,215.0,1968.2
2019-11-13,0.43,0.45,0.43,0.45,5900,0.0465,0.0465,2655.0,1576.7
2019-11-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1730.2
2019-11-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1034.2
2019-11-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1034.2
2019-11-19,0.41,0.41,0.41,0.41,15000,0.0,-0.0889,6150.0,434.2
2019-11-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1049.2
2019-11-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1049.2
2019-11-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1049.2
2019-11-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1049.2
2019-11-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,902.0
2019-11-27,0.5,0.51,0.5,0.5,20000,0.0,0.2195,10000.0,880.5
2019-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1615.0
2019-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1615.0
2019-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1615.0
2019-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1615.0
2019-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1000.0
2019-12-06,0.42,0.42,0.42,0.42,200,0.0,-0.16,84.0,1000.0
2019-12-09,0.43,0.43,0.43,0.43,2600,0.0,0.0238,1118.0,1008.4
2019-12-10,0.43,0.44,0.43,0.43,24200,0.0,0.0,10406.0,1120.2
2019-12-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2160.8
2019-12-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2160.8
2019-12-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1160.8
2019-12-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1152.4
2019-12-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1040.6
2019-12-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2019-12-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0
2019-12-30,0.39,0.39,0.39,0.39,8000,0.0,-0.093,3120.0,0.0
2019-12-31,0.38,0.38,0.38,0.38,2400,0.0,-0.0256,912.0,312.0
2020-01-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,403.2
2020-01-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,403.2
2020-01-06,0.4,0.4,0.4,0.4,25000,0.0,0.0526,10000.0,403.2
2020-01-07,0.43,0.51,0.43,0.51,57900,0.186,0.275,29529.0,1403.2
2020-01-08,0.48,0.48,0.48,0.48,1000,0.0,-0.0588,480.0,4356.1
2020-01-09,0.41,0.42,0.41,0.42,42000,0.0244,-0.125,17640.0,4404.1
2020-01-10,0.42,0.42,0.42,0.42,15100,0.0,0.0,6342.0,6168.1
2020-01-13,0.43,0.43,0.43,0.43,15000,0.0,0.0238,6450.0,6802.3
2020-01-14,0.48,0.49,0.48,0.48,37000,0.0,0.1163,17760.0,7447.3
2020-01-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8911.3
2020-01-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8820.1
2020-01-17,0.53,0.53,0.53,0.53,20500,0.0,0.1042,10865.0,8820.1
2020-01-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,9906.6
2020-01-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,8906.6
2020-01-23,0.46,0.46,0.43,0.43,23500,-0.0652,-0.1887,10105.0,5953.7
2020-01-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6916.2
2020-01-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5152.2
2020-01-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4518.0
2020-01-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3873.0
2020-01-30,0.47,0.51,0.47,0.51,10400,0.0851,0.186,5304.0,2097.0
2020-01-31,0.47,0.48,0.47,0.47,110700,0.0,-0.0784,52029.0,2627.4
2020-02-03,0.45,0.45,0.44,0.44,13500,-0.0222,-0.0638,5940.0,7830.3
2020-02-04,0.42,0.42,0.42,0.42,400,0.0,-0.0455,168.0,7337.8
2020-02-05,0.49,0.49,0.48,0.48,11900,-0.0204,0.1429,5712.0,7354.6
2020-02-06,0.47,0.47,0.47,0.47,13000,0.0,-0.0208,6110.0,7925.8
2020-02-07,0.43,0.46,0.43,0.46,55600,0.0698,-0.0213,25576.0,7526.3
2020-02-10,0.47,0.51,0.47,0.51,8600,0.0851,0.1087,4386.0,10083.9
2020-02-11,0.61,0.71,0.61,0.71,8000,0.1639,0.3922,5680.0,10522.5
2020-02-12,0.77,0.77,0.6,0.61,56700,-0.2078,-0.1408,34587.0,11090.5
2020-02-13,0.6,0.6,0.6,0.6,4100,0.0,-0.0164,2460.0,14549.2
2020-02-14,0.56,0.56,0.56,0.56,5000,0.0,-0.0667,2800.0,14264.8
2020-02-18,0.54,0.54,0.54,0.54,1400,0.0,-0.0357,756.0,9341.9
2020-02-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8823.5
2020-02-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8806.7
2020-02-21,0.53,0.56,0.53,0.56,13200,0.0566,0.037,7392.0,8235.5
2020-02-24,0.52,0.52,0.52,0.52,300,0.0,-0.0714,156.0,8363.7
2020-02-25,0.46,0.52,0.46,0.49,62500,0.0652,-0.0577,30625.0,5821.7
2020-02-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8445.6
2020-02-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7877.6
2020-02-28,0.43,0.43,0.4,0.43,35000,0.0,-0.1224,15050.0,4418.9
2020-03-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5677.9
2020-03-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5397.9
2020-03-04,0.44,0.45,0.44,0.45,1000,0.0227,0.0465,450.0,5322.3
2020-03-05,0.45,0.45,0.45,0.45,1000,0.0,0.0,450.0,5367.3
2020-03-06,0.45,0.45,0.45,0.45,2000,0.0,0.0,900.0,5412.3
2020-03-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4763.1
2020-03-10,0.41,0.41,0.41,0.41,1200,0.0,-0.0889,492.0,4747.5
2020-03-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1734.2
2020-03-12,0.3,0.36,0.3,0.3,136900,0.0,-0.2683,41070.0,1734.2
2020-03-13,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,5841.2
2020-03-16,0.25,0.25,0.25,0.25,10000,0.0,-0.1667,2500.0,4636.2
2020-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4886.2
2020-03-18,0.32,0.32,0.32,0.32,100,0.0,0.28,32.0,4886.2
2020-03-19,0.34,0.34,0.29,0.29,10100,-0.1471,-0.0938,2929.0,4844.4
2020-03-20,0.3,0.3,0.3,0.3,10000,0.0,0.0345,3000.0,5092.3
2020-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5302.3
2020-03-24,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,5302.3
2020-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5853.1
2020-03-26,0.29,0.3,0.29,0.3,2500,0.0345,0.0,750.0,5853.1
2020-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1821.1
2020-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1521.1
2020-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1271.1
2020-04-01,0.31,0.31,0.26,0.26,1300,-0.1613,-0.1333,338.0,1271.1
2020-04-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1301.7
2020-04-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1008.8
2020-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,708.8
2020-04-07,0.31,0.31,0.31,0.31,200,0.0,0.1923,62.0,708.8
2020-04-08,0.33,0.33,0.33,0.33,300,0.0,0.0645,99.0,115.0
2020-04-09,0.32,0.32,0.32,0.32,1400,0.0,-0.0303,448.0,124.9
2020-04-13,0.31,0.31,0.31,0.31,1500,0.0,-0.0312,465.0,94.7
2020-04-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,141.2
2020-04-15,0.33,0.33,0.33,0.33,300,0.0,0.0645,99.0,141.2
2020-04-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,151.1
2020-04-17,0.3,0.3,0.3,0.3,300,0.0,-0.0909,90.0,117.3
2020-04-20,0.35,0.35,0.35,0.35,500,0.0,0.1667,175.0,126.3
2020-04-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,143.8
2020-04-22,0.34,0.34,0.34,0.34,300,0.0,-0.0286,102.0,143.8
2020-04-23,0.34,0.36,0.34,0.36,44300,0.0588,0.0588,15948.0,147.8
2020-04-24,0.36,0.36,0.36,0.36,1400,0.0,0.0,504.0,1732.7
2020-04-27,0.38,0.38,0.36,0.36,7200,-0.0526,0.0,2592.0,1738.3
2020-04-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1951.0
2020-04-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1951.0
2020-04-30,0.39,0.39,0.39,0.39,1300,0.0,0.0833,507.0,1941.1
2020-05-01,0.38,0.38,0.36,0.36,54400,-0.0526,-0.0769,19584.0,1991.8
2020-05-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3941.2
2020-05-05,0.33,0.33,0.33,0.33,200,0.0,-0.0833,66.0,3923.7
2020-05-06,0.34,0.35,0.34,0.35,9000,0.0294,0.0606,3150.0,3930.3
2020-05-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4235.1
2020-05-08,0.49,0.54,0.47,0.47,5300,-0.0408,0.3429,2491.0,2640.3
2020-05-11,0.43,0.43,0.42,0.42,1400,-0.0233,-0.1064,588.0,2839.0
2020-05-12,0.4,0.4,0.36,0.36,3900,-0.1,-0.1429,1404.0,2638.6
2020-05-13,0.37,0.38,0.37,0.38,500,0.027,0.0556,190.0,2779.0
2020-05-14,0.39,0.4,0.39,0.4,5600,0.0256,0.0526,2240.0,2798.0
2020-05-15,0.4,0.4,0.38,0.38,3900,-0.05,-0.05,1482.0,2971.3
2020-05-18,0.37,0.37,0.37,0.37,700,0.0,-0.0263,259.0,1161.1
2020-05-19,0.41,0.41,0.41,0.41,100,0.0,0.1081,41.0,1187.0
2020-05-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1184.5
2020-05-21,0.39,0.39,0.37,0.37,10800,-0.0513,-0.0976,3996.0,869.5
2020-05-22,0.34,0.34,0.34,0.34,1000,0.0,-0.0811,340.0,1269.1
2020-05-26,0.36,0.36,0.35,0.35,8200,-0.0278,0.0294,2870.0,1054.0
2020-05-27,0.35,0.35,0.34,0.34,1600,-0.0286,-0.0286,544.0,1282.2
2020-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1196.2
2020-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1177.2
2020-06-01,0.36,0.37,0.35,0.36,29700,0.0,0.0588,10692.0,953.2
2020-06-02,0.4,0.41,0.37,0.38,17000,-0.05,0.0556,6460.0,1874.2
2020-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2494.3
2020-06-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2490.2
2020-06-05,0.37,0.38,0.36,0.38,4000,0.027,0.0,1520.0,2490.2
2020-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2242.6
2020-06-09,0.37,0.37,0.37,0.37,1100,0.0,-0.0263,407.0,2208.6
2020-06-10,0.36,0.36,0.36,0.36,1500,0.0,-0.027,540.0,1962.3
2020-06-11,0.35,0.35,0.35,0.35,5000,0.0,-0.0278,1750.0,1961.9
2020-06-12,0.35,0.35,0.35,0.35,6500,0.0,0.0,2275.0,2136.9
2020-06-15,0.34,0.35,0.34,0.35,8600,0.0294,0.0,3010.0,2364.4
2020-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1596.2
2020-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,950.2
2020-06-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,950.2
2020-06-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,950.2
2020-06-22,0.34,0.34,0.34,0.34,300,0.0,-0.0286,102.0,798.2
2020-06-23,0.33,0.33,0.33,0.33,1200,0.0,-0.0294,396.0,808.4
2020-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,807.3
2020-06-25,0.26,0.28,0.26,0.26,8800,0.0,-0.2121,2288.0,753.3
2020-06-26,0.29,0.29,0.29,0.29,300,0.0,0.1154,87.0,807.1
2020-06-29,0.28,0.28,0.28,0.28,1400,0.0,-0.0345,392.0,588.3
2020-06-30,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,326.5
2020-07-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,354.5
2020-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,354.5
2020-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,354.5
2020-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,354.5
2020-07-08,0.29,0.29,0.29,0.29,3000,0.0,0.0357,870.0,344.3
2020-07-09,0.29,0.29,0.29,0.29,200,0.0,0.0,58.0,391.7
2020-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,397.5
2020-07-13,0.28,0.28,0.28,0.28,800,0.0,-0.0345,224.0,168.7
2020-07-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,182.4
2020-07-15,0.27,0.27,0.27,0.27,700,0.0,-0.0357,189.0,143.2
2020-07-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,134.1
2020-07-17,0.26,0.26,0.26,0.26,900,0.0,-0.037,234.0,134.1
2020-07-20,0.25,0.25,0.25,0.25,3000,0.0,-0.0385,750.0,157.5
2020-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,232.5
2020-07-22,0.28,0.28,0.28,0.28,100,0.0,0.12,28.0,232.5
2020-07-23,0.26,0.26,0.25,0.25,1600,-0.0385,-0.1071,400.0,148.3
2020-07-24,0.27,0.27,0.27,0.27,7800,0.0,0.08,2106.0,182.5
2020-07-27,0.32,0.33,0.32,0.33,25000,0.0312,0.2222,8250.0,393.1
2020-07-28,0.37,0.37,0.33,0.34,14100,-0.0811,0.0303,4794.0,1195.7
2020-07-29,0.34,0.34,0.34,0.34,2600,0.0,0.0,884.0,1675.1
2020-07-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1744.6
2020-07-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1744.6
2020-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1721.2
2020-08-04,0.33,0.33,0.33,0.33,6300,0.0,-0.0294,2079.0,1646.2
2020-08-05,0.37,0.37,0.35,0.35,11000,-0.0541,0.0606,3850.0,1854.1
2020-08-06,0.38,0.4,0.37,0.4,25700,0.0526,0.1429,10280.0,2236.3
2020-08-07,0.37,0.37,0.36,0.37,103200,0.0,-0.075,38184.0,3224.3
2020-08-10,0.37,0.4,0.34,0.38,236800,0.027,0.027,89984.0,6832.1
2020-08-11,0.36,0.36,0.32,0.35,5600,-0.0278,-0.0789,1960.0,15005.5
2020-08-12,0.34,0.34,0.33,0.34,21300,0.0,-0.0286,7242.0,14722.1
2020-08-13,0.34,0.34,0.33,0.33,1800,-0.0294,-0.0294,594.0,15357.9
2020-08-14,0.33,0.38,0.33,0.35,44500,0.0606,0.0606,15575.0,15417.3
2020-08-17,0.37,0.37,0.37,0.37,9400,0.0,0.0571,3478.0,16974.8
2020-08-18,0.35,0.37,0.35,0.37,24000,0.0571,0.0,8880.0,17322.6
2020-08-19,0.37,0.37,0.35,0.35,10000,-0.0541,-0.0541,3500.0,18002.7
2020-08-20,0.35,0.35,0.35,0.35,5200,0.0,0.0,1820.0,17967.7
2020-08-21,0.34,0.34,0.33,0.34,10400,0.0,-0.0286,3536.0,17121.7
2020-08-24,0.33,0.33,0.33,0.33,4700,0.0,-0.0294,1551.0,13656.9
2020-08-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4813.6
2020-08-26,0.31,0.34,0.31,0.34,5700,0.0968,0.0303,1938.0,4617.6
2020-08-27,0.33,0.33,0.33,0.33,10900,0.0,-0.0294,3597.0,4087.2
2020-08-28,0.33,0.34,0.32,0.34,28900,0.0303,0.0303,9826.0,4387.5
2020-08-31,0.34,0.34,0.34,0.34,1000,0.0,0.0,340.0,3812.6
2020-09-01,0.34,0.35,0.34,0.35,2000,0.0294,0.0294,700.0,3498.8
2020-09-02,0.34,0.34,0.34,0.34,1500,0.0,-0.0286,510.0,2680.8
2020-09-03,0.32,0.32,0.31,0.31,39400,-0.0312,-0.0882,12214.0,2381.8
2020-09-04,0.31,0.32,0.31,0.32,4100,0.0323,0.0323,1312.0,3421.2
2020-09-08,0.3,0.3,0.27,0.27,4900,-0.1,-0.1562,1323.0,3198.8
2020-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3176.0
2020-09-10,0.28,0.28,0.28,0.28,3500,0.0,0.037,980.0,3176.0
2020-09-11,0.3,0.31,0.3,0.3,14100,0.0,0.0714,4230.0,3080.2
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3143.5
2020-09-15,0.28,0.28,0.27,0.27,37100,-0.0357,-0.1,10017.0,2160.9
2020-09-16,0.28,0.28,0.27,0.27,12000,-0.0357,0.0,3240.0,3128.6
2020-09-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3382.6
2020-09-18,0.27,0.27,0.27,0.27,4700,0.0,0.0,1269.0,3331.6
2020-09-21,0.26,0.26,0.26,0.26,17000,0.0,-0.037,4420.0,2237.1
2020-09-22,0.27,0.27,0.25,0.26,4000,-0.037,0.0,1040.0,2547.9
2020-09-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2519.6
2020-09-24,0.25,0.26,0.25,0.26,17500,0.04,0.0,4550.0,2519.6
2020-09-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2876.6
2020-09-28,0.26,0.26,0.24,0.25,42500,-0.0385,-0.0385,10625.0,2453.6
2020-09-29,0.25,0.25,0.23,0.25,35800,0.0,0.0,8950.0,3516.1
2020-09-30,0.23,0.24,0.22,0.24,75000,0.0435,-0.04,18000.0,3409.4
2020-10-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4885.4
2020-10-02,0.24,0.24,0.24,0.24,100,0.0,0.0,24.0,4885.4
2020-10-05,0.23,0.23,0.21,0.23,16800,0.0,-0.0417,3864.0,4760.9
2020-10-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4705.3
2020-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4601.3
2020-10-08,0.23,0.23,0.22,0.22,1100,-0.0435,-0.0435,242.0,4601.3
2020-10-09,0.22,0.22,0.22,0.22,1900,0.0,0.0,418.0,4170.5
2020-10-12,0.22,0.22,0.22,0.22,3500,0.0,0.0,770.0,4212.3
2020-10-13,0.22,0.23,0.22,0.23,5500,0.0455,0.0455,1265.0,3226.8
2020-10-14,0.22,0.23,0.22,0.23,10100,0.0455,0.0,2323.0,2458.3
2020-10-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,890.6
2020-10-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,890.6
2020-10-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,888.2
2020-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,501.8
2020-10-21,0.28,0.29,0.28,0.28,21000,0.0,0.2174,5880.0,501.8
2020-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1089.8
2020-10-23,0.28,0.29,0.27,0.27,26500,-0.0357,-0.0357,7155.0,1065.6
2020-10-26,0.28,0.28,0.28,0.28,200,0.0,0.037,56.0,1739.3
2020-10-27,0.33,0.37,0.33,0.36,129500,0.0909,0.2857,46620.0,1667.9
2020-10-28,0.32,0.32,0.32,0.32,4000,0.0,-0.1111,1280.0,6203.4
2020-10-29,0.38,0.38,0.35,0.37,31700,-0.0263,0.1562,11729.0,6099.1
2020-10-30,0.37,0.37,0.37,0.37,2000,0.0,0.0,740.0,7272.0
2020-11-02,0.4,0.4,0.38,0.4,10000,0.0,0.0811,4000.0,7346.0
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7746.0
2020-11-04,0.42,0.43,0.42,0.43,38000,0.0238,0.075,16340.0,7746.0
2020-11-05,0.51,0.52,0.47,0.5,45200,-0.0196,0.1628,22600.0,8792.0
2020-11-06,0.51,0.52,0.5,0.51,11000,0.0,0.02,5610.0,11052.0
2020-11-09,0.47,0.47,0.41,0.41,10300,-0.1277,-0.1961,4223.0,10897.5
2020-11-10,0.4,0.4,0.4,0.4,500,0.0,-0.0244,200.0,11314.2
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6672.2
2020-11-12,0.46,0.46,0.43,0.43,6300,-0.0652,0.075,2709.0,6544.2
2020-11-13,0.4,0.48,0.4,0.48,17600,0.2,0.1163,8448.0,5642.2
2020-11-16,0.45,0.8,0.45,0.49,7800,0.0889,0.0208,3822.0,6413.0
2020-11-17,0.49,0.54,0.49,0.53,55200,0.0816,0.0816,29256.0,6395.2
2020-11-18,0.56,0.58,0.5,0.5,42200,-0.1071,-0.0566,21100.0,9320.8
