Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-28,72.04,72.63,69.11,72.3,387600,0.0036,-0.0158,28023480.0,48676322.9
2020-10-29,73.09,73.16,70.8,72.06,326300,-0.0141,-0.0033,23513178.0,47322204.3
2020-10-30,71.45,71.67,69.4,70.52,560400,-0.013,-0.0214,39519408.0,46118739.7
2020-11-02,71.0,71.81,68.09,69.2,639600,-0.0254,-0.0187,44260320.0,48468958.1
2020-11-03,69.45,72.63,69.38,72.56,387800,0.0448,0.0486,28138768.0,48635255.3
2020-11-04,74.6,77.09,73.6,75.6,504600,0.0134,0.0419,38147760.0,45046492.1
2020-11-05,78.67,78.67,76.07,77.67,426900,-0.0127,0.0274,33157323.0,45915126.7
2020-11-06,76.5,78.05,75.7,76.75,260200,0.0033,-0.0118,19970350.0,40953642.0
2020-11-09,76.75,76.75,72.07,73.0,629900,-0.0489,-0.0489,45982700.0,36407978.2
2020-11-10,73.0,73.7,68.71,71.01,685000,-0.0273,-0.0273,48641850.0,34364331.1
2020-11-11,71.2,72.34,70.2,71.49,393200,0.0041,0.0068,28109868.0,34935513.7
2020-11-12,71.32,73.5,71.31,73.5,473100,0.0306,0.0281,34772850.0,34944152.5
2020-11-13,73.64,75.34,72.82,73.29,207300,-0.0048,-0.0029,15193017.0,36070119.7
2020-11-16,71.87,73.27,71.1,72.03,296800,0.0022,-0.0172,21378504.0,33637480.6
2020-11-17,72.27,74.15,71.76,73.09,378500,0.0113,0.0147,27664565.0,31349299.0
2020-11-18,73.71,74.59,72.53,73.45,251500,-0.0035,0.0049,18472675.0,31301878.7
2020-11-19,73.51,76.89,73.0,76.81,439500,0.0449,0.0457,33757995.0,29334370.2
2020-11-20,76.99,78.66,76.78,77.59,364400,0.0078,0.0102,28273796.0,29394437.4
2020-11-23,78.17,80.0,77.9,79.44,324100,0.0162,0.0238,25746504.0,30224782.0
2020-11-24,79.5,79.82,76.67,76.75,509600,-0.0346,-0.0339,39111800.0,28201162.4
2020-11-25,77.14,79.9,77.08,79.73,519700,0.0336,0.0388,41435681.0,27248157.4
2020-11-27,80.09,83.31,79.76,81.79,276500,0.0212,0.0258,22614935.0,28580738.7
2020-11-30,81.5,82.49,79.01,81.49,878600,-0.0001,-0.0037,71597114.0,27364947.2
2020-12-01,81.8,83.1,80.32,82.99,415300,0.0145,0.0184,34465747.0,33005356.9
2020-12-02,82.0,83.0,80.74,80.81,320400,-0.0145,-0.0263,25891524.0,34314081.2
2020-12-03,80.75,84.53,80.66,83.47,356000,0.0337,0.0329,29715320.0,34136777.1
2020-12-04,84.14,84.43,82.22,83.65,449100,-0.0058,0.0022,37567215.0,35261041.6
2020-12-07,84.0,89.05,83.82,87.61,557600,0.043,0.0473,48851336.0,35641963.6
2020-12-08,87.0,90.22,86.93,90.2,487000,0.0368,0.0296,43927400.0,37699717.6
2020-12-09,89.88,90.0,84.14,85.73,663400,-0.0462,-0.0496,56873282.0,39517807.2
2020-12-10,84.83,86.55,77.1,81.28,895800,-0.0418,-0.0519,72810624.0,41293955.4
2020-12-11,82.64,84.7,80.53,82.54,432800,-0.0012,0.0155,35723312.0,44431449.7
2020-12-14,82.46,84.17,80.21,80.28,401200,-0.0264,-0.0274,32208336.0,45742287.4
2020-12-15,80.9,81.46,74.8,74.88,704300,-0.0744,-0.0673,52737984.0,41803409.6
2020-12-16,76.32,76.36,73.5,73.97,1095600,-0.0308,-0.0122,81041532.0,43630633.3
2020-12-17,74.68,76.25,72.18,75.93,1848100,0.0167,0.0265,140326233.0,49145634.1
2020-12-18,76.32,81.1,76.32,80.62,1403500,0.0563,0.0618,113150170.0,60206725.4
2020-12-21,79.29,80.57,76.04,79.4,798000,0.0014,-0.0151,63361200.0,67765020.9
2020-12-22,80.01,82.88,79.62,82.66,785400,0.0331,0.0411,64921164.0,69216007.3
2020-12-23,82.2,82.54,79.02,80.19,468700,-0.0245,-0.0299,37585053.0,71315383.7
2020-12-24,80.5,81.0,78.28,78.68,177000,-0.0226,-0.0188,13926360.0,69386560.8
2020-12-28,79.71,79.77,74.73,75.7,752300,-0.0503,-0.0379,56949110.0,63498134.4
2020-12-29,76.61,76.7,72.79,74.55,1155600,-0.0269,-0.0152,86149980.0,65620714.2
2020-12-30,75.72,77.72,74.49,74.66,496800,-0.014,0.0015,37091088.0,71014878.6
2020-12-31,74.86,74.86,72.21,72.41,754200,-0.0327,-0.0301,54611622.0,69450189.0
2021-01-04,73.0,74.55,70.79,71.65,680100,-0.0185,-0.0105,48729165.0,66807198.0
2021-01-05,71.85,72.06,69.07,69.33,1204000,-0.0351,-0.0324,83473320.0,57647491.2
2021-01-06,68.9,68.93,65.32,66.78,1249600,-0.0308,-0.0368,83448288.0,54679806.2
2021-01-07,67.85,71.96,66.78,71.35,1279400,0.0516,0.0684,91285190.0,56688515.0
2021-01-08,74.46,75.86,72.93,73.06,980500,-0.0188,0.024,71635330.0,59324917.6
2021-01-11,71.51,73.75,69.77,71.33,2824200,-0.0025,-0.0237,201450186.0,62729945.3
2021-01-12,70.11,71.58,68.6,71.28,2297100,0.0167,-0.0007,163737288.0,81482327.9
2021-01-13,71.7,72.17,67.95,68.34,2356400,-0.0469,-0.0412,161036376.0,92161145.7
2021-01-14,68.6,70.59,68.5,70.59,1345700,0.029,0.0329,94992963.0,99649785.3
2021-01-15,70.61,72.9,70.6,71.75,4074100,0.0161,0.0164,292316675.0,105439972.8
2021-01-19,72.0,72.32,68.88,70.28,1703000,-0.0239,-0.0205,119686840.0,129210478.1
2021-01-20,70.63,72.17,69.8,70.04,950200,-0.0084,-0.0034,66552008.0,136306245.6
2021-01-21,70.51,71.84,69.41,70.75,1172600,0.0034,0.0101,82961450.0,134614114.4
2021-01-22,71.83,72.53,70.74,72.25,1723900,0.0058,0.0212,124551775.0,134565430.6
2021-01-25,73.25,76.74,73.0,76.01,3175800,0.0377,0.052,241392558.0,137892089.1
2021-01-26,75.47,76.53,73.51,74.4,1688800,-0.0142,-0.0212,125646720.0,154867811.9
2021-01-27,74.0,75.39,72.33,73.64,1473200,-0.0049,-0.0102,108486448.0,147287465.3
2021-01-28,72.9,74.19,71.63,71.88,1099400,-0.014,-0.0239,79024872.0,141762381.3
2021-01-29,72.12,72.72,70.25,71.7,693800,-0.0058,-0.0025,49745460.0,133561230.9
2021-02-01,71.7,72.79,71.24,71.86,713300,0.0022,0.0022,51257738.0,129036480.6
2021-02-02,72.0,72.69,71.24,72.22,910300,0.0031,0.005,65741866.0,104930586.9
2021-02-03,72.25,73.74,71.16,72.93,682000,0.0094,0.0098,49738260.0,99536089.5
2021-02-04,73.54,75.84,73.22,75.77,1260000,0.0303,0.0389,95470200.0,97854714.7
2021-02-05,75.32,76.88,74.43,76.4,952100,0.0143,0.0083,72740440.0,99105589.7
2021-02-08,78.66,79.94,77.79,79.2,1551800,0.0069,0.0366,122902560.0,93924456.2
2021-02-09,79.24,80.03,77.1,79.0,2025900,-0.003,-0.0025,160046100.0,82075456.4
2021-02-10,78.85,80.18,77.4,78.65,1313100,-0.0025,-0.0044,103275315.0,85515394.4
2021-02-11,79.18,79.95,77.44,78.67,778800,-0.0064,0.0003,61268196.0,84994281.1
2021-02-12,79.19,80.75,78.28,80.07,1048700,0.0111,0.0178,83969409.0,83218613.5
2021-02-16,81.44,86.48,80.5,83.93,1818300,0.0306,0.0482,152609919.0,86641008.4
2021-02-17,81.5,82.69,78.17,78.75,1086800,-0.0337,-0.0617,85585500.0,96776226.5
2021-02-18,79.7,79.75,75.93,78.82,1027200,-0.011,0.0009,80963904.0,98760589.9
2021-02-19,79.4,83.38,79.14,81.36,1820300,0.0247,0.0322,148099608.0,101883154.3
2021-02-22,79.72,81.52,77.86,78.94,821300,-0.0098,-0.0297,64833422.0,107146095.1
2021-02-23,76.5,76.74,72.25,76.28,1265200,-0.0029,-0.0337,96509456.0,106355393.3
2021-02-24,76.28,78.55,73.88,76.06,653600,-0.0029,-0.0029,49712816.0,103716082.9
2021-02-25,74.82,75.8,70.02,70.69,1197600,-0.0552,-0.0706,84658344.0,92682754.5
2021-02-26,70.87,71.45,68.19,68.38,1357200,-0.0351,-0.0327,92805336.0,90821057.4
2021-03-01,69.5,73.0,69.07,71.12,801300,0.0233,0.0401,56988456.0,93974771.4
2021-03-02,72.48,72.48,69.82,70.21,652600,-0.0313,-0.0128,45819046.0,91276676.1
2021-03-03,70.13,71.27,67.76,67.92,867500,-0.0315,-0.0326,58920600.0,80597588.8
2021-03-04,67.37,68.5,63.63,63.96,2015300,-0.0506,-0.0583,128898588.0,77931098.8
2021-03-05,64.51,64.99,57.38,61.64,1851300,-0.0445,-0.0363,114114132.0,82724567.2
2021-03-08,61.61,65.66,61.0,62.65,1312600,0.0169,0.0164,82234390.0,79326019.6
2021-03-09,65.24,70.55,65.01,70.33,2006700,0.078,0.1226,141131211.0,81066116.4
2021-03-10,71.24,73.72,66.61,66.96,1495200,-0.0601,-0.0479,100118592.0,85528291.9
2021-03-11,67.95,72.62,67.95,71.58,1220400,0.0534,0.069,87356232.0,90568869.5
2021-03-12,69.5,70.0,67.05,69.72,644600,0.0032,-0.026,44941512.0,90838658.3
2021-03-15,68.89,71.87,68.89,70.74,482300,0.0269,0.0146,34117902.0,86052275.9
2021-03-16,71.5,71.98,68.43,68.81,765800,-0.0376,-0.0273,52694698.0,83765220.5
2021-03-17,67.71,72.05,65.8,70.61,1583300,0.0428,0.0262,111796813.0,84452785.7
2021-03-18,68.91,69.33,64.11,64.96,1813200,-0.0573,-0.08,117785472.0,89740407.0
2021-03-19,65.15,68.26,65.15,67.45,3303400,0.0353,0.0383,222814330.0,88629095.4
2021-03-22,67.56,68.62,65.8,67.77,1190100,0.0031,0.0047,80653077.0,99499115.2
2021-03-23,66.87,68.24,65.5,66.62,1223600,-0.0037,-0.017,81516232.0,99340983.9
2021-03-24,66.66,67.74,65.0,65.13,532800,-0.023,-0.0224,34701264.0,93379486.0
2021-03-25,63.98,65.07,61.7,63.84,491500,-0.0022,-0.0198,31377360.0,86837753.2
2021-03-26,63.65,65.48,61.42,63.28,771300,-0.0058,-0.0088,48807864.0,81239866.0
2021-03-29,61.9,63.93,61.11,62.93,862500,0.0166,-0.0055,54277125.0,81626501.2
2021-03-30,62.66,64.53,60.82,64.07,734800,0.0225,0.0181,47078636.0,83642423.5
2021-03-31,65.06,67.08,64.31,66.72,975800,0.0255,0.0414,65105376.0,83080817.3
2021-04-01,65.8,69.86,65.3,69.38,1494200,0.0544,0.0399,103667596.0,78411673.6
2021-04-05,70.0,70.0,67.37,68.74,1106400,-0.018,-0.0092,76053936.0,76999886.0
2021-04-06,68.37,72.48,67.92,72.36,883200,0.0584,0.0527,63908352.0,62323846.6
2021-04-07,71.71,72.91,70.1,70.61,1041400,-0.0153,-0.0242,73533254.0,60649374.1
2021-04-08,71.22,71.65,69.94,70.56,668300,-0.0093,-0.0007,47155248.0,59851076.3
2021-04-09,69.45,70.82,67.57,70.6,822800,0.0166,0.0006,58089680.0,61096474.7
2021-04-12,70.0,71.25,69.14,70.76,423500,0.0109,0.0023,29966860.0,63767706.7
2021-04-13,70.68,72.18,70.31,71.85,511800,0.0166,0.0154,36772830.0,61883606.3
2021-04-14,71.36,71.7,69.41,70.02,687500,-0.0188,-0.0255,48138750.0,60133176.8
2021-04-15,69.56,71.55,65.6,70.19,1165100,0.0091,0.0024,81778369.0,60239188.2
2021-04-16,68.84,71.49,68.84,69.55,826600,0.0103,-0.0091,57490030.0,61906487.5
2021-04-19,68.66,69.4,66.97,67.19,739300,-0.0214,-0.0339,49673567.0,57288730.9
2021-04-20,66.85,67.73,65.96,67.05,721500,0.003,-0.0021,48376575.0,54650694.0
2021-04-21,67.15,69.04,66.71,68.88,568700,0.0258,0.0273,39172056.0,53097516.3
2021-04-22,69.22,71.85,68.86,69.89,716300,0.0097,0.0147,50062207.0,49661396.5
2021-04-23,69.69,71.23,69.4,70.29,451800,0.0086,0.0057,31757022.0,49952092.4
2021-04-26,70.06,71.87,70.06,71.16,920200,0.0157,0.0124,65481432.0,47318826.6
2021-04-27,70.94,70.97,69.01,69.57,496400,-0.0193,-0.0223,34534548.0,50870283.8
2021-04-28,69.0,70.23,68.86,69.06,506500,0.0009,-0.0073,34978890.0,50646455.6
2021-04-29,69.23,69.35,66.61,68.0,527800,-0.0178,-0.0153,35890400.0,49330469.6
2021-04-30,67.2,67.37,65.36,65.39,606100,-0.0269,-0.0384,39632879.0,44741672.7
2021-05-03,65.69,67.03,62.49,62.59,842900,-0.0472,-0.0428,52757111.0,42955957.6
2021-05-04,61.92,61.95,58.8,59.2,1104200,-0.0439,-0.0542,65368640.0,43264312.0
2021-05-05,60.0,60.93,57.6,58.19,1087700,-0.0302,-0.0171,63293263.0,44963518.5
2021-05-06,57.62,58.08,55.32,56.47,1035700,-0.02,-0.0296,58485979.0,47375639.2
2021-05-07,57.53,60.12,55.63,56.55,823200,-0.017,0.0014,46551960.0,48218016.4
2021-05-10,55.9,56.04,54.32,55.47,1070200,-0.0077,-0.0191,59363994.0,49697510.2
2021-05-11,52.83,55.5,52.54,54.81,1152800,0.0375,-0.0119,63184968.0,49085766.4
2021-05-12,53.85,54.75,50.87,51.03,1416100,-0.0524,-0.069,72263583.0,51950808.4
2021-05-13,52.11,53.21,48.0,49.76,2851700,-0.0451,-0.0249,141900592.0,55679277.7
2021-05-14,50.61,51.68,48.84,50.17,1340400,-0.0087,0.0082,67247868.0,66280296.9
2021-05-17,49.68,51.51,49.2,50.48,815200,0.0161,0.0062,41151296.0,69041795.8
2021-05-18,51.19,53.41,50.71,52.82,938000,0.0318,0.0464,49545160.0,67881214.3
2021-05-19,52.0,55.81,51.65,55.81,1445300,0.0733,0.0566,80662193.0,66298866.3
2021-05-20,56.31,57.99,56.1,57.22,930200,0.0162,0.0253,53226044.0,68035759.3
2021-05-21,57.91,59.5,57.38,57.64,1171300,-0.0047,0.0073,67513732.0,67509765.8
2021-05-24,58.72,60.29,58.18,59.93,1056100,0.0206,0.0397,63292073.0,69605943.0
2021-05-25,60.24,60.98,58.89,59.0,583700,-0.0206,-0.0155,34438300.0,69998750.9
2021-05-26,59.67,61.08,59.38,60.13,729600,0.0077,0.0192,43870848.0,67124084.1
2021-05-27,59.8,60.58,58.7,60.23,1048800,0.0072,0.0017,63169224.0,64284810.6
2021-05-28,60.55,62.39,60.55,61.12,855000,0.0094,0.0148,52257600.0,56411673.8
2021-06-01,61.35,62.13,58.83,61.6,741000,0.0041,0.0079,45645600.0,54912647.0
2021-06-02,61.38,62.07,60.2,61.54,692200,0.0026,-0.001,42597988.0,55362077.4
2021-06-03,60.61,61.73,58.41,60.87,1009600,0.0043,-0.0109,61454352.0,54667360.2
2021-06-04,61.31,62.78,60.58,62.03,1060800,0.0117,0.0191,65801424.0,52746576.1
2021-06-07,61.74,64.09,61.16,61.79,1172700,0.0008,-0.0039,72461133.0,54004114.1
2021-06-08,62.5,64.4,62.38,63.38,686600,0.0141,0.0257,43516708.0,54498854.2
2021-06-09,63.5,64.39,61.09,61.25,526600,-0.0354,-0.0336,32254250.0,52521317.7
2021-06-10,61.11,62.6,60.84,61.96,300200,0.0139,0.0116,18600392.0,52302912.7
2021-06-11,62.02,64.13,61.62,63.94,583000,0.031,0.032,37277020.0,49775867.1
2021-06-14,64.49,65.23,63.38,63.95,537600,-0.0084,0.0002,34379520.0,47186646.7
2021-06-15,63.95,64.2,62.25,62.56,735800,-0.0217,-0.0217,46031648.0,45398838.7
2021-06-16,61.99,64.23,61.19,62.5,555800,0.0082,-0.001,34737500.0,45437443.5
2021-06-17,61.97,64.99,61.97,63.75,535700,0.0287,0.02,34150875.0,44651394.7
2021-06-18,63.67,65.77,62.99,65.43,1002300,0.0276,0.0264,65580489.0,41921047.0
2021-06-21,65.3,65.96,63.95,65.26,427400,-0.0006,-0.0026,27892124.0,41898953.5
2021-06-22,63.71,64.14,62.73,63.94,695400,0.0036,-0.0202,44463876.0,37442052.6
2021-06-23,63.96,64.5,63.4,64.0,574900,0.0006,0.0009,36793600.0,37536769.4
2021-06-24,64.66,64.97,63.5,63.83,1208900,-0.0128,-0.0027,77164087.0,37990704.4
2021-06-25,64.16,64.16,61.91,62.24,834800,-0.0299,-0.0249,51957952.0,43847073.9
2021-06-28,62.63,63.24,62.35,62.42,663700,-0.0034,0.0029,41428154.0,45315167.1
2021-06-29,62.3,62.41,61.39,61.42,635800,-0.0141,-0.016,39050836.0,46020030.5
2021-06-30,61.25,61.72,59.34,59.92,673000,-0.0217,-0.0244,40326160.0,45321949.3
2021-07-01,60.01,61.9,60.01,61.34,711100,0.0222,0.0237,43618874.0,45880815.3
2021-07-02,61.68,62.29,60.61,61.73,371800,0.0008,0.0064,22951214.0,46827615.2
2021-07-06,61.19,62.7,61.02,61.91,444800,0.0118,0.0029,27537568.0,42564687.7
2021-07-07,62.0,63.63,61.6,62.83,844700,0.0134,0.0149,53072501.0,42529232.1
2021-07-08,61.5,64.21,60.9,63.62,771700,0.0345,0.0126,49095554.0,43390094.6
2021-07-09,63.26,65.75,62.67,65.7,798300,0.0386,0.0327,52448310.0,44620290.0
2021-07-12,66.0,66.59,62.78,64.0,528900,-0.0303,-0.0259,33849600.0,42148712.3
2021-07-13,63.89,64.25,62.9,63.05,593700,-0.0131,-0.0148,37432785.0,40337877.1
2021-07-14,63.34,63.51,62.94,63.24,869600,-0.0016,0.003,54993504.0,39938340.2
2021-07-15,63.32,63.67,62.51,63.63,999400,0.0049,0.0062,63591822.0,41532607.0
2021-07-16,64.37,66.34,62.96,65.55,892100,0.0183,0.0302,58477155.0,43859173.2
2021-07-19,64.81,65.0,63.34,64.64,560200,-0.0026,-0.0139,36211328.0,45345001.3
2021-07-20,65.17,66.86,63.17,66.18,578900,0.0155,0.0238,38311602.0,46671012.7
2021-07-21,65.92,68.04,65.18,67.67,659600,0.0265,0.0225,44635132.0,47748416.1
2021-07-22,67.86,68.61,67.27,67.69,522700,-0.0025,0.0003,35381563.0,46904679.2
2021-07-23,67.0,67.0,65.4,65.99,1008500,-0.0151,-0.0251,66550915.0,45533280.1
2021-07-26,65.89,66.15,64.0,64.16,385800,-0.0263,-0.0277,24752928.0,46943540.6
2021-07-27,64.14,64.89,62.13,63.38,316700,-0.0118,-0.0122,20072446.0,46033873.4
2021-07-28,63.6,64.75,63.1,64.15,313000,0.0086,0.0121,20078950.0,44297839.5
2021-07-29,64.11,64.85,63.82,64.01,334500,-0.0016,-0.0022,21411345.0,40806384.1
2021-07-30,63.64,64.53,63.13,63.57,445800,-0.0011,-0.0069,28339506.0,36588336.4
2021-08-02,63.25,64.85,62.6,64.47,494500,0.0193,0.0142,31880415.0,33574571.5
2021-08-03,64.44,65.39,62.16,63.26,529100,-0.0183,-0.0188,33470866.0,33141480.2
2021-08-04,63.25,64.11,62.7,63.97,505900,0.0114,0.0112,32362423.0,32657406.6
2021-08-05,63.75,64.8,63.18,64.36,306100,0.0096,0.0061,19700596.0,31430135.7
2021-08-06,63.95,64.4,63.29,63.86,285600,-0.0014,-0.0078,18238416.0,29862039.0
2021-08-09,63.97,64.4,63.22,63.95,280400,-0.0003,0.0014,17931580.0,25030789.1
2021-08-10,64.36,64.42,62.18,62.47,302700,-0.0294,-0.0231,18909669.0,24348654.3
2021-08-11,62.5,62.5,59.68,60.01,449700,-0.0398,-0.0394,26986497.0,24232376.6
2021-08-12,60.32,61.04,58.72,60.45,366700,0.0022,0.0073,22167015.0,24923131.3
2021-08-13,60.26,61.91,59.72,61.78,340000,0.0252,0.022,21005200.0,24998698.3
2021-08-16,61.63,62.62,59.73,62.13,507500,0.0081,0.0057,31530975.0,24265267.7
2021-08-17,61.83,62.48,60.52,61.2,300500,-0.0102,-0.015,18390600.0,24230323.7
2021-08-18,61.34,61.82,60.16,60.57,324900,-0.0126,-0.0103,19679193.0,22722297.1
2021-08-19,60.37,60.79,59.59,60.07,353500,-0.005,-0.0083,21234745.0,21453974.1
2021-08-20,60.14,60.91,59.85,60.02,465400,-0.002,-0.0008,27933308.0,21607389.0
2021-08-23,60.14,61.4,59.73,60.83,1296100,0.0115,0.0135,78841763.0,22576878.2
2021-08-24,61.1,62.76,60.6,61.07,1078500,-0.0005,0.0039,65863995.0,28667896.5
2021-08-25,61.1,61.75,60.5,60.97,447200,-0.0021,-0.0016,27265784.0,33363329.1
2021-08-26,60.87,61.75,59.96,60.0,399000,-0.0143,-0.0159,23940000.0,33391257.8
