Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-04,10.34,10.35,10.25,10.35,26105,0.001,0.0019,270186.75,148569.1
2021-10-05,10.32,10.34,10.3,10.3,8200,-0.0019,-0.0048,84460.0,170860.0
2021-10-06,10.3,10.31,10.29,10.31,26384,0.001,0.001,272019.04,162110.38
2021-10-07,10.33,10.33,10.28,10.28,67072,-0.0048,-0.0029,689500.16,167491.62
2021-10-08,10.33,10.33,10.33,10.33,2449,0.0,0.0049,25298.17,236274.77
2021-10-11,10.34,10.36,10.34,10.36,2816,0.0019,0.0029,29173.76,238804.59
2021-10-12,10.35,10.35,10.32,10.33,29262,-0.0019,-0.0029,302276.46,241721.96
2021-10-13,10.35,10.35,10.33,10.33,3409,-0.0019,0.0,35214.97,167603.4
2021-10-14,10.33,10.33,10.3,10.33,35897,0.0,0.0,370816.01,171124.9
2021-10-15,10.45,10.45,10.31,10.33,24208,-0.0115,0.0,250068.64,207894.53
2021-10-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,232901.4
2021-10-19,10.33,10.33,10.33,10.33,270,0.0,0.0,2789.1,205882.72
2021-10-20,10.32,10.32,10.32,10.32,1363,0.0,-0.001,14066.16,197715.63
2021-10-21,10.33,10.33,10.33,10.33,300,0.0,0.001,3099.0,171920.34
2021-10-22,10.33,10.33,10.33,10.33,11269,0.0,0.0,116408.77,103280.23
2021-10-25,10.33,10.33,10.3,10.3,21114,-0.0029,-0.0029,217474.2,112391.29
2021-10-26,10.3,10.35,10.3,10.3,12511,0.0,0.0,128863.3,131221.33
2021-10-27,10.38,10.43,10.37,10.43,10308,0.0048,0.0126,107512.44,113880.01
2021-10-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,121109.76
2021-10-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,84028.16
2021-11-01,10.83,10.83,10.83,10.83,336,0.0,0.0384,3638.88,59021.3
2021-11-02,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,59385.18
2021-11-03,10.5,10.5,10.5,10.5,400,0.0,-0.0305,4200.0,59106.28
2021-11-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,58119.66
2021-11-05,10.45,10.45,10.45,10.45,150000,0.0,-0.0048,1567500.0,57809.76
2021-11-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,202918.88
2021-11-09,10.4,10.4,10.28,10.38,1784,-0.0019,-0.0067,18517.92,181171.46
2021-11-10,10.42,10.42,10.42,10.42,299,0.0,0.0039,3115.58,170136.92
2021-11-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,159697.24
2021-11-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,159697.24
2021-11-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,159697.24
2021-11-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,159333.35
2021-11-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,159333.35
2021-11-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,158913.35
2021-11-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,158913.35
2021-11-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2163.35
2021-11-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2163.35
2021-11-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,311.56
2021-11-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0
2021-11-29,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0
2021-11-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0
2021-12-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0
2021-12-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0
2021-12-03,10.27,10.27,10.27,10.27,100,0.0,-0.0144,1027.0,0.0
2021-12-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2021-12-16,10.27,10.27,10.27,10.27,200,0.0,0.0,2054.0,102.7
2021-12-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,308.1
2021-12-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2021-12-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-01-07,10.27,10.3,10.27,10.29,15615,0.0019,0.0019,160678.35,0.0
2022-01-10,10.3,10.3,10.3,10.3,610,0.0,0.001,6283.0,16067.83
2022-01-11,10.28,10.3,10.28,10.3,1158,0.0019,0.0,11927.4,16696.13
2022-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,17888.87
2022-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,17888.87
2022-01-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,17888.87
2022-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,17888.87
2022-01-19,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,17888.87
2022-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,17991.87
2022-01-21,10.23,10.26,10.22,10.23,1100,0.0,-0.0068,11253.0,17991.87
2022-01-24,10.23,10.24,10.22,10.23,7069,0.0,0.0,72315.87,19117.17
2022-01-25,9.96,10.19,9.96,10.19,500,0.0231,-0.0039,5095.0,10280.93
2022-01-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,10162.13
2022-01-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8969.39
2022-01-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8969.39
2022-01-31,10.2,10.2,10.16,10.16,91860,-0.0039,-0.0029,933297.6,8969.39
2022-02-01,10.23,10.23,10.2,10.2,1206,-0.0029,0.0039,12301.2,102299.15
2022-02-02,9.71,9.71,9.5,9.71,500,0.0,-0.048,4855.0,103529.27
2022-02-03,10.65,10.7,10.65,10.7,308,0.0047,0.102,3295.6,103911.77
2022-02-04,10.82,10.82,10.01,10.09,2001,-0.0675,-0.057,20190.09,104241.33
2022-02-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,105135.04
2022-02-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,97903.45
2022-02-09,10.0,10.0,9.92,9.92,420,-0.008,-0.0168,4166.4,97393.95
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,97810.59
2022-02-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,97810.59
2022-02-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,97810.59
2022-02-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4480.83
2022-02-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3250.71
2022-02-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2765.21
2022-02-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2435.65
2022-02-22,9.82,9.82,9.82,9.82,100,0.0,-0.0101,982.0,416.64
2022-02-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,514.84
2022-02-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,514.84
2022-02-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-02-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2022-03-08,9.83,9.9,9.83,9.9,2100,0.0071,0.0081,20790.0,98.2
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-03-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-04-01,9.9,9.9,9.85,9.85,725,-0.0051,-0.0051,7141.25,0.0
2022-04-04,9.86,9.89,9.84,9.84,10282,-0.002,-0.001,101174.88,714.12
2022-04-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10831.61
2022-04-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10831.61
2022-04-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10831.61
2022-04-08,9.95,9.95,9.87,9.87,1261,-0.008,0.003,12446.07,10831.61
2022-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,12076.22
2022-04-12,9.87,9.87,9.87,9.87,168,0.0,0.0,1658.16,12076.22
2022-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,12242.04
2022-04-14,9.84,9.95,9.84,9.87,1101,0.003,0.0,10866.87,12242.04
2022-04-18,9.87,9.87,9.87,9.87,300,0.0,0.0,2961.0,13328.72
2022-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,12910.7
2022-04-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2793.21
2022-04-21,9.98,9.99,9.88,9.88,1116,-0.01,0.001,11026.08,2793.21
2022-04-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3895.82
2022-04-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3895.82
2022-04-26,9.98,10.4,9.88,9.88,3017,-0.01,0.0,29807.96,2651.21
2022-04-27,9.92,9.92,9.88,9.88,420,-0.004,0.0,4149.6,5632.01
2022-04-28,9.86,9.88,9.86,9.88,1406,0.002,0.0,13891.28,5881.15
2022-04-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7270.28
2022-05-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6183.59
2022-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5887.49
2022-05-04,9.99,10.39,9.87,9.88,2857,-0.011,0.0,28227.16,5887.49
2022-05-05,9.93,10.15,9.88,9.89,1833,-0.004,0.001,18128.37,8710.21
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9420.44
2022-05-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9420.44
2022-05-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9420.44
2022-05-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6439.64
2022-05-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6024.68
2022-05-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4635.55
2022-05-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4635.55
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4635.55
2022-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4635.55
2022-05-19,10.19,10.19,10.19,10.19,200,0.0,0.0303,2038.0,1812.84
2022-05-20,10.1,10.1,9.83,9.83,1164,-0.0267,-0.0353,11442.12,203.8
2022-05-23,9.86,9.86,9.86,9.86,1000,0.0,0.0031,9860.0,1348.01
2022-05-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2334.01
2022-05-25,9.85,9.86,9.83,9.85,3650,0.0,-0.001,35952.5,2334.01
2022-05-26,9.84,10.06,9.84,9.85,3709,0.001,0.0,36533.65,5929.26
2022-05-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9582.63
2022-05-31,9.94,10.05,9.84,9.84,1045,-0.0101,-0.001,10282.8,9582.63
2022-06-01,10.0,10.0,9.83,9.83,1101,-0.017,-0.001,10822.83,10610.91
2022-06-02,9.91,9.91,9.91,9.91,540,0.0,0.0081,5351.4,11693.19
2022-06-03,9.94,9.94,9.94,9.94,979,0.0,0.003,9731.26,12228.33
2022-06-06,9.96,9.96,9.96,9.96,978,0.0,0.002,9740.88,12997.66
2022-06-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,12827.53
