Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-15,13.9,13.9,13.09,13.2,26200,-0.0504,-0.0294,345840.0,315102.7
2021-04-16,13.46,13.8,13.25,13.39,19500,-0.0052,0.0144,261105.0,311094.2
2021-04-19,13.31,13.47,12.67,13.33,9800,0.0015,-0.0045,130634.0,321646.3
2021-04-20,13.21,13.73,12.9,13.5,102700,0.022,0.0128,1386450.0,315231.4
2021-04-21,13.34,15.6,13.21,15.4,51800,0.1544,0.1407,797720.0,445178.9
2021-04-22,15.4,15.4,14.07,14.07,72600,-0.0864,-0.0864,1021482.0,495118.9
2021-04-23,14.28,14.88,14.07,14.88,7200,0.042,0.0576,107136.0,560359.9
2021-04-26,14.37,15.13,14.37,15.05,9500,0.0473,0.0114,142975.0,508809.5
2021-04-27,15.04,15.43,15.02,15.18,6000,0.0093,0.0086,91080.0,479593.8
2021-04-28,15.4,15.66,14.57,14.81,170200,-0.0383,-0.0244,2520662.0,463666.2
2021-04-29,14.87,15.22,14.32,14.78,11400,-0.0061,-0.002,168492.0,680508.4
2021-04-30,14.92,15.66,14.3,14.6,90300,-0.0214,-0.0122,1318380.0,662773.6
2021-05-03,15.3,15.3,14.3,14.49,11500,-0.0529,-0.0075,166635.0,768501.1
2021-05-04,14.39,14.39,13.31,13.69,19700,-0.0486,-0.0552,269693.0,772101.2
2021-05-05,13.4,14.36,13.05,13.4,11600,0.0,-0.0212,155440.0,660425.5
2021-05-06,13.08,13.2,12.51,12.67,16000,-0.0313,-0.0545,202720.0,596197.5
2021-05-07,12.72,12.92,12.5,12.65,12800,-0.0055,-0.0016,161920.0,514321.3
2021-05-10,12.55,12.55,11.73,11.8,20600,-0.0598,-0.0672,243080.0,519799.7
2021-05-11,11.34,14.35,11.11,13.08,166700,0.1534,0.1085,2180436.0,529810.2
2021-05-12,13.1,15.24,12.09,12.55,27700,-0.042,-0.0405,347635.0,738745.8
2021-05-13,13.05,14.28,12.55,12.55,6900,-0.0383,0.0,86595.0,521443.1
2021-05-14,12.61,13.16,12.55,12.7,3700,0.0071,0.012,46990.0,513253.4
2021-05-17,12.8,12.8,12.55,12.6,4300,-0.0156,-0.0079,54180.0,386114.4
2021-05-18,12.7,13.17,12.5,12.53,4100,-0.0134,-0.0056,51373.0,374868.9
2021-05-19,13.35,14.0,12.62,12.64,8600,-0.0532,0.0088,108704.0,353036.9
2021-05-20,13.28,13.41,12.8,12.8,14500,-0.0361,0.0127,185600.0,348363.3
2021-05-21,13.14,14.31,13.14,13.2,61200,0.0046,0.0312,807840.0,346651.3
2021-05-24,13.25,13.39,12.8,13.0,11100,-0.0189,-0.0152,144300.0,411243.3
2021-05-25,13.98,13.98,12.81,13.0,10500,-0.0701,0.0,136500.0,401365.3
2021-05-26,12.85,13.25,12.69,12.74,12100,-0.0086,-0.02,154154.0,196971.7
2021-05-27,12.67,13.32,12.67,12.7,9000,0.0024,-0.0031,114300.0,177623.6
2021-05-28,13.5,14.72,13.5,14.18,161100,0.0504,0.1165,2284398.0,180394.1
2021-06-01,14.47,14.6,13.89,13.99,903000,-0.0332,-0.0134,12632970.0,404134.9
2021-06-02,14.0,14.26,13.51,13.78,11300,-0.0157,-0.015,155714.0,1662013.9
2021-06-03,13.85,14.0,13.65,13.65,5900,-0.0144,-0.0094,80535.0,1672448.0
2021-06-04,13.74,13.86,13.74,13.78,3300,0.0029,0.0095,45474.0,1669631.1
2021-06-07,13.95,13.99,13.78,13.9,10900,-0.0036,0.0087,151510.0,1655618.5
2021-06-08,13.97,13.97,13.68,13.68,8800,-0.0208,-0.0158,120384.0,1589985.5
2021-06-09,13.61,13.7,13.52,13.56,8000,-0.0037,-0.0088,108480.0,1587593.9
2021-06-10,13.68,13.79,13.68,13.73,3100,0.0037,0.0125,42563.0,1584791.9
2021-06-11,13.77,13.77,13.53,13.53,4900,-0.0174,-0.0146,66297.0,1573632.8
2021-06-14,13.52,13.72,13.52,13.59,10700,0.0052,0.0044,145413.0,1568832.5
2021-06-15,13.65,13.65,13.57,13.61,2100,-0.0029,0.0015,28581.0,1354934.0
2021-06-16,14.01,14.06,13.7,13.86,6100,-0.0107,0.0184,84546.0,94495.1
2021-06-17,14.03,14.3,13.8,14.0,10300,-0.0021,0.0101,144200.0,87378.3
2021-06-18,14.0,14.09,13.75,14.0,15700,0.0,0.0,219800.0,93744.8
2021-06-21,14.04,14.04,13.83,13.89,7500,-0.0107,-0.0079,104175.0,111177.4
2021-06-22,13.78,14.4,13.27,14.01,26600,0.0167,0.0086,372666.0,106443.9
2021-06-23,13.93,14.19,13.93,14.0,13800,0.005,-0.0007,193200.0,131672.1
2021-06-24,13.99,14.09,13.46,13.99,43000,0.0,-0.0007,601570.0,140144.1
2021-06-25,14.44,14.44,14.02,14.25,115600,-0.0132,0.0186,1647300.0,196044.8
2021-06-28,14.27,14.68,14.02,14.29,130100,0.0014,0.0028,1859129.0,354145.1
2021-06-29,14.22,14.55,13.55,13.96,18100,-0.0183,-0.0231,252676.0,525516.7
2021-06-30,13.8,14.07,13.5,13.56,36000,-0.0174,-0.0287,488160.0,547926.2
2021-07-01,13.53,13.99,13.53,13.9,8600,0.0273,0.0251,119540.0,588287.6
2021-07-02,13.75,13.85,13.58,13.68,16600,-0.0051,-0.0158,227088.0,585821.6
2021-07-06,13.68,13.7,12.68,12.7,45500,-0.0716,-0.0716,577850.0,586550.4
2021-07-07,13.3,13.63,13.01,13.49,73600,0.0143,0.0622,992864.0,633917.9
2021-07-08,13.33,13.51,13.03,13.47,13500,0.0105,-0.0015,181845.0,695937.7
2021-07-09,13.28,14.26,13.28,14.18,36500,0.0678,0.0527,517570.0,694802.2
2021-07-12,14.15,15.16,14.15,15.16,25800,0.0714,0.0691,391128.0,686402.2
2021-07-13,15.25,17.39,15.25,16.85,53900,0.1049,0.1115,908215.0,560785.0
2021-07-14,17.35,18.45,16.61,17.95,73200,0.0346,0.0653,1313940.0,465693.6
2021-07-15,17.81,17.81,16.9,17.7,56700,-0.0062,-0.0139,1003590.0,571820.0
2021-07-16,17.45,18.9,17.45,18.62,81000,0.067,0.052,1508220.0,623363.0
2021-07-19,18.33,19.08,17.5,18.64,45900,0.0169,0.0011,855576.0,762231.0
2021-07-20,18.85,19.14,17.97,19.0,47400,0.008,0.0193,900600.0,825079.8
2021-07-21,19.06,19.88,18.47,19.88,46000,0.043,0.0463,914480.0,857354.8
2021-07-22,19.95,20.98,19.01,20.68,65700,0.0366,0.0402,1358676.0,849516.4
2021-07-23,20.66,20.79,18.92,20.07,173000,-0.0286,-0.0295,3472110.0,967199.5
2021-07-26,19.82,19.82,16.78,16.86,63600,-0.1493,-0.1599,1072296.0,1262653.5
2021-07-27,16.02,16.3,13.7,13.7,80300,-0.1448,-0.1874,1100110.0,1330770.3
2021-07-28,14.05,15.68,14.05,15.46,124200,0.1004,0.1285,1920132.0,1349959.8
2021-07-29,15.24,15.67,15.01,15.43,104900,0.0125,-0.0019,1618607.0,1410579.0
2021-07-30,15.6,15.77,15.24,15.47,10700,-0.0083,0.0026,165529.0,1472080.7
2021-08-02,15.8,17.03,15.7,16.49,29400,0.0437,0.0659,484806.0,1337811.6
2021-08-03,16.28,17.46,15.5,16.74,21700,0.0283,0.0152,363258.0,1300734.6
2021-08-04,16.97,17.99,16.97,17.99,12900,0.0601,0.0747,232071.0,1247000.4
2021-08-05,17.8,19.4,17.6,19.21,45300,0.0792,0.0678,870213.0,1178759.5
2021-08-06,19.1,19.1,17.15,17.41,23800,-0.0885,-0.0937,414358.0,1129913.2
2021-08-09,17.29,19.75,17.26,18.77,20800,0.0856,0.0781,390416.0,824138.0
2021-08-10,18.89,18.89,18.4,18.4,1500,-0.0259,-0.0197,27600.0,755950.0
2021-08-11,18.71,18.71,16.86,17.21,8800,-0.0802,-0.0647,151448.0,648699.0
2021-08-12,16.77,17.84,16.77,17.3,8300,0.0316,0.0052,143590.0,471830.6
2021-08-13,17.11,18.5,17.11,18.5,6500,0.0812,0.0694,120250.0,324328.9
2021-08-16,18.5,18.5,17.54,18.0,6900,-0.027,-0.027,124200.0,319801.0
2021-08-17,17.27,18.98,17.0,18.55,36500,0.0741,0.0306,677075.0,283740.4
2021-08-18,18.53,18.53,17.56,17.8,5600,-0.0394,-0.0404,99680.0,315122.1
2021-08-19,17.09,18.03,17.05,17.49,22100,0.0234,-0.0174,386529.0,301883.0
2021-08-20,17.38,17.81,16.01,16.5,48500,-0.0506,-0.0566,800250.0,253514.6
2021-08-23,16.5,17.43,16.02,16.6,7100,0.0061,0.0061,117860.0,292103.8
2021-08-24,17.05,17.99,16.81,16.89,17000,-0.0094,0.0175,287130.0,264848.2
2021-08-25,17.87,17.87,16.77,17.09,32000,-0.0436,0.0118,546880.0,290801.2
2021-08-26,16.9,17.45,16.43,16.88,4600,-0.0012,-0.0123,77648.0,330344.4
2021-08-27,16.59,17.05,16.51,16.97,9900,0.0229,0.0053,168003.0,323750.2
2021-08-30,16.66,16.98,16.02,16.79,17800,0.0078,-0.0106,298862.0,328525.5
2021-08-31,16.72,16.72,15.69,16.16,24700,-0.0335,-0.0375,399152.0,345991.7
2021-09-01,17.35,18.3,16.3,16.49,45600,-0.0496,0.0204,751944.0,318199.4
2021-09-02,17.0,17.63,16.61,16.82,21600,-0.0106,0.02,363312.0,383425.8
2021-09-03,16.61,17.16,16.61,16.77,5200,0.0096,-0.003,87204.0,381104.1
2021-09-07,16.8,16.9,16.25,16.48,21700,-0.019,-0.0173,357616.0,309799.5
2021-09-08,16.5,17.06,16.47,17.05,52600,0.0333,0.0346,896830.0,333775.1
2021-09-09,17.08,17.3,16.88,17.15,39400,0.0041,0.0059,675710.0,394745.1
2021-09-10,17.16,17.16,16.0,16.41,15600,-0.0437,-0.0431,255996.0,407628.1
2021-09-13,16.5,16.5,15.0,15.49,20800,-0.0612,-0.0561,322192.0,425462.9
2021-09-14,15.56,15.68,15.23,15.68,52400,0.0077,0.0123,821632.0,440881.8
2021-09-15,15.54,15.87,14.08,15.25,105600,-0.0187,-0.0274,1610400.0,493158.8
2021-09-16,15.04,15.04,14.51,14.51,15400,-0.0352,-0.0485,223454.0,614283.6
2021-09-17,14.84,15.22,14.46,15.22,23000,0.0256,0.0489,350060.0,561434.6
2021-09-20,14.63,14.7,14.24,14.7,3800,0.0048,-0.0342,55860.0,560109.4
2021-09-21,14.7,14.7,13.51,14.48,17100,-0.015,-0.015,247608.0,556975.0
2021-09-22,14.58,14.98,14.31,14.35,21800,-0.0158,-0.009,312830.0,545974.2
2021-09-23,14.23,14.39,14.2,14.39,2600,0.0112,0.0028,37414.0,487574.2
2021-09-24,14.08,14.3,14.08,14.2,3800,0.0085,-0.0132,53960.0,423744.6
2021-09-27,14.5,14.5,14.21,14.25,11300,-0.0172,0.0035,161025.0,403541.0
2021-09-28,14.35,14.35,14.08,14.29,9200,-0.0042,0.0028,131468.0,387424.3
2021-09-29,14.36,14.48,14.12,14.48,6000,0.0084,0.0133,86880.0,318407.9
2021-09-30,14.36,14.5,14.25,14.36,3500,0.0,-0.0083,50260.0,166055.9
2021-10-01,14.03,14.25,14.01,14.25,5800,0.0157,-0.0077,82650.0,148736.5
2021-10-04,14.25,14.48,13.87,14.44,34400,0.0133,0.0133,496736.0,121995.5
2021-10-05,14.5,14.5,13.97,14.18,31600,-0.0221,-0.018,448088.0,166083.1
2021-10-06,14.18,14.18,14.18,14.18,33700,0.0,0.0,477866.0,186131.1
2021-10-07,14.0,14.1,13.65,13.65,11900,-0.025,-0.0374,162435.0,202634.7
2021-10-08,13.68,13.81,13.3,13.3,12700,-0.0278,-0.0256,168910.0,215136.8
2021-10-11,13.45,13.94,12.54,12.54,22400,-0.0677,-0.0571,280896.0,226631.8
2021-10-12,12.54,12.7,12.31,12.31,32800,-0.0183,-0.0183,403768.0,238618.9
2021-10-13,12.21,12.5,10.88,11.35,63600,-0.0704,-0.078,721860.0,265848.9
2021-10-14,11.39,11.86,11.01,11.74,18400,0.0307,0.0344,216016.0,329346.9
2021-10-15,11.9,12.23,11.4,11.7,33900,-0.0168,-0.0034,396630.0,345922.5
2021-10-18,11.7,11.93,11.7,11.84,14600,0.012,0.012,172864.0,377320.5
2021-10-19,11.76,12.4,11.71,11.84,35000,0.0068,0.0,414400.0,344933.3
2021-10-20,11.76,12.15,11.76,12.09,22300,0.0281,0.0211,269607.0,341564.5
2021-10-21,11.83,12.28,11.81,12.15,13500,0.027,0.005,164025.0,320738.6
2021-10-22,12.22,12.26,11.8,11.84,23900,-0.0311,-0.0255,282976.0,320897.6
2021-10-25,11.83,11.83,11.77,11.81,13200,-0.0017,-0.0025,155892.0,332304.2
2021-10-26,11.77,11.84,11.5,11.83,9700,0.0051,0.0017,114751.0,319803.8
2021-10-27,11.51,12.0,11.51,11.82,10900,0.0269,-0.0008,128838.0,290902.1
2021-10-28,11.79,11.82,11.13,11.13,26100,-0.056,-0.0584,290493.0,231599.9
2021-10-29,11.88,11.88,11.02,11.24,19500,-0.0539,0.0099,219180.0,239047.6
2021-11-01,11.4,11.94,11.26,11.59,14200,0.0167,0.0311,164578.0,221302.6
2021-11-02,11.28,11.76,11.28,11.5,9900,0.0195,-0.0078,113850.0,220474.0
2021-11-03,11.7,11.7,11.2,11.2,11500,-0.0427,-0.0261,128800.0,190419.0
2021-11-04,11.79,11.9,11.7,11.82,10700,0.0025,0.0554,126474.0,176338.3
2021-11-05,11.75,11.9,11.7,11.71,7000,-0.0034,-0.0093,81970.0,172583.2
2021-11-08,11.68,11.7,11.5,11.5,2800,-0.0154,-0.0179,32200.0,152482.6
2021-11-09,10.99,11.69,10.99,11.33,9300,0.0309,-0.0148,105369.0,140113.4
2021-11-10,11.2,12.0,11.18,12.0,11400,0.0714,0.0591,136800.0,139175.2
2021-11-11,11.99,12.0,11.6,11.6,7000,-0.0325,-0.0333,81200.0,139971.4
2021-11-12,11.6,11.97,10.98,11.0,13300,-0.0517,-0.0517,146300.0,119042.1
2021-11-15,11.0,11.0,10.06,10.29,19400,-0.0645,-0.0645,199626.0,111754.1
2021-11-16,10.07,10.59,9.5,9.65,23500,-0.0417,-0.0622,226775.0,115258.9
2021-11-17,9.77,9.85,9.34,9.36,28900,-0.042,-0.0301,270504.0,126551.4
2021-11-18,9.68,9.84,9.41,9.62,15200,-0.0062,0.0278,146224.0,140721.8
2021-11-19,9.75,9.83,9.75,9.76,19600,0.001,0.0146,191296.0,142696.8
2021-11-22,9.75,9.83,9.29,9.29,12800,-0.0472,-0.0482,118912.0,153629.4
2021-11-23,9.51,9.73,9.0,9.0,12500,-0.0536,-0.0312,112500.0,162300.6
2021-11-24,9.0,9.21,8.73,9.0,17800,0.0,0.0,160200.0,163013.7
2021-11-26,9.0,9.35,8.69,8.69,7000,-0.0344,-0.0344,60830.0,165353.7
2021-11-29,8.69,9.08,8.5,8.5,22700,-0.0219,-0.0219,192950.0,163316.7
2021-11-30,9.3,9.3,7.72,8.22,88000,-0.1161,-0.0329,723360.0,167981.7
2021-12-01,8.28,8.57,7.37,8.1,20600,-0.0217,-0.0146,166860.0,220355.1
2021-12-02,8.09,8.31,7.8,7.8,8200,-0.0358,-0.037,63960.0,214363.6
2021-12-03,7.8,7.9,7.63,7.77,8200,-0.0038,-0.0038,63714.0,193709.2
2021-12-06,7.95,8.89,7.73,8.27,95700,0.0403,0.0644,791439.0,185458.2
2021-12-07,8.4,10.69,8.4,9.95,102500,0.1845,0.2031,1019875.0,245472.5
2021-12-08,10.28,10.88,9.94,10.18,38500,-0.0097,0.0231,391930.0,335568.8
2021-12-09,9.89,10.3,9.4,9.67,24100,-0.0222,-0.0501,233047.0,363511.8
2021-12-10,9.49,9.7,9.36,9.4,11000,-0.0095,-0.0279,103400.0,370796.5
2021-12-13,9.48,9.48,8.04,8.13,39800,-0.1424,-0.1351,323574.0,375053.5
2021-12-14,8.34,9.29,8.27,8.79,21000,0.054,0.0812,184590.0,388115.9
2021-12-15,9.13,9.2,8.79,8.99,5400,-0.0153,0.0228,48546.0,334238.9
2021-12-16,8.4,8.5,7.71,7.74,17200,-0.0786,-0.139,133128.0,322407.5
2021-12-17,7.64,8.23,7.51,7.51,19900,-0.017,-0.0297,149449.0,329324.3
2021-12-20,7.56,8.48,7.52,7.52,31200,-0.0053,0.0013,234624.0,337897.8
2021-12-21,7.75,8.2,7.0,7.92,37600,0.0219,0.0532,297792.0,282216.3
2021-12-22,7.77,8.08,7.39,7.4,20900,-0.0476,-0.0657,154660.0,210008.0
2021-12-23,7.45,7.65,7.39,7.5,29600,0.0067,0.0135,222000.0,186281.0
2021-12-27,7.38,7.84,7.38,7.56,25200,0.0244,0.008,190512.0,185176.3
2021-12-28,7.6,7.84,7.55,7.69,13100,0.0118,0.0172,100739.0,193887.5
2021-12-29,7.7,8.51,7.7,7.89,19300,0.0247,0.026,152277.0,171604.0
2021-12-30,7.91,8.29,7.91,8.1,4500,0.024,0.0266,36450.0,168372.7
2021-12-31,8.12,8.17,8.01,8.07,8000,-0.0062,-0.0037,64560.0,167163.1
2022-01-03,8.03,8.04,8.03,8.04,1400,0.0012,-0.0037,11256.0,160306.3
2022-01-04,7.88,8.36,7.5,7.71,11200,-0.0216,-0.041,86352.0,146487.0
2022-01-05,7.51,7.95,7.51,7.73,15700,0.0293,0.0026,121361.0,131659.8
2022-01-06,7.7,8.15,7.56,8.15,7300,0.0584,0.0543,59495.0,114016.7
2022-01-07,8.09,8.82,8.04,8.78,13600,0.0853,0.0773,119408.0,104500.2
2022-01-10,8.78,8.78,8.5,8.69,3800,-0.0103,-0.0103,33022.0,94241.0
2022-01-11,8.64,8.98,8.27,8.3,25000,-0.0394,-0.0449,207500.0,78492.0
2022-01-12,8.32,9.25,8.31,8.76,7200,0.0529,0.0554,63072.0,89168.1
2022-01-13,8.77,8.79,8.15,8.53,16700,-0.0274,-0.0263,142451.0,80247.6
2022-01-14,8.15,8.45,7.65,8.19,13200,0.0049,-0.0399,108108.0,90847.7
2022-01-18,7.96,8.54,7.58,7.6,35900,-0.0452,-0.072,272840.0,95202.5
2022-01-19,7.8,8.49,7.67,7.67,33900,-0.0167,0.0092,260013.0,121360.9
2022-01-20,7.68,7.68,7.3,7.49,15700,-0.0247,-0.0235,117593.0,138727.0
2022-01-21,7.15,7.47,7.13,7.47,5700,0.0448,-0.0027,42579.0,138350.2
2022-01-24,7.4,7.4,7.02,7.12,9600,-0.0378,-0.0469,68352.0,136658.6
2022-01-25,6.62,6.9,5.71,6.67,35200,0.0076,-0.0632,234784.0,131553.0
2022-01-26,6.79,7.5,6.79,7.2,9700,0.0604,0.0795,69840.0,151729.2
2022-01-27,7.2,7.2,6.67,6.98,21400,-0.0306,-0.0306,149372.0,137963.2
2022-01-28,6.94,7.41,6.48,6.96,65700,0.0029,-0.0029,457272.0,146593.2
2022-01-31,7.17,7.24,7.17,7.24,500,0.0098,0.0402,3620.0,178075.3
2022-02-01,7.2,7.33,7.2,7.32,4100,0.0167,0.011,30012.0,167626.5
2022-02-02,7.4,7.4,7.04,7.36,2200,-0.0054,0.0055,16192.0,143343.7
2022-02-03,7.31,7.34,7.1,7.24,3500,-0.0096,-0.0163,25340.0,118961.6
2022-02-04,7.07,7.1,7.0,7.0,3800,-0.0099,-0.0331,26600.0,109736.3
2022-02-07,6.96,7.3,6.96,7.0,18100,0.0057,0.0,126700.0,108138.4
2022-02-08,6.57,7.34,6.57,7.24,5200,0.102,0.0343,37648.0,113973.2
2022-02-09,7.24,7.96,7.24,7.5,12100,0.0359,0.0359,90750.0,94259.6
2022-02-10,7.14,7.38,7.14,7.25,3700,0.0154,-0.0333,26825.0,96350.6
2022-02-11,6.95,7.37,6.95,7.25,5700,0.0432,0.0,41325.0,84095.9
2022-02-14,6.69,7.07,6.18,6.2,14900,-0.0732,-0.1448,92380.0,42501.2
2022-02-15,6.35,6.88,6.33,6.59,10200,0.0378,0.0629,67218.0,51377.2
2022-02-16,6.59,6.59,6.48,6.48,2900,-0.0167,-0.0167,18792.0,55097.8
2022-02-17,6.63,6.96,6.63,6.8,1800,0.0256,0.0494,12240.0,55357.8
2022-02-18,6.61,7.0,6.61,6.8,7800,0.0287,0.0,53040.0,54047.8
2022-02-22,6.66,6.7,6.65,6.7,2900,0.006,-0.0147,19430.0,56691.8
2022-02-23,6.69,6.69,6.4,6.42,3100,-0.0404,-0.0418,19902.0,45964.8
2022-02-24,6.08,6.4,6.02,6.02,9000,-0.0099,-0.0623,54180.0,44190.2
2022-02-25,6.38,6.65,6.38,6.52,21200,0.0219,0.0831,138224.0,40533.2
2022-02-28,6.13,6.59,5.01,5.44,33100,-0.1126,-0.1656,180064.0,51673.1
2022-03-01,5.74,5.74,5.33,5.5,3700,-0.0418,0.011,20350.0,65547.0
2022-03-02,6.0,6.33,5.14,5.34,393500,-0.11,-0.0291,2101290.0,58344.0
2022-03-03,5.22,5.45,4.69,4.76,44600,-0.0881,-0.1086,212296.0,261751.2
2022-03-04,4.7,4.94,4.6,4.71,23100,0.0021,-0.0105,108801.0,281101.6
2022-03-07,4.83,5.04,4.73,5.04,30600,0.0435,0.0701,154224.0,290757.7
2022-03-08,4.77,4.9,4.77,4.9,16700,0.0273,-0.0278,81830.0,300876.1
2022-03-09,4.96,5.4,4.81,4.85,102100,-0.0222,-0.0102,495185.0,307116.1
2022-03-10,4.77,4.94,4.77,4.87,20800,0.021,0.0041,101296.0,354644.4
2022-03-11,4.87,4.87,4.44,4.6,35500,-0.0554,-0.0554,163300.0,359356.0
2022-03-14,4.6,4.67,4.21,4.54,27000,-0.013,-0.013,122580.0,361863.6
2022-03-15,4.5,5.05,4.18,4.85,25000,0.0778,0.0683,121250.0,356115.2
2022-03-16,6.06,6.06,4.57,4.84,140700,-0.2013,-0.0021,680988.0,366205.2
2022-03-17,4.9,4.93,4.54,4.6,49500,-0.0612,-0.0496,227700.0,224175.0
2022-03-18,4.7,4.84,4.5,4.8,74600,0.0213,0.0435,358080.0,225715.4
2022-03-21,4.8,4.8,4.53,4.61,39500,-0.0396,-0.0396,182095.0,250643.3
2022-03-22,4.6,4.74,4.37,4.47,53300,-0.0283,-0.0304,238251.0,253430.4
2022-03-23,4.52,4.7,4.34,4.34,59000,-0.0398,-0.0291,256060.0,269072.5
2022-03-24,4.45,4.59,4.33,4.33,51600,-0.027,-0.0023,223428.0,245160.0
2022-03-25,4.32,4.46,4.32,4.32,23500,0.0,-0.0023,101520.0,257373.2
2022-03-28,4.28,4.44,3.99,3.99,33200,-0.0678,-0.0764,132468.0,251195.2
2022-03-29,4.02,4.43,3.82,3.99,77200,-0.0075,0.0,308028.0,252184.0
2022-03-30,4.0,4.2,3.66,3.66,56300,-0.085,-0.0827,206058.0,270861.8
2022-03-31,3.99,3.99,3.5,3.5,119200,-0.1228,-0.0437,417200.0,223368.8
2022-04-01,3.64,3.78,3.56,3.65,91300,0.0027,0.0429,333245.0,242318.8
2022-04-04,3.61,3.9,3.61,3.78,52000,0.0471,0.0356,196560.0,239835.3
2022-04-05,3.79,3.82,3.62,3.63,40900,-0.0422,-0.0397,148467.0,241281.8
2022-04-06,3.62,3.75,3.62,3.69,27900,0.0193,0.0165,102951.0,232303.4
2022-04-07,3.75,3.75,3.62,3.65,9800,-0.0267,-0.0108,35770.0,216992.5
2022-04-08,3.89,3.89,3.55,3.57,40900,-0.0823,-0.0219,146013.0,198226.7
