Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-06-13,6.98,7.3,6.87,7.02,90500,0.0057,-0.0085,635310.0,677467.7
2012-06-14,6.97,7.27,6.97,7.24,95500,0.0387,0.0313,691420.0,692139.0
2012-06-15,7.23,7.35,6.75,7.01,153300,-0.0304,-0.0318,1074633.0,731611.0
2012-06-18,7.08,7.25,6.87,6.95,106000,-0.0184,-0.0086,736700.0,734949.3
2012-06-19,7.0,7.12,6.75,7.0,83100,0.0,0.0072,581700.0,745528.1
2012-06-20,7.0,7.07,6.58,6.8,101600,-0.0286,-0.0286,690880.0,694699.6
2012-06-21,6.82,6.82,6.52,6.6,75500,-0.0323,-0.0294,498300.0,691736.3
2012-06-22,6.66,6.71,6.2,6.61,989300,-0.0075,0.0015,6539273.0,685730.3
2012-06-25,6.51,6.58,6.17,6.28,113500,-0.0353,-0.0499,712780.0,1265390.4
2012-06-26,6.31,6.46,5.95,5.99,95800,-0.0507,-0.0462,573842.0,1256172.4
2012-06-27,5.97,5.99,5.62,5.85,152400,-0.0201,-0.0234,891540.0,1273483.8
2012-06-28,5.82,6.37,5.68,6.29,162400,0.0808,0.0752,1021496.0,1299106.8
2012-06-29,6.42,6.62,6.06,6.22,266700,-0.0312,-0.0111,1658874.0,1332114.4
2012-07-02,6.22,6.6,5.85,6.19,97100,-0.0048,-0.0048,601049.0,1390538.5
2012-07-03,5.77,6.27,5.77,6.19,56600,0.0728,0.0,350354.0,1376973.4
2012-07-05,6.15,6.36,6.08,6.19,52000,0.0065,0.0,321880.0,1353838.8
2012-07-06,6.34,6.34,5.97,6.24,89900,-0.0158,0.0081,560976.0,1316938.8
2012-07-09,6.22,6.43,6.15,6.2,97300,-0.0032,-0.0064,603260.0,1323206.4
2012-07-10,6.32,6.34,5.77,5.81,81400,-0.0807,-0.0629,472934.0,729605.1
2012-07-11,5.81,6.02,5.62,5.74,104000,-0.012,-0.012,596960.0,705620.5
2012-07-12,5.7,5.95,5.4,5.49,134600,-0.0368,-0.0436,738954.0,707932.3
2012-07-13,5.5,6.12,5.5,6.04,154400,0.0982,0.1002,932576.0,692673.7
2012-07-16,6.28,6.37,5.66,5.67,52900,-0.0971,-0.0613,299943.0,683781.7
2012-07-17,5.76,5.79,5.6,5.65,46500,-0.0191,-0.0035,262725.0,547888.6
2012-07-18,5.66,5.99,5.63,5.97,49200,0.0548,0.0566,293724.0,514056.2
2012-07-19,6.07,6.07,5.75,5.88,94400,-0.0313,-0.0151,555072.0,508393.2
2012-07-20,5.96,6.33,5.95,6.1,144300,0.0235,0.0374,880230.0,531712.4
2012-07-23,6.03,6.25,6.03,6.21,41600,0.0299,0.018,258336.0,563637.8
2012-07-24,6.23,6.25,5.76,5.83,74100,-0.0642,-0.0612,432003.0,529145.4
2012-07-25,5.87,6.01,5.65,5.76,63400,-0.0187,-0.012,365184.0,525052.3
2012-07-26,5.81,5.92,5.64,5.87,96900,0.0103,0.0191,568803.0,501874.7
2012-07-27,5.93,5.93,5.77,5.84,21300,-0.0152,-0.0051,124392.0,484859.6
2012-07-30,5.89,6.23,5.76,5.9,72100,0.0017,0.0103,425390.0,404041.2
2012-07-31,5.91,5.91,5.63,5.81,66000,-0.0169,-0.0153,383460.0,416585.9
2012-08-01,5.87,6.12,5.63,5.64,30400,-0.0392,-0.0293,171456.0,428659.4
2012-08-02,5.63,5.89,5.61,5.78,23900,0.0266,0.0248,138142.0,416432.6
2012-08-03,5.89,6.06,5.65,6.03,26900,0.0238,0.0433,162207.0,374739.6
2012-08-06,6.02,6.33,5.99,6.33,28900,0.0515,0.0498,182937.0,302937.3
2012-08-07,6.25,6.89,6.22,6.67,194500,0.0672,0.0537,1297315.0,295397.4
2012-08-08,6.59,6.59,4.81,5.07,633000,-0.2307,-0.2399,3209310.0,381928.6
2012-08-09,5.43,5.75,5.19,5.56,211200,0.0239,0.0966,1174272.0,666341.2
2012-08-10,5.58,5.86,5.55,5.63,90800,0.009,0.0126,511204.0,726888.1
2012-08-13,5.65,5.72,5.01,5.07,145000,-0.1027,-0.0995,735150.0,765569.3
2012-08-14,5.07,5.32,5.06,5.17,128700,0.0197,0.0197,665379.0,796545.3
2012-08-15,5.17,5.21,4.66,5.04,153500,-0.0251,-0.0251,773640.0,824737.2
2012-08-16,5.04,5.18,5.0,5.06,35100,0.004,0.004,177606.0,884955.6
2012-08-17,5.1,5.33,5.07,5.26,96500,0.0314,0.0395,507590.0,888902.0
2012-08-20,5.32,5.32,5.03,5.23,39000,-0.0169,-0.0057,203970.0,923440.3
2012-08-21,5.25,5.36,5.0,5.14,95700,-0.021,-0.0172,491898.0,925543.6
2012-08-22,5.05,5.13,4.99,5.0,69500,-0.0099,-0.0272,347500.0,845001.9
2012-08-23,4.99,5.09,4.88,4.97,53100,-0.004,-0.006,263907.0,558820.9
2012-08-24,4.96,5.08,4.88,4.94,94600,-0.004,-0.006,467324.0,467784.4
2012-08-27,4.98,5.19,4.93,5.1,47900,0.0241,0.0324,244290.0,463396.4
2012-08-28,5.16,5.22,5.01,5.01,93600,-0.0291,-0.0176,468936.0,414310.4
2012-08-29,5.06,5.23,5.04,5.11,91000,0.0099,0.02,465010.0,394666.1
2012-08-30,5.37,5.37,4.89,4.9,139400,-0.0875,-0.0411,683060.0,363803.1
2012-08-31,4.99,4.99,4.91,4.96,62900,-0.006,0.0122,311984.0,414348.5
2012-09-04,4.98,5.1,4.83,4.96,198700,-0.004,0.0,985552.0,394787.9
2012-09-05,4.98,5.39,4.83,5.28,208100,0.0602,0.0645,1098768.0,472946.1
2012-09-06,5.33,5.33,4.95,4.98,168000,-0.0657,-0.0568,836640.0,533633.1
2012-09-07,5.02,5.02,4.32,4.53,537400,-0.0976,-0.0904,2434422.0,582547.1
2012-09-10,4.55,4.87,4.55,4.61,112500,0.0132,0.0177,518625.0,799598.6
2012-09-11,4.68,4.81,4.66,4.68,50900,0.0,0.0152,238212.0,804728.7
2012-09-12,4.68,4.85,4.6,4.84,63800,0.0342,0.0342,308792.0,804120.9
2012-09-13,4.89,5.02,4.83,4.9,99800,0.002,0.0124,489020.0,788106.5
2012-09-14,4.93,5.24,4.93,5.22,90500,0.0588,0.0653,472410.0,790507.5
2012-09-17,5.16,5.18,4.99,4.99,118800,-0.0329,-0.0441,592812.0,769442.5
2012-09-18,5.01,5.14,4.95,4.97,81100,-0.008,-0.004,403067.0,797525.3
2012-09-19,5.01,5.25,4.98,5.11,162800,0.02,0.0282,831908.0,739276.8
2012-09-20,5.05,5.21,5.05,5.12,95100,0.0139,0.002,486912.0,712590.8
2012-09-21,5.21,5.22,5.11,5.11,118000,-0.0192,-0.002,602980.0,677618.0
2012-09-24,5.09,5.17,4.66,4.88,94200,-0.0413,-0.045,459696.0,494473.8
2012-09-25,4.92,4.92,4.7,4.75,256100,-0.0346,-0.0266,1216475.0,488580.9
2012-09-26,4.79,4.88,4.68,4.75,123300,-0.0084,0.0,585675.0,586407.2
2012-09-27,4.81,4.81,4.58,4.6,303300,-0.0437,-0.0316,1395180.0,614095.5
2012-09-28,4.5,4.51,4.05,4.14,343500,-0.08,-0.1,1422090.0,704711.5
2012-10-01,4.2,4.29,3.88,3.89,242800,-0.0738,-0.0604,944492.0,799679.5
2012-10-02,3.94,4.07,3.81,3.84,155100,-0.0254,-0.0129,595584.0,834847.5
2012-10-03,3.89,4.09,3.85,3.94,93300,0.0129,0.026,367602.0,854099.2
2012-10-04,3.95,3.95,3.78,3.85,82300,-0.0253,-0.0228,316855.0,807668.6
2012-10-05,3.85,3.92,3.62,3.65,86700,-0.0519,-0.0519,316455.0,790662.9
2012-10-08,3.66,3.75,3.55,3.64,134700,-0.0055,-0.0027,490308.0,762010.4
2012-10-09,3.64,3.69,3.22,3.33,206500,-0.0852,-0.0852,687645.0,765071.6
2012-10-10,3.37,3.37,3.08,3.15,147600,-0.0653,-0.0541,464940.0,712188.6
2012-10-11,3.2,3.35,3.08,3.32,367800,0.0375,0.054,1221096.0,700115.1
2012-10-12,3.34,3.68,3.25,3.63,163500,0.0868,0.0934,593505.0,682706.7
2012-10-15,3.68,3.87,3.63,3.8,166000,0.0326,0.0468,630800.0,599848.2
2012-10-16,3.84,3.87,3.59,3.62,280500,-0.0573,-0.0474,1015410.0,568479.0
2012-10-17,3.67,3.85,3.51,3.76,128800,0.0245,0.0387,484288.0,610461.6
2012-10-18,3.79,3.81,3.66,3.7,67700,-0.0237,-0.016,250490.0,622130.2
2012-10-19,3.65,3.84,3.4,3.7,163200,0.0137,0.0,603840.0,615493.7
2012-10-22,3.7,3.7,3.49,3.51,54700,-0.0514,-0.0514,191997.0,644232.2
2012-10-23,3.48,3.48,3.3,3.42,55300,-0.0172,-0.0256,189126.0,614401.1
2012-10-24,3.46,3.59,3.37,3.49,19100,0.0087,0.0205,66659.0,564549.2
2012-10-25,3.55,3.69,3.53,3.64,42000,0.0254,0.043,152880.0,524721.1
2012-10-26,3.63,3.64,3.5,3.51,33000,-0.0331,-0.0357,115830.0,417899.5
2012-10-31,3.57,3.77,3.46,3.67,77900,0.028,0.0456,285893.0,370132.0
2012-11-01,3.74,3.79,3.41,3.5,104700,-0.0642,-0.0463,366450.0,335641.3
2012-11-02,3.64,3.64,3.31,3.33,47700,-0.0852,-0.0486,158841.0,270745.3
2012-11-05,3.27,3.51,3.26,3.43,81100,0.0489,0.03,278173.0,238200.6
2012-11-06,3.6,3.75,3.3,3.52,129900,-0.0222,0.0262,457248.0,240968.9
2012-11-07,3.57,3.57,3.2,3.28,115400,-0.0812,-0.0682,378512.0,226309.7
2012-11-08,3.32,3.72,2.37,2.45,576900,-0.262,-0.253,1413405.0,244961.2
2012-11-09,2.63,2.8,2.49,2.65,502900,0.0076,0.0816,1332685.0,367389.1
2012-11-12,2.7,2.7,2.37,2.42,157400,-0.1037,-0.0868,380908.0,493991.7
2012-11-13,2.43,2.43,2.1,2.21,352000,-0.0905,-0.0868,777920.0,516794.5
2012-11-14,2.86,2.86,2.06,2.11,273100,-0.2622,-0.0452,576241.0,583003.5
2012-11-15,2.11,2.27,1.94,2.0,284100,-0.0521,-0.0521,568200.0,612038.3
2012-11-16,2.02,2.2,1.92,1.99,233700,-0.0149,-0.005,465063.0,632213.3
2012-11-19,2.04,2.26,2.02,2.22,215800,0.0882,0.1156,479076.0,662835.5
2012-11-20,2.31,2.65,2.25,2.59,256100,0.1212,0.1667,663299.0,682925.8
2012-11-21,2.62,2.83,2.43,2.73,194700,0.042,0.0541,531531.0,703530.9
2012-11-23,2.78,2.78,2.55,2.58,56400,-0.0719,-0.0549,145512.0,718832.8
2012-11-26,2.58,2.86,2.58,2.81,87900,0.0891,0.0891,246999.0,592043.5
2012-11-27,2.86,2.86,2.68,2.71,101500,-0.0524,-0.0356,275065.0,483474.9
2012-11-28,2.7,2.72,2.54,2.58,127500,-0.0444,-0.048,328950.0,472890.6
2012-11-29,2.55,2.77,2.55,2.6,125200,0.0196,0.0078,325520.0,427993.6
2012-11-30,2.6,2.83,2.55,2.79,148500,0.0731,0.0731,414315.0,402921.5
2012-12-03,2.85,3.09,2.8,2.98,175500,0.0456,0.0681,522990.0,387533.0
2012-12-04,2.98,3.09,2.83,2.88,82500,-0.0336,-0.0336,237600.0,393325.7
2012-12-05,3.01,3.08,2.73,2.8,108400,-0.0698,-0.0278,303520.0,369178.1
2012-12-06,2.76,3.3,2.6,2.72,140500,-0.0145,-0.0286,382160.0,333200.2
2012-12-07,2.75,3.0,2.6,2.67,106200,-0.0291,-0.0184,283554.0,318263.1
2012-12-10,2.65,2.67,2.53,2.54,96800,-0.0415,-0.0487,245872.0,332067.3
2012-12-11,2.57,2.93,2.51,2.91,124000,0.1323,0.1457,360840.0,331954.6
2012-12-12,2.91,3.39,2.91,3.03,213100,0.0412,0.0412,645693.0,340532.1
2012-12-13,3.03,3.11,2.91,2.95,57500,-0.0264,-0.0264,169625.0,372206.4
2012-12-14,2.95,3.36,2.95,3.22,161200,0.0915,0.0915,519064.0,356616.9
2012-12-17,3.32,3.39,3.21,3.35,75100,0.009,0.0404,251585.0,367091.8
2012-12-18,3.36,3.44,3.22,3.38,129500,0.006,0.009,437710.0,339951.3
2012-12-19,3.47,3.47,3.04,3.18,187400,-0.0836,-0.0592,595932.0,359962.3
2012-12-20,3.2,3.29,3.1,3.15,123300,-0.0156,-0.0094,388395.0,389203.5
2012-12-21,3.09,3.1,2.9,3.03,303500,-0.0194,-0.0381,919605.0,389827.0
2012-12-24,3.0,3.12,2.94,3.09,33500,0.03,0.0198,103515.0,453432.1
2012-12-26,3.08,3.13,2.93,3.03,64500,-0.0162,-0.0194,195435.0,439196.4
2012-12-27,3.08,3.97,3.08,3.51,373400,0.1396,0.1584,1310634.0,422655.9
2012-12-28,3.52,3.64,3.35,3.6,249200,0.0227,0.0256,897120.0,489150.0
2012-12-31,3.57,3.83,3.51,3.65,189400,0.0224,0.0139,691310.0,561899.5
2013-01-02,3.87,3.89,3.69,3.79,234600,-0.0207,0.0384,889134.0,579124.1
2013-01-03,3.84,3.88,3.66,3.73,155400,-0.0286,-0.0158,579642.0,642879.0
2013-01-04,3.76,3.98,3.7,3.9,221200,0.0372,0.0456,862680.0,657072.2
2013-01-07,3.9,3.9,3.64,3.75,202300,-0.0385,-0.0385,758625.0,683747.0
2013-01-08,3.8,3.81,3.7,3.71,68400,-0.0237,-0.0107,253764.0,720770.0
2013-01-09,3.81,3.81,3.6,3.75,134500,-0.0157,0.0108,504375.0,654185.9
2013-01-10,3.74,3.8,3.69,3.72,98800,-0.0053,-0.008,367536.0,694271.9
2013-01-11,3.72,3.82,3.67,3.78,115700,0.0161,0.0161,437346.0,711482.0
2013-01-14,3.8,3.83,3.72,3.78,117000,-0.0053,0.0,442260.0,624153.2
2013-01-15,3.78,3.92,3.75,3.84,96400,0.0159,0.0159,370176.0,578667.2
2013-01-16,3.87,3.89,3.81,3.85,48300,-0.0052,0.0026,185955.0,546553.8
2013-01-17,3.84,3.93,3.8,3.91,158000,0.0182,0.0156,617780.0,476235.9
2013-01-18,3.91,3.97,3.75,3.78,105400,-0.0332,-0.0332,398412.0,480049.7
2013-01-22,3.8,3.84,3.71,3.78,100100,-0.0053,0.0,378378.0,433622.9
2013-01-23,3.78,3.79,3.72,3.72,51400,-0.0159,-0.0159,191208.0,395598.2
2013-01-24,3.7,3.8,3.5,3.71,162400,0.0027,-0.0027,602504.0,389342.6
2013-01-25,3.75,3.75,3.65,3.68,74400,-0.0187,-0.0081,273792.0,399155.5
2013-01-28,3.7,3.72,3.51,3.67,149200,-0.0081,-0.0027,547564.0,389781.1
2013-01-29,3.66,3.85,3.57,3.77,167700,0.0301,0.0272,632229.0,400802.9
2013-01-30,3.75,3.85,3.67,3.79,95900,0.0107,0.0053,363461.0,419799.8
2013-01-31,3.77,3.84,3.69,3.77,125900,0.0,-0.0053,474643.0,419128.3
2013-02-01,3.84,4.12,3.72,4.08,406400,0.0625,0.0822,1658112.0,447997.1
2013-02-04,4.11,4.11,3.81,3.91,187400,-0.0487,-0.0417,732734.0,552030.3
2013-02-05,3.97,4.5,3.91,4.33,299400,0.0907,0.1074,1296402.0,585462.5
2013-02-06,4.04,4.29,3.51,4.11,526400,0.0173,-0.0508,2163504.0,677264.9
2013-02-07,4.07,4.45,4.07,4.24,341400,0.0418,0.0316,1447536.0,874494.5
2013-02-08,4.2,4.33,4.0,4.23,291800,0.0071,-0.0024,1234314.0,958997.7
2013-02-11,4.24,4.32,4.14,4.27,173300,0.0071,0.0095,739991.0,1055049.9
2013-02-12,4.25,4.5,4.17,4.48,239200,0.0541,0.0492,1071616.0,1074292.6
2013-02-13,4.45,4.61,4.31,4.33,159200,-0.027,-0.0335,689336.0,1118231.3
2013-02-14,4.33,5.22,4.28,5.1,487800,0.1778,0.1778,2487780.0,1150818.8
2013-02-15,5.1,5.15,4.9,5.03,267600,-0.0137,-0.0137,1346028.0,1352132.5
2013-02-19,5.1,5.48,4.97,5.21,607900,0.0216,0.0358,3167159.0,1320924.1
2013-02-20,5.16,5.38,4.92,4.99,206900,-0.0329,-0.0422,1032431.0,1564366.6
2013-02-21,4.96,5.26,4.82,5.24,302500,0.0565,0.0501,1585100.0,1537969.5
2013-02-22,5.29,5.37,5.01,5.24,276900,-0.0095,0.0,1450956.0,1480129.1
2013-02-25,5.36,5.36,4.82,4.84,330200,-0.097,-0.0763,1598168.0,1480471.1
2013-02-26,4.81,5.25,4.5,5.05,458200,0.0499,0.0434,2313910.0,1516856.5
2013-02-27,5.0,5.0,4.51,4.63,265400,-0.074,-0.0832,1228802.0,1674248.4
2013-02-28,4.64,4.96,4.5,4.93,263000,0.0625,0.0648,1296590.0,1689967.0
2013-03-01,5.03,5.07,4.62,4.75,281700,-0.0557,-0.0365,1338075.0,1750692.4
2013-03-04,4.75,4.92,4.56,4.67,236400,-0.0168,-0.0168,1103988.0,1635721.9
2013-03-05,4.66,4.95,4.66,4.88,234100,0.0472,0.045,1142408.0,1611517.9
2013-03-06,4.88,5.17,4.84,4.92,316100,0.0082,0.0082,1555212.0,1409042.8
2013-03-07,4.9,5.05,4.74,4.76,171200,-0.0286,-0.0325,814912.0,1461320.9
2013-03-08,4.77,5.32,4.73,5.24,270400,0.0985,0.1008,1416896.0,1384302.1
2013-03-11,5.06,5.25,4.86,5.2,222700,0.0277,-0.0076,1158040.0,1380896.1
2013-03-12,5.18,6.3,5.11,5.88,716300,0.1351,0.1308,4211844.0,1336883.3
2013-03-13,5.9,6.25,5.4,5.5,361100,-0.0678,-0.0646,1986050.0,1526676.7
2013-03-14,5.5,5.98,5.5,5.92,348100,0.0764,0.0764,2060752.0,1602401.5
2013-03-15,5.94,6.0,5.76,5.87,300300,-0.0118,-0.0084,1762761.0,1678817.7
2013-03-18,5.9,5.97,5.5,5.6,300200,-0.0508,-0.046,1681120.0,1721286.3
2013-03-19,5.7,5.9,5.51,5.8,229100,0.0175,0.0357,1328780.0,1778999.5
2013-03-20,5.83,6.17,5.65,6.02,174100,0.0326,0.0379,1048082.0,1797636.7
2013-03-21,5.93,6.45,5.9,6.04,429800,0.0185,0.0033,2595992.0,1746923.7
2013-03-22,6.14,6.14,5.9,5.96,209600,-0.0293,-0.0132,1249216.0,1925031.7
2013-03-25,6.05,6.55,6.01,6.46,398200,0.0678,0.0839,2572372.0,1908263.7
2013-03-26,6.53,6.7,6.28,6.52,378900,-0.0015,0.0093,2470428.0,2049696.9
2013-03-27,6.14,6.68,5.76,6.42,768200,0.0456,-0.0153,4931844.0,1875555.3
2013-03-28,6.45,6.45,6.11,6.2,227500,-0.0388,-0.0343,1410500.0,2170134.7
2013-04-01,6.13,6.13,5.74,5.86,264400,-0.044,-0.0548,1549384.0,2105109.5
2013-04-02,5.9,6.24,5.8,5.9,160100,0.0,0.0068,944590.0,2083771.8
2013-04-03,5.9,5.9,5.54,5.68,288900,-0.0373,-0.0373,1640952.0,2010118.8
2013-04-04,5.69,6.17,5.69,6.15,241800,0.0808,0.0827,1487070.0,2041336.0
2013-04-05,6.15,6.28,6.07,6.1,111400,-0.0081,-0.0081,679540.0,2085234.8
2013-04-08,6.1,6.21,5.66,5.78,308500,-0.0525,-0.0525,1783130.0,1893589.6
2013-04-09,5.81,6.25,5.68,6.15,463100,0.0585,0.064,2848065.0,1946981.0
2013-04-10,6.19,6.36,5.92,6.1,305600,-0.0145,-0.0081,1864160.0,1974550.3
2013-04-11,6.11,6.17,5.8,5.97,237100,-0.0229,-0.0213,1415487.0,1913923.5
2013-04-12,5.89,5.98,5.75,5.88,138800,-0.0017,-0.0151,816144.0,1562287.8
2013-04-15,5.9,5.99,5.17,5.24,451900,-0.1119,-0.1088,2367956.0,1502852.2
2013-04-16,5.39,5.99,5.26,5.94,347000,0.102,0.1336,2061180.0,1584709.4
2013-04-17,5.91,5.91,5.5,5.57,129200,-0.0575,-0.0623,719644.0,1696368.4
2013-04-18,5.63,5.89,5.43,5.47,116800,-0.0284,-0.018,638896.0,1604237.6
2013-04-19,5.5,5.7,5.5,5.55,95100,0.0091,0.0146,527805.0,1519420.2
2013-04-22,5.68,5.9,5.55,5.81,129200,0.0229,0.0468,750652.0,1504246.7
2013-04-23,5.89,6.1,5.75,5.97,163300,0.0136,0.0275,974901.0,1400998.9
2013-04-24,5.97,6.28,5.9,6.2,234300,0.0385,0.0385,1452660.0,1213682.5
2013-04-25,6.24,6.77,6.04,6.7,459900,0.0737,0.0806,3081330.0,1172532.5
2013-04-26,6.7,7.4,6.7,7.25,526400,0.0821,0.0821,3816400.0,1339116.8
2013-04-29,7.32,7.58,7.0,7.11,386700,-0.0287,-0.0193,2749437.0,1639142.4
2013-04-30,7.19,7.21,6.56,7.04,346000,-0.0209,-0.0098,2435840.0,1677290.5
2013-05-01,6.92,7.01,6.56,6.95,263300,0.0043,-0.0128,1829935.0,1714756.5
2013-05-02,7.0,7.55,6.98,7.5,249800,0.0714,0.0791,1873500.0,1825785.6
2013-05-03,7.59,7.9,7.38,7.74,339500,0.0198,0.032,2627730.0,1949246.0
2013-05-06,7.76,8.0,7.73,7.85,276100,0.0116,0.0142,2167385.0,2159238.5
2013-05-07,7.9,7.95,7.52,7.63,254300,-0.0342,-0.028,1940309.0,2300911.8
2013-05-08,7.91,7.95,7.15,7.44,348600,-0.0594,-0.0249,2593584.0,2397452.6
2013-05-09,7.45,7.95,7.29,7.89,298400,0.0591,0.0605,2354376.0,2511545.0
2013-05-10,7.95,8.07,7.63,7.92,350400,-0.0038,0.0038,2775168.0,2438849.6
2013-05-13,8.0,9.0,7.68,8.91,403700,0.1138,0.125,3596967.0,2334726.4
2013-05-14,9.0,10.0,8.72,9.66,570500,0.0733,0.0842,5511030.0,2419479.4
2013-05-15,9.65,9.65,9.21,9.4,540000,-0.0259,-0.0269,5076000.0,2726998.4
2013-05-16,9.27,9.27,8.55,8.94,430900,-0.0356,-0.0489,3852246.0,3051604.9
2013-05-17,9.05,9.25,8.86,9.05,344100,0.0,0.0123,3114105.0,3249479.5
2013-05-20,9.09,9.4,8.9,9.1,462800,0.0011,0.0055,4211480.0,3298117.0
2013-05-21,9.36,9.74,8.95,8.99,299900,-0.0395,-0.0121,2696101.0,3502526.5
2013-05-22,9.0,9.1,8.15,8.43,344000,-0.0633,-0.0623,2899920.0,3578105.7
2013-05-23,8.12,8.45,7.84,8.22,443100,0.0123,-0.0249,3642282.0,3608739.3
2013-05-24,8.07,8.33,8.07,8.15,220300,0.0099,-0.0085,1795445.0,3737529.9
2013-05-28,8.3,8.69,8.26,8.38,236800,0.0096,0.0282,1984384.0,3639557.6
2013-05-29,8.31,8.33,7.81,7.9,406300,-0.0493,-0.0573,3209770.0,3478299.3
2013-05-30,8.05,8.23,7.69,7.79,457600,-0.0323,-0.0139,3564704.0,3248173.3
2013-05-31,7.81,7.96,7.71,7.72,217900,-0.0115,-0.009,1682188.0,3097043.7
