Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-24,13.27,13.95,13.0,13.28,48300,0.0008,-0.0119,641424.0,732724.3
2014-09-25,13.5,13.77,12.8,12.97,96000,-0.0393,-0.0233,1245120.0,687195.7
2014-09-26,13.0,13.91,13.0,13.82,47300,0.0631,0.0655,653686.0,741987.4
2014-09-29,13.78,14.38,13.72,13.72,55000,-0.0044,-0.0072,754600.0,756043.2
2014-09-30,13.86,14.68,13.54,14.07,523800,0.0152,0.0255,7369866.0,769528.0
2014-10-01,13.95,14.12,13.27,13.81,91700,-0.01,-0.0185,1266377.0,1466989.6
2014-10-02,13.83,14.06,13.4,13.57,81300,-0.0188,-0.0174,1103241.0,1559700.3
2014-10-03,13.78,13.9,13.53,13.59,25000,-0.0138,0.0015,339750.0,1557498.6
2014-10-06,13.66,14.19,13.35,13.95,68200,0.0212,0.0265,951390.0,1480084.6
2014-10-07,13.91,13.95,13.5,13.55,16200,-0.0259,-0.0287,219510.0,1506196.6
2014-10-08,13.5,13.93,13.2,13.56,57100,0.0044,0.0007,774276.0,1454496.4
2014-10-09,13.48,13.72,12.97,13.01,28500,-0.0349,-0.0406,370785.0,1467781.6
2014-10-10,13.05,13.45,12.86,13.3,31200,0.0192,0.0223,414960.0,1380348.1
2014-10-13,12.96,13.69,12.96,13.16,18900,0.0154,-0.0105,248724.0,1356475.5
2014-10-14,13.27,13.49,13.15,13.39,20800,0.009,0.0175,278512.0,1305887.9
2014-10-15,13.1,13.38,12.8,13.21,30900,0.0084,-0.0134,408189.0,596752.5
2014-10-16,13.04,13.69,12.77,13.62,43600,0.0445,0.031,593832.0,510933.7
2014-10-17,13.8,13.8,12.13,12.63,88400,-0.0848,-0.0727,1116492.0,459992.8
2014-10-20,12.54,13.25,12.44,13.24,27100,0.0558,0.0483,358804.0,537667.0
2014-10-21,13.31,13.46,12.95,13.07,24100,-0.018,-0.0128,314987.0,478408.4
2014-10-22,12.9,13.25,12.63,12.72,21900,-0.014,-0.0268,278568.0,487956.1
2014-10-23,12.79,12.79,12.24,12.79,32800,0.0,0.0055,419512.0,438385.3
2014-10-24,12.83,12.88,12.44,12.54,25800,-0.0226,-0.0195,323532.0,443258.0
2014-10-27,12.53,12.53,11.86,12.19,28900,-0.0271,-0.0279,352291.0,434115.2
2014-10-28,12.2,13.04,12.2,12.98,40700,0.0639,0.0648,528286.0,444471.9
2014-10-29,12.86,13.01,12.37,12.73,17800,-0.0101,-0.0193,226594.0,469449.3
2014-10-30,12.6,13.23,12.3,13.2,42700,0.0476,0.0369,563640.0,451289.8
2014-10-31,13.27,13.27,12.71,12.94,46800,-0.0249,-0.0197,605592.0,448270.6
2014-11-03,12.99,13.5,12.91,13.42,113300,0.0331,0.0371,1520486.0,397180.6
2014-11-04,13.42,13.55,13.26,13.48,94800,0.0045,0.0045,1277904.0,513348.8
2014-11-05,13.4,13.65,13.0,13.46,65900,0.0045,-0.0015,887014.0,609640.5
2014-11-06,13.22,13.49,12.82,13.42,30900,0.0151,-0.003,414678.0,670485.1
2014-11-07,13.44,14.12,13.09,14.12,63100,0.0506,0.0522,890972.0,670001.7
2014-11-10,13.9,14.31,13.5,14.0,57500,0.0072,-0.0085,805000.0,726745.7
2014-11-11,13.64,13.66,11.98,13.42,253400,-0.0161,-0.0414,3400628.0,772016.6
2014-11-12,13.42,13.81,13.06,13.54,51100,0.0089,0.0089,691894.0,1059250.8
2014-11-13,13.43,13.54,12.89,13.28,61800,-0.0112,-0.0192,820704.0,1105780.8
2014-11-14,13.32,13.32,13.02,13.13,15700,-0.0143,-0.0113,206141.0,1131487.2
2014-11-17,13.06,13.24,13.04,13.12,6800,0.0046,-0.0008,89216.0,1091542.1
2014-11-18,13.21,13.3,12.99,12.99,11400,-0.0167,-0.0099,148086.0,948415.1
2014-11-19,13.0,13.0,12.61,12.8,11700,-0.0154,-0.0146,149760.0,835433.3
2014-11-20,12.83,13.09,12.71,13.0,11700,0.0133,0.0156,152100.0,761707.9
2014-11-21,13.15,13.15,12.92,13.05,63500,-0.0076,0.0038,828675.0,735450.1
2014-11-24,12.99,13.51,12.66,13.5,30100,0.0393,0.0345,406350.0,729220.4
2014-11-25,13.4,13.4,13.13,13.28,24200,-0.009,-0.0163,321376.0,689355.4
2014-11-26,13.38,13.78,13.02,13.65,20700,0.0202,0.0279,282555.0,381430.2
2014-11-28,13.59,13.9,13.33,13.8,16000,0.0155,0.011,220800.0,340496.3
2014-12-01,13.15,13.52,12.9,12.9,31800,-0.019,-0.0652,410220.0,280505.9
2014-12-02,12.9,13.21,12.9,13.17,14100,0.0209,0.0209,185697.0,300913.8
2014-12-03,13.1,13.36,13.08,13.25,10700,0.0115,0.0061,141775.0,310561.9
2014-12-04,13.16,13.4,13.01,13.3,11500,0.0106,0.0038,152950.0,309930.8
2014-12-05,13.26,13.35,13.08,13.25,32300,-0.0008,-0.0038,427975.0,310249.8
2014-12-08,13.14,13.39,12.76,13.15,23100,0.0008,-0.0075,303765.0,337837.3
2014-12-09,12.86,13.9,12.86,13.81,40500,0.0739,0.0502,559305.0,285346.3
2014-12-10,13.71,13.78,13.35,13.46,29000,-0.0182,-0.0253,390340.0,300641.8
2014-12-11,13.36,13.68,13.17,13.47,13400,0.0082,0.0007,180498.0,307538.2
2014-12-12,13.3,13.68,13.26,13.33,34700,0.0023,-0.0104,462551.0,297332.5
2014-12-15,13.35,13.44,13.13,13.34,17100,-0.0007,0.0008,228114.0,321507.6
2014-12-16,13.39,13.46,13.14,13.44,26200,0.0037,0.0075,352128.0,303297.0
2014-12-17,13.34,13.87,13.34,13.87,25300,0.0397,0.032,350911.0,319940.1
2014-12-18,13.87,13.87,13.45,13.69,24500,-0.013,-0.013,335405.0,340853.7
2014-12-19,13.81,15.02,13.65,15.02,80800,0.0876,0.0972,1213616.0,359099.2
2014-12-22,14.97,14.97,14.3,14.55,44400,-0.0281,-0.0313,646020.0,437663.3
2014-12-23,14.56,14.67,14.0,14.62,37700,0.0041,0.0048,551174.0,471888.8
2014-12-24,14.62,14.76,14.38,14.65,2300,0.0021,0.0021,33695.0,471075.7
2014-12-26,14.74,14.85,14.63,14.85,9500,0.0075,0.0137,141075.0,435411.2
2014-12-29,14.85,15.63,14.39,15.26,70700,0.0276,0.0276,1078882.0,431468.9
2014-12-30,15.01,15.2,14.56,15.0,46200,-0.0007,-0.017,693000.0,493102.0
2014-12-31,15.0,15.85,14.85,15.62,30800,0.0413,0.0413,481096.0,539590.6
2015-01-02,15.45,15.5,14.87,15.5,34300,0.0032,-0.0077,531650.0,552487.4
2015-01-05,15.34,15.34,14.46,14.94,21800,-0.0261,-0.0361,325692.0,570561.3
2015-01-06,15.07,15.23,14.25,14.43,19600,-0.0425,-0.0341,282828.0,569590.0
2015-01-07,14.1,14.34,13.6,13.99,42700,-0.0078,-0.0305,597373.0,476511.2
2015-01-08,13.63,14.11,13.6,13.95,15600,0.0235,-0.0029,217620.0,471646.5
2015-01-09,13.58,14.5,13.58,14.02,22400,0.0324,0.005,314048.0,438291.1
2015-01-12,13.94,13.98,13.56,13.65,16600,-0.0208,-0.0264,226590.0,466326.4
2015-01-13,13.55,13.94,13.44,13.91,29500,0.0266,0.019,410345.0,474877.9
2015-01-14,14.5,14.87,13.56,14.19,53400,-0.0214,0.0201,757746.0,408024.2
2015-01-15,14.17,14.47,13.17,13.74,63600,-0.0303,-0.0317,873864.0,414498.8
2015-01-16,13.65,14.59,13.6,14.4,42600,0.0549,0.048,613440.0,453775.6
2015-01-20,14.45,14.58,13.86,14.11,9900,-0.0235,-0.0201,139689.0,461954.6
2015-01-21,14.1,14.1,13.32,13.63,60800,-0.0333,-0.034,828704.0,443354.3
2015-01-22,13.76,14.16,13.23,13.8,53400,0.0029,0.0125,736920.0,497941.9
2015-01-23,13.76,14.35,13.75,13.94,36700,0.0131,0.0101,511598.0,511896.6
2015-01-26,14.01,14.48,13.83,14.45,28600,0.0314,0.0366,413270.0,541294.4
2015-01-27,14.45,14.45,14.08,14.34,79300,-0.0076,-0.0076,1137162.0,551216.6
2015-01-28,14.36,14.46,13.8,14.04,55200,-0.0223,-0.0209,775008.0,642273.8
2015-01-29,14.04,14.25,13.94,14.14,26300,0.0071,0.0071,371882.0,678740.1
2015-01-30,14.0,14.28,13.79,13.88,30400,-0.0086,-0.0184,421952.0,640153.7
2015-02-02,13.94,14.06,13.24,13.3,45500,-0.0459,-0.0418,605150.0,594962.5
2015-02-03,13.28,14.31,13.28,14.0,47100,0.0542,0.0526,659400.0,594133.5
2015-02-04,14.0,14.41,13.78,14.11,35500,0.0079,0.0079,500905.0,646104.6
2015-02-05,14.07,14.5,13.99,14.48,44900,0.0291,0.0262,650152.0,613324.7
2015-02-06,14.32,14.69,14.15,14.3,28600,-0.0014,-0.0124,408980.0,604647.9
2015-02-09,14.48,14.7,14.11,14.15,22500,-0.0228,-0.0105,318375.0,594386.1
2015-02-10,14.19,14.19,13.75,13.96,37200,-0.0162,-0.0134,519312.0,584896.6
2015-02-11,14.02,14.79,14.02,14.26,16200,0.0171,0.0215,231012.0,523111.6
2015-02-12,14.72,14.72,14.25,14.4,32100,-0.0217,0.0098,462240.0,468712.0
2015-02-13,14.6,14.6,14.33,14.37,15500,-0.0158,-0.0021,222735.0,477747.8
2015-02-17,14.54,14.54,14.01,14.21,36100,-0.0227,-0.0111,512981.0,457826.1
2015-02-18,14.11,14.31,14.05,14.21,31300,0.0071,0.0,444773.0,448609.2
2015-02-19,14.07,14.53,14.01,14.17,30000,0.0071,-0.0028,425100.0,427146.5
2015-02-20,14.19,14.48,14.03,14.25,37400,0.0042,0.0056,532950.0,419566.0
2015-02-23,14.26,14.55,14.2,14.3,34700,0.0028,0.0035,496210.0,407845.8
2015-02-24,14.4,14.71,14.2,14.67,109400,0.0188,0.0259,1604898.0,416568.8
2015-02-25,14.75,15.21,14.67,14.92,236900,0.0115,0.017,3534548.0,545221.1
2015-02-26,14.72,16.2,14.72,15.73,695300,0.0686,0.0543,10937069.0,846744.7
2015-02-27,15.7,16.89,15.53,16.69,369900,0.0631,0.061,6173631.0,1917350.4
2015-03-02,17.01,17.76,17.01,17.52,299100,0.03,0.0497,5240232.0,2488489.5
2015-03-03,17.5,17.96,17.23,17.81,136900,0.0177,0.0166,2438189.0,2990239.2
2015-03-04,17.78,17.98,17.53,17.64,41600,-0.0079,-0.0095,733824.0,3182760.0
2015-03-05,17.59,18.5,17.59,18.46,45700,0.0495,0.0465,843622.0,3211665.1
2015-03-06,18.57,18.64,18.21,18.31,103700,-0.014,-0.0081,1898747.0,3253517.3
2015-03-09,18.28,18.28,17.51,17.78,84200,-0.0274,-0.0289,1497076.0,3390097.0
2015-03-10,17.8,18.11,17.74,17.78,55700,-0.0011,0.0,990346.0,3490183.6
2015-03-11,17.78,18.03,17.35,18.02,56600,0.0135,0.0135,1019932.0,3428728.4
2015-03-12,18.27,18.77,17.83,17.85,148600,-0.023,-0.0094,2652510.0,3177266.8
2015-03-13,18.04,18.32,17.31,17.39,187300,-0.036,-0.0258,3257147.0,2348810.9
2015-03-16,17.65,17.99,17.65,17.89,34300,0.0136,0.0288,613627.0,2057162.5
2015-03-17,17.86,18.33,17.86,18.3,49100,0.0246,0.0229,898530.0,1594502.0
2015-03-18,18.02,18.19,17.88,17.95,280700,-0.0039,-0.0191,5038565.0,1440536.1
2015-03-19,18.09,18.09,17.6,17.8,141000,-0.016,-0.0084,2509800.0,1871010.2
2015-03-20,17.98,17.98,17.62,17.81,100100,-0.0095,0.0006,1782781.0,2037628.0
2015-03-23,17.76,17.9,17.63,17.84,93100,0.0045,0.0017,1660904.0,2026031.4
2015-03-24,17.45,18.39,17.45,18.02,102800,0.0327,0.0101,1852456.0,2042414.2
2015-03-25,18.0,18.0,17.26,17.54,116300,-0.0256,-0.0266,2039902.0,2128625.2
2015-03-26,17.35,18.59,17.19,18.5,331500,0.0663,0.0547,6132750.0,2230622.2
2015-03-27,19.12,21.11,19.09,21.07,2613600,0.102,0.1389,55068552.0,2578646.2
2015-03-30,21.63,22.37,20.93,21.06,541300,-0.0264,-0.0005,11399778.0,7759786.7
2015-03-31,20.97,21.7,20.7,21.06,222500,0.0043,0.0,4685850.0,8838401.8
2015-04-01,21.14,21.23,20.55,21.17,265100,0.0014,0.0052,5612167.0,9217133.8
2015-04-02,21.15,21.2,20.7,20.95,109800,-0.0095,-0.0104,2300310.0,9274494.0
2015-04-06,20.83,21.06,20.76,20.94,152000,0.0053,-0.0005,3182880.0,9253545.0
2015-04-07,21.3,23.2,21.09,22.61,329000,0.0615,0.0798,7438690.0,9393554.9
2015-04-08,22.73,24.98,22.69,24.33,614600,0.0704,0.0761,14953218.0,9971333.5
2015-04-09,25.02,25.71,24.02,24.87,480000,-0.006,0.0222,11937600.0,11281409.7
2015-04-10,25.03,25.48,24.17,24.33,203400,-0.028,-0.0217,4948722.0,12271179.5
2015-04-13,24.34,24.85,24.08,24.21,221800,-0.0053,-0.0049,5369778.0,12152776.7
2015-04-14,24.22,24.46,23.66,23.86,131800,-0.0149,-0.0145,3144748.0,7182899.3
2015-04-15,23.79,23.94,21.54,23.18,292100,-0.0256,-0.0285,6770878.0,6357396.3
2015-04-16,23.08,23.81,23.0,23.78,103800,0.0303,0.0259,2468364.0,6565899.1
2015-04-17,23.63,23.68,22.77,23.08,111600,-0.0233,-0.0294,2575728.0,6251518.8
2015-04-20,23.15,23.35,22.5,23.03,87300,-0.0052,-0.0022,2010519.0,6279060.6
2015-04-21,23.21,23.26,22.32,22.77,93100,-0.019,-0.0113,2119887.0,6161824.5
2015-04-22,22.73,22.93,22.08,22.33,89900,-0.0176,-0.0193,2007467.0,5629944.2
2015-04-23,22.21,23.0,22.09,22.84,92100,0.0284,0.0228,2103564.0,4335369.1
2015-04-24,22.76,22.81,21.67,22.19,93600,-0.025,-0.0285,2076984.0,3351965.5
2015-04-27,21.83,22.27,20.92,21.6,168500,-0.0105,-0.0266,3639600.0,3064791.7
2015-04-28,21.63,22.44,21.25,22.28,80800,0.0301,0.0315,1800224.0,2891773.9
2015-04-29,22.37,22.53,21.54,21.58,81400,-0.0353,-0.0314,1756612.0,2757321.5
2015-04-30,21.58,22.08,20.54,21.01,110300,-0.0264,-0.0264,2317403.0,2255894.9
2015-05-01,21.05,21.4,20.55,21.18,51500,0.0062,0.0081,1090770.0,2240798.8
2015-05-04,21.28,21.47,21.16,21.21,59400,-0.0033,0.0014,1259874.0,2092303.0
2015-05-05,21.12,21.37,20.56,21.14,65000,0.0009,-0.0033,1374100.0,2017238.5
2015-05-06,21.21,21.23,20.62,20.69,53500,-0.0245,-0.0213,1106915.0,1942659.8
2015-05-07,20.64,21.54,20.64,21.35,100500,0.0344,0.0319,2145675.0,1852604.6
2015-05-08,21.62,21.8,21.12,21.24,77400,-0.0176,-0.0052,1643976.0,1856815.7
2015-05-11,21.2,21.95,21.2,21.85,73000,0.0307,0.0287,1595050.0,1813514.9
2015-05-12,21.85,21.85,21.13,21.68,83200,-0.0078,-0.0078,1803776.0,1609059.9
2015-05-13,21.83,23.12,21.65,23.0,158400,0.0536,0.0609,3643200.0,1609415.1
2015-05-14,23.35,23.35,22.3,22.96,100100,-0.0167,-0.0017,2298296.0,1798073.9
2015-05-15,24.0,25.53,23.54,24.38,493300,0.0158,0.0618,12026654.0,1796163.2
2015-05-18,24.22,24.84,23.62,23.98,171600,-0.0099,-0.0164,4114968.0,2889751.6
2015-05-19,24.22,24.25,23.18,23.57,119500,-0.0268,-0.0171,2816615.0,3175261.0
2015-05-20,23.86,26.26,23.52,26.01,235100,0.0901,0.1035,6114951.0,3319512.5
2015-05-21,25.94,26.3,24.93,25.77,219200,-0.0066,-0.0092,5648784.0,3820316.1
2015-05-22,25.75,25.89,24.41,24.89,132900,-0.0334,-0.0341,3307881.0,4170627.0
2015-05-26,25.01,25.48,24.33,25.02,84700,0.0004,0.0052,2119194.0,4337017.5
2015-05-27,25.04,25.91,24.84,25.68,108400,0.0256,0.0264,2783712.0,4389431.9
2015-05-28,25.47,26.66,25.47,25.72,300700,0.0098,0.0016,7734004.0,4487425.5
2015-05-29,25.82,26.24,25.62,26.04,149900,0.0085,0.0124,3903396.0,4896505.9
2015-06-01,26.27,26.7,25.85,26.24,89700,-0.0011,0.0077,2353728.0,5057015.9
2015-06-02,26.28,26.54,25.96,26.25,114500,-0.0011,0.0004,3005625.0,4089723.3
2015-06-03,26.55,28.5,26.55,27.82,366400,0.0478,0.0598,10193248.0,3978789.0
2015-06-04,27.75,28.0,27.25,27.81,187000,0.0022,-0.0004,5200470.0,4716452.3
2015-06-05,27.97,28.48,27.43,28.31,92800,0.0122,0.018,2627168.0,4625004.2
2015-06-08,28.34,28.6,28.11,28.52,105000,0.0064,0.0074,2994600.0,4322842.6
2015-06-09,28.5,28.53,26.83,27.15,119400,-0.0474,-0.048,3241710.0,4291514.5
2015-06-10,27.19,29.39,27.18,29.28,250600,0.0769,0.0785,7337568.0,4403766.1
2015-06-11,29.25,29.25,28.71,29.01,198500,-0.0082,-0.0092,5758485.0,4859151.7
2015-06-12,29.0,30.55,28.9,29.88,177000,0.0303,0.03,5288760.0,4661599.8
2015-06-15,29.97,32.5,29.25,31.65,391300,0.0561,0.0592,12384645.0,4800136.2
2015-06-16,31.65,32.25,31.15,31.24,297600,-0.013,-0.013,9297024.0,5803227.9
2015-06-17,31.44,31.87,30.59,31.12,233700,-0.0102,-0.0038,7272744.0,6432367.8
2015-06-18,31.26,31.87,31.19,31.63,177800,0.0118,0.0164,5623814.0,6140317.4
2015-06-19,31.81,33.02,31.0,31.21,310200,-0.0189,-0.0133,9681342.0,6182651.8
2015-06-22,31.59,31.98,30.27,31.17,176100,-0.0133,-0.0013,5489037.0,6888069.2
2015-06-23,31.1,31.49,30.69,30.8,179900,-0.0096,-0.0119,5540920.0,7137512.9
2015-06-24,30.79,31.08,30.23,30.5,238200,-0.0094,-0.0097,7265100.0,7367433.9
2015-06-25,30.45,31.53,30.0,31.0,362100,0.0181,0.0164,11225100.0,7360187.1
2015-06-26,31.26,31.32,30.5,30.75,808400,-0.0163,-0.0081,24858300.0,7906848.6
2015-06-29,30.22,30.39,29.06,29.8,214700,-0.0139,-0.0309,6398060.0,9863802.6
2015-06-30,29.84,30.54,29.57,30.43,138300,0.0198,0.0211,4208469.0,9265144.1
2015-07-01,30.75,31.89,30.07,30.61,378400,-0.0046,0.0059,11582824.0,8756288.6
2015-07-02,30.7,30.81,29.43,30.37,221000,-0.0107,-0.0078,6711770.0,9187296.6
2015-07-06,29.98,30.8,29.58,30.26,138700,0.0093,-0.0036,4197062.0,9296092.2
2015-07-07,29.79,29.79,28.33,28.98,250800,-0.0272,-0.0423,7268184.0,8747664.2
2015-07-08,28.4,28.75,27.15,28.31,401800,-0.0032,-0.0231,11374958.0,8925578.9
2015-07-09,29.2,30.0,28.77,29.11,1667700,-0.0031,0.0283,48546747.0,9508982.7
2015-07-10,29.39,31.76,29.27,31.3,446300,0.065,0.0752,13969190.0,13637147.4
2015-07-13,31.71,33.05,31.62,32.82,416000,0.035,0.0486,13653120.0,13911556.4
2015-07-14,32.98,33.5,30.89,33.4,800300,0.0127,0.0177,26730020.0,12791038.4
2015-07-15,33.4,33.5,31.89,32.01,216500,-0.0416,-0.0416,6930165.0,14824234.4
2015-07-16,32.33,33.98,32.33,33.97,205200,0.0507,0.0612,6970644.0,15096404.0
2015-07-17,34.0,35.0,33.44,34.12,310900,0.0035,0.0044,10607908.0,14635186.0
2015-07-20,34.38,34.56,33.18,33.33,190100,-0.0305,-0.0232,6336033.0,15024799.8
2015-07-21,33.44,33.52,32.04,33.05,175400,-0.0117,-0.0084,5796970.0,15238696.9
2015-07-22,33.05,33.41,32.32,33.2,145200,0.0045,0.0045,4820640.0,15091575.5
2015-07-23,33.05,35.0,32.82,34.2,374600,0.0348,0.0301,12811320.0,14436143.7
2015-07-24,34.29,34.6,32.7,32.92,144400,-0.04,-0.0374,4753648.0,10862601.0
2015-07-27,32.0,32.0,29.34,30.81,332700,-0.0372,-0.0641,10250487.0,9941046.8
2015-07-28,30.88,32.54,30.83,32.44,169500,0.0505,0.0529,5498580.0,9600783.5
2015-07-29,32.48,32.95,31.65,32.46,107200,-0.0006,0.0006,3479712.0,7477639.5
2015-07-30,32.45,32.45,31.31,32.21,90000,-0.0074,-0.0077,2898900.0,7132594.2
2015-07-31,32.12,32.97,31.51,31.8,101900,-0.01,-0.0127,3240420.0,6725419.8
2015-08-03,31.9,32.08,31.1,31.5,66300,-0.0125,-0.0094,2088450.0,5988671.0
2015-08-04,31.56,32.04,31.22,31.42,177900,-0.0044,-0.0025,5589618.0,5563912.7
2015-08-05,31.71,32.3,31.4,31.72,96500,0.0003,0.0095,3060980.0,5543177.5
2015-08-06,31.58,32.07,30.35,31.76,158400,0.0057,0.0013,5030784.0,5367211.5
2015-08-07,31.47,31.52,30.34,31.11,165700,-0.0114,-0.0205,5154927.0,4589157.9
2015-08-10,31.43,32.83,31.11,32.24,158900,0.0258,0.0363,5122936.0,4629285.8
2015-08-11,32.02,32.19,30.55,30.77,87100,-0.039,-0.0456,2680067.0,4116530.7
2015-08-12,30.37,30.82,28.51,29.34,305000,-0.0339,-0.0465,8948700.0,3834679.4
2015-08-13,29.97,30.43,29.15,29.99,240900,0.0007,0.0222,7224591.0,4381578.2
2015-08-14,29.62,31.34,29.33,31.26,178700,0.0554,0.0423,5586162.0,4814147.3
2015-08-17,31.35,32.18,30.75,31.82,208900,0.015,0.0179,6647198.0,5048721.5
2015-08-18,31.51,31.59,31.04,31.12,174600,-0.0124,-0.022,5433552.0,5504596.3
2015-08-19,30.69,31.39,30.6,31.05,125500,0.0117,-0.0022,3896775.0,5488989.7
2015-08-20,30.47,31.31,30.25,31.22,216500,0.0246,0.0055,6759130.0,5572569.2
2015-08-21,30.86,32.98,30.55,32.66,350500,0.0583,0.0461,11447330.0,5745403.8
2015-08-24,31.03,31.61,25.92,29.4,415900,-0.0525,-0.0998,12227460.0,6374644.1
2015-08-25,30.23,30.65,27.24,27.69,250300,-0.084,-0.0582,6930807.0,7085096.5
2015-08-26,27.89,28.02,25.52,26.39,555600,-0.0538,-0.0469,14662284.0,7510170.5
2015-08-27,26.6,27.55,25.34,27.0,583500,0.015,0.0231,15754500.0,8081528.9
2015-08-28,26.81,27.83,26.54,27.56,435800,0.028,0.0207,12010648.0,8934519.8
2015-08-31,27.32,27.74,26.88,27.2,240900,-0.0044,-0.0131,6552480.0,9576968.4
2015-09-01,26.7,27.32,26.07,26.2,246700,-0.0187,-0.0368,6463540.0,9567496.6
2015-09-02,26.41,27.04,25.67,27.04,209100,0.0239,0.0321,5654064.0,9670495.4
2015-09-03,27.08,28.17,26.46,27.67,214600,0.0218,0.0233,5937982.0,9846224.3
2015-09-04,27.52,28.12,27.05,27.44,137800,-0.0029,-0.0083,3781232.0,9764109.5
2015-09-08,27.84,28.8,27.59,28.72,127700,0.0316,0.0466,3667544.0,8997499.7
2015-09-09,28.93,29.26,28.1,28.65,114200,-0.0097,-0.0024,3271830.0,8141508.1
2015-09-10,28.57,29.41,28.45,29.29,85900,0.0252,0.0223,2516011.0,7775610.4
2015-09-11,29.23,29.67,29.04,29.6,60600,0.0127,0.0106,1793760.0,6560983.1
