Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-20,11.6,11.6,11.26,11.26,2700,-0.0293,-0.0335,30402.0,222639.9
2004-02-23,11.35,11.54,11.35,11.47,19600,0.0106,0.0187,224812.0,224595.1
2004-02-24,11.56,12.05,11.56,11.9,32000,0.0294,0.0375,380800.0,246966.8
2004-02-25,11.8,11.84,11.8,11.84,26700,0.0034,-0.005,316128.0,137879.3
2004-02-26,11.84,11.84,11.84,11.84,0,0.0,0.0,0.0,163600.7
2004-02-27,11.74,12.0,11.74,12.0,43300,0.0221,0.0135,519600.0,163060.2
2004-03-01,12.0,12.06,12.0,12.06,2400,0.005,0.005,28944.0,214591.8
2004-03-02,12.06,12.55,12.06,12.4,2500,0.0282,0.0282,31000.0,215996.6
2004-03-03,12.3,12.3,11.7,11.7,20800,-0.0488,-0.0565,243360.0,186970.2
2004-03-04,11.8,11.99,11.7,11.99,7100,0.0161,0.0248,85129.0,182048.1
2004-03-05,12.0,12.05,11.94,12.0,77400,0.0,0.0008,928800.0,186017.5
2004-03-08,12.1,12.1,11.96,11.96,19500,-0.0116,-0.0033,233220.0,275857.3
2004-03-09,12.0,12.05,12.0,12.05,10000,0.0042,0.0075,120500.0,276698.1
2004-03-10,12.15,12.15,11.94,12.0,17700,-0.0123,-0.0041,212400.0,250668.1
2004-03-11,11.85,11.85,11.75,11.75,1300,-0.0084,-0.0208,15275.0,240295.3
2004-03-12,11.85,11.95,11.85,11.91,43700,0.0051,0.0136,520467.0,241822.8
2004-03-15,11.81,11.81,11.52,11.52,17700,-0.0246,-0.0327,203904.0,241909.5
2004-03-16,11.62,11.62,11.62,11.62,800,0.0,0.0087,9296.0,259405.5
2004-03-17,11.72,11.72,11.57,11.57,1100,-0.0128,-0.0043,12727.0,257235.1
2004-03-18,11.67,11.67,11.3,11.3,9300,-0.0317,-0.0233,105090.0,234171.8
2004-03-19,11.38,11.38,10.99,11.1,32300,-0.0246,-0.0177,358530.0,236167.9
2004-03-22,11.15,11.15,10.98,10.98,900,-0.0152,-0.0108,9882.0,179140.9
2004-03-23,11.08,11.08,10.76,10.95,3500,-0.0117,-0.0027,38325.0,156807.1
2004-03-24,10.95,10.95,10.7,10.73,9800,-0.0201,-0.0201,105154.0,148589.6
2004-03-25,10.8,10.8,10.62,10.7,38500,-0.0093,-0.0028,411950.0,137865.0
2004-03-26,10.8,10.8,10.7,10.8,1700,0.0,0.0093,18360.0,177532.5
2004-03-29,10.9,11.1,10.9,11.1,2700,0.0183,0.0278,29970.0,127321.8
2004-03-30,11.1,11.1,11.1,11.1,2200,0.0,0.0,24420.0,109928.4
2004-03-31,11.2,11.25,11.15,11.15,6100,-0.0045,0.0045,68015.0,111440.8
2004-04-01,11.2,11.2,10.7,10.91,16400,-0.0259,-0.0215,178924.0,116969.6
2004-04-02,11.01,11.38,11.01,11.38,8700,0.0336,0.0431,99006.0,124353.0
2004-04-05,11.5,11.5,11.5,11.5,25000,0.0,0.0105,287500.0,98400.6
2004-04-06,11.6,11.75,11.6,11.65,64700,0.0043,0.013,753755.0,126162.4
2004-04-07,11.7,11.72,11.62,11.62,45300,-0.0068,-0.0026,526386.0,197705.4
2004-04-08,11.72,11.72,11.69,11.7,5900,-0.0017,0.0069,69030.0,239828.6
2004-04-12,11.8,11.8,11.7,11.7,800,-0.0085,0.0,9360.0,205536.6
2004-04-13,11.8,11.8,11.72,11.72,14300,-0.0068,0.0017,167596.0,204636.6
2004-04-14,11.82,11.82,11.68,11.7,20900,-0.0102,-0.0017,244530.0,218399.2
2004-04-15,11.8,11.85,11.69,11.85,24800,0.0042,0.0128,293880.0,240410.2
2004-04-16,11.75,11.97,11.75,11.97,15300,0.0187,0.0101,183141.0,262996.7
2004-04-19,12.0,12.0,11.81,11.86,35200,-0.0117,-0.0092,417472.0,263418.4
2004-04-20,11.9,11.9,11.9,11.9,2800,0.0,0.0034,33320.0,295265.0
2004-04-21,11.7,11.7,11.66,11.68,1100,-0.0017,-0.0185,12848.0,269847.0
2004-04-22,11.78,11.78,11.64,11.67,46100,-0.0093,-0.0009,537987.0,195756.3
2004-04-23,11.57,11.57,11.5,11.5,200,-0.0061,-0.0146,2300.0,196916.4
2004-04-26,11.4,11.51,11.4,11.51,400,0.0096,0.0009,4604.0,190243.4
2004-04-27,11.41,11.55,11.41,11.55,11300,0.0123,0.0035,130515.0,189767.8
2004-04-28,11.45,11.77,11.4,11.7,4400,0.0218,0.013,51480.0,186059.7
2004-04-29,11.85,11.9,11.85,11.9,6500,0.0042,0.0171,77350.0,166754.7
2004-04-30,11.9,11.9,11.75,11.75,61800,-0.0126,-0.0126,726150.0,145101.7
2004-05-03,11.75,11.77,11.3,11.54,57600,-0.0179,-0.0179,664704.0,199402.6
2004-05-04,11.74,11.74,11.74,11.74,1200,0.0,0.0173,14088.0,224125.8
2004-05-05,11.34,11.34,11.34,11.34,0,0.0,-0.0341,0.0,222202.6
2004-05-06,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,220917.8
2004-05-07,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,167119.1
2004-05-10,11.25,11.25,11.25,11.25,100,0.0,-0.0079,1125.0,166889.1
2004-05-11,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,166541.2
2004-05-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,153489.7
2004-05-13,11.2,11.2,11.05,11.05,300,-0.0134,-0.0178,3315.0,148341.7
2004-05-14,10.95,10.95,10.85,10.85,12800,-0.0091,-0.0181,138880.0,140938.2
2004-05-17,10.8,10.95,10.8,10.95,300,0.0139,0.0092,3285.0,82211.2
2004-05-18,11.1,11.1,11.1,11.1,700,0.0,0.0137,7770.0,16069.3
2004-05-19,11.3,11.3,11.15,11.3,13800,0.0,0.018,155940.0,15437.5
2004-05-20,11.3,11.3,11.2,11.2,17700,-0.0088,-0.0088,198240.0,31031.5
2004-05-21,11.2,11.2,11.2,11.2,3900,0.0,0.0,43680.0,50855.5
2004-05-24,11.31,11.31,11.31,11.31,400,0.0,0.0098,4524.0,55223.5
2004-05-25,11.31,11.31,11.31,11.31,0,0.0,0.0,0.0,55563.4
2004-05-26,11.4,11.4,11.35,11.35,14900,-0.0044,0.0035,169115.0,55563.4
2004-05-27,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,72474.9
2004-05-28,11.3,11.3,11.25,11.25,3800,-0.0044,-0.0088,42750.0,72143.4
2004-06-01,11.15,11.15,11.05,11.05,18000,-0.009,-0.0178,198900.0,62530.4
2004-06-02,11.0,11.0,11.0,11.0,8600,0.0,-0.0045,94600.0,82091.9
2004-06-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,90774.9
2004-06-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,75180.9
2004-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,55356.9
2004-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,50988.9
2004-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,50536.5
2004-06-10,10.85,10.85,10.65,10.65,600,-0.0184,-0.0318,6390.0,50536.5
2004-06-14,10.55,10.55,10.55,10.55,100,0.0,-0.0094,1055.0,34264.0
2004-06-15,10.5,11.0,10.5,10.97,9900,0.0448,0.0398,108603.0,34369.5
2004-06-16,10.85,10.85,10.85,10.85,100,0.0,-0.0109,1085.0,40954.8
2004-06-17,10.75,10.75,10.6,10.61,1300,-0.013,-0.0221,13793.0,21173.3
2004-06-18,10.5,10.82,10.5,10.82,1400,0.0305,0.0198,15148.0,13092.6
2004-06-21,10.7,11.49,10.7,11.49,22300,0.0738,0.0619,256227.0,14607.4
2004-06-22,11.45,11.54,11.4,11.54,84700,0.0079,0.0044,977438.0,40230.1
2004-06-23,11.61,12.09,11.6,12.09,28000,0.0413,0.0477,338520.0,137973.9
2004-06-24,11.95,12.35,11.95,12.35,176800,0.0335,0.0215,2183480.0,171825.9
2004-06-25,12.2,12.2,12.2,12.2,600,0.0,-0.0121,7320.0,390173.9
2004-06-28,12.15,12.5,12.05,12.1,72000,-0.0041,-0.0082,871200.0,390266.9
2004-06-29,12.05,12.05,11.95,11.95,6200,-0.0083,-0.0124,74090.0,477281.4
2004-06-30,11.8,12.11,11.8,12.11,6600,0.0263,0.0134,79926.0,473830.1
2004-07-01,12.1,12.23,12.1,12.21,7300,0.0091,0.0083,89133.0,481714.2
2004-07-02,12.21,12.21,12.21,12.21,0,0.0,0.0,0.0,489248.2
2004-07-06,12.29,12.3,12.2,12.2,40600,-0.0073,-0.0008,495320.0,487733.4
2004-07-07,12.2,12.31,12.2,12.26,42600,0.0049,0.0049,522276.0,511642.7
2004-07-08,12.35,12.6,12.35,12.48,12900,0.0105,0.0179,160992.0,466126.5
2004-07-09,12.39,12.39,12.39,12.39,500,0.0,-0.0072,6195.0,448373.7
2004-07-12,12.39,12.39,12.39,12.39,0,0.0,0.0,0.0,230645.2
2004-07-13,12.39,12.39,12.39,12.39,0,0.0,0.0,0.0,229913.2
2004-07-14,12.5,12.51,12.5,12.5,3100,0.0,0.0089,38750.0,142793.2
2004-07-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,139259.2
2004-07-16,12.42,13.24,12.42,12.96,6800,0.0435,0.0368,88128.0,131266.6
2004-07-19,12.88,12.96,12.88,12.9,500,0.0016,-0.0046,6450.0,131166.1
2004-07-20,12.75,12.75,12.75,12.75,100,0.0,-0.0116,1275.0,131811.1
2004-07-21,12.66,12.66,12.66,12.66,500,0.0,-0.0071,6330.0,82406.6
2004-07-22,12.57,12.73,12.57,12.73,1200,0.0127,0.0055,15276.0,30812.0
2004-07-23,12.6,12.79,12.6,12.6,1300,0.0,-0.0102,16380.0,16240.4
2004-07-26,12.5,12.5,12.4,12.4,600,-0.008,-0.0159,7440.0,17258.9
2004-07-27,12.3,12.3,12.3,12.3,200,0.0,-0.0081,2460.0,18002.9
2004-07-28,12.2,12.2,12.0,12.05,2900,-0.0123,-0.0203,34945.0,18248.9
2004-07-29,11.95,11.95,11.81,11.81,700,-0.0117,-0.0199,8267.0,17868.4
2004-07-30,11.78,11.8,11.78,11.8,1200,0.0017,-0.0008,14160.0,18695.1
2004-08-02,11.6,11.62,11.6,11.6,25400,0.0,-0.0169,294640.0,11298.3
2004-08-03,11.7,12.11,11.7,12.11,56500,0.035,0.044,684215.0,40117.3
2004-08-04,11.99,12.0,11.99,12.0,1300,0.0008,-0.0091,15600.0,108411.3
2004-08-05,11.9,12.0,11.9,12.0,700,0.0084,0.0,8400.0,109338.3
2004-08-06,12.08,12.08,11.9,11.9,7500,-0.0149,-0.0083,89250.0,108650.7
2004-08-09,11.82,11.82,11.82,11.82,100,0.0,-0.0067,1182.0,115937.7
2004-08-10,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,115311.9
2004-08-11,11.72,12.1,11.72,12.1,5000,0.0324,0.0237,60500.0,115065.9
2004-08-12,12.19,12.51,12.19,12.25,26900,0.0049,0.0124,329525.0,117621.4
2004-08-13,12.29,12.9,12.25,12.42,174100,0.0106,0.0139,2162322.0,149747.2
2004-08-16,12.5,12.81,12.5,12.8,60000,0.024,0.0306,768000.0,364563.4
2004-08-17,12.94,13.22,12.94,13.21,6500,0.0209,0.032,85865.0,411899.4
2004-08-18,13.15,13.15,13.05,13.05,21300,-0.0076,-0.0121,277965.0,352064.4
2004-08-19,13.06,13.06,12.85,12.85,5100,-0.0161,-0.0153,65535.0,378300.9
2004-08-20,12.73,12.73,12.73,12.73,200,0.0,-0.0093,2546.0,384014.4
2004-08-23,12.61,12.75,12.3,12.65,10100,0.0032,-0.0063,127765.0,375344.0
2004-08-24,12.57,12.57,12.45,12.45,1400,-0.0095,-0.0158,17430.0,388002.3
2004-08-25,12.36,12.36,11.6,12.2,67600,-0.0129,-0.0201,824720.0,389745.3
2004-08-26,12.3,12.38,12.28,12.28,1100,-0.0016,0.0066,13508.0,466167.3
2004-08-27,12.38,12.6,12.3,12.6,20200,0.0178,0.0261,254520.0,434565.6
2004-08-30,12.5,12.53,12.5,12.53,200,0.0024,-0.0056,2506.0,243785.4
2004-08-31,12.4,12.4,12.2,12.2,1400,-0.0161,-0.0263,17080.0,167236.0
2004-09-01,12.05,12.1,11.85,12.02,5300,-0.0025,-0.0148,63706.0,160357.5
2004-09-02,12.14,12.14,12.1,12.1,6500,-0.0033,0.0067,78650.0,138931.6
2004-09-03,12.14,12.21,12.14,12.16,1500,0.0016,0.005,18240.0,140243.1
2004-09-07,12.01,12.01,11.94,12.0,2600,-0.0008,-0.0132,31200.0,141812.5
2004-09-08,11.86,11.86,11.66,11.74,6700,-0.0101,-0.0217,78658.0,132156.0
2004-09-09,11.74,11.74,11.74,11.74,0,0.0,0.0,0.0,138278.8
2004-09-10,11.74,11.74,11.74,11.74,0,0.0,0.0,0.0,55806.8
2004-09-13,11.83,11.84,11.58,11.75,1600,-0.0068,0.0009,18800.0,54456.0
2004-09-14,11.85,11.95,11.41,11.59,14400,-0.0219,-0.0136,166896.0,30884.0
2004-09-15,11.62,11.9,11.5,11.71,8600,0.0077,0.0104,100706.0,47323.0
2004-09-16,11.8,11.89,11.7,11.7,60600,-0.0085,-0.0009,709020.0,55685.6
2004-09-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,120217.0
2004-09-20,11.8,12.45,11.8,12.45,47900,0.0551,0.0641,596355.0,112352.0
2004-09-21,12.55,12.85,12.45,12.82,34100,0.0215,0.0297,437162.0,170163.5
2004-09-22,12.72,12.72,12.4,12.4,3000,-0.0252,-0.0328,37200.0,210759.7
2004-09-23,12.5,12.7,12.39,12.61,50800,0.0088,0.0169,640588.0,206613.9
2004-09-24,12.7,12.9,12.35,12.35,2200,-0.0276,-0.0206,27170.0,270672.7
2004-09-27,12.38,12.49,12.38,12.49,2200,0.0089,0.0113,27478.0,273389.7
2004-09-28,12.4,12.4,12.4,12.4,100,0.0,-0.0072,1240.0,274257.5
2004-09-29,12.48,12.75,12.48,12.75,13900,0.0216,0.0282,177225.0,257691.9
2004-09-30,12.75,12.75,12.6,12.6,2500,-0.0118,-0.0118,31500.0,265343.8
2004-10-01,12.7,12.77,12.7,12.77,400,0.0055,0.0135,5108.0,197591.8
2004-10-04,12.91,13.11,12.91,13.05,3900,0.0108,0.0219,50895.0,198102.6
2004-10-05,13.0,13.0,13.0,13.0,100,0.0,-0.0038,1300.0,143556.6
2004-10-06,12.85,12.85,12.72,12.72,1500,-0.0101,-0.0215,19080.0,99970.4
2004-10-07,12.72,12.72,12.72,12.72,0,0.0,0.0,0.0,98158.4
2004-10-08,12.72,12.72,12.72,12.72,0,0.0,0.0,0.0,34099.6
2004-10-11,12.72,12.72,12.72,12.72,0,0.0,0.0,0.0,31382.6
2004-10-12,12.67,12.67,12.45,12.57,3500,-0.0079,-0.0118,43995.0,28634.8
2004-10-13,12.55,12.55,12.21,12.21,91100,-0.0271,-0.0286,1112331.0,32910.3
2004-10-14,12.2,12.2,12.2,12.2,500,0.0,-0.0008,6100.0,126420.9
2004-10-15,12.15,12.15,12.15,12.15,15500,0.0,-0.0041,188325.0,123880.9
2004-10-18,12.22,12.39,12.22,12.3,15200,0.0065,0.0123,186960.0,142202.6
2004-10-19,12.29,12.32,12.29,12.32,700,0.0024,0.0016,8624.0,155809.1
2004-10-20,12.27,12.27,12.27,12.27,0,0.0,-0.0041,0.0,156541.5
2004-10-21,12.11,12.4,12.11,12.4,8400,0.0239,0.0106,104160.0,154633.5
2004-10-22,12.5,12.5,12.5,12.5,200,0.0,0.0081,2500.0,165049.5
2004-10-25,12.5,12.5,12.3,12.3,12500,-0.016,-0.016,153750.0,165299.5
2004-10-26,12.43,12.44,12.39,12.4,2000,-0.0024,0.0081,24800.0,180674.5
2004-10-27,12.39,12.4,12.14,12.22,9000,-0.0137,-0.0145,109980.0,178755.0
2004-10-28,12.11,12.11,12.07,12.07,200,-0.0033,-0.0123,2414.0,78519.9
2004-10-29,12.2,12.45,12.2,12.26,62700,0.0049,0.0157,768702.0,78151.3
2004-11-01,12.31,12.31,12.31,12.31,4700,0.0,0.0041,57857.0,136189.0
2004-11-02,12.31,12.38,12.31,12.34,1100,0.0024,0.0024,13574.0,123278.7
2004-11-03,12.45,12.55,12.45,12.47,207000,0.0016,0.0105,2581290.0,123773.7
2004-11-04,12.51,12.51,12.51,12.51,100,0.0,0.0032,1251.0,381902.7
2004-11-05,12.42,12.59,12.42,12.59,10400,0.0137,0.0064,130936.0,371611.8
2004-11-08,12.49,12.49,12.49,12.49,100,0.0,-0.0079,1249.0,384455.4
2004-11-09,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,369205.3
2004-11-10,12.38,12.38,12.36,12.36,900,-0.0016,-0.0104,11124.0,366725.3
2004-11-11,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,356839.7
2004-11-12,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,356598.3
2004-11-15,12.15,12.15,12.15,12.15,500,0.0,-0.017,6075.0,279728.1
2004-11-16,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,274549.9
2004-11-17,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,273192.5
2004-11-18,12.15,12.15,11.96,12.05,4900,-0.0082,-0.0082,59045.0,15063.5
2004-11-19,12.15,12.15,12.15,12.15,800,0.0,0.0083,9720.0,20842.9
2004-11-22,12.24,12.24,12.15,12.15,800,-0.0074,0.0,9720.0,8721.3
2004-11-23,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,9568.4
2004-11-24,12.25,12.5,12.25,12.49,98200,0.0196,0.028,1226518.0,9568.4
2004-11-26,12.56,12.56,12.56,12.56,200,0.0,0.0056,2512.0,131107.8
2004-11-29,12.7,12.7,12.64,12.65,167200,-0.0039,0.0072,2115080.0,131359.0
2004-11-30,12.74,12.9,12.7,12.7,42200,-0.0031,0.004,535940.0,342867.0
2004-12-01,12.8,12.98,12.76,12.89,40000,0.007,0.015,515600.0,395853.5
2004-12-02,12.78,12.78,12.46,12.56,5700,-0.0172,-0.0256,71592.0,447413.5
2004-12-03,12.55,12.55,12.55,12.55,200,0.0,-0.0008,2510.0,454572.7
2004-12-06,12.72,13.0,12.72,12.92,524200,0.0157,0.0295,6772664.0,448919.2
2004-12-07,12.83,12.83,12.8,12.8,1700,-0.0023,-0.0093,21760.0,1125213.6
2004-12-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,1126417.6
2004-12-09,12.66,12.66,12.49,12.49,2100,-0.0134,-0.0242,26229.0,1126417.6
2004-12-10,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,1006388.7
2004-12-13,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,1006137.5
2004-12-14,12.6,12.88,12.6,12.8,127300,0.0159,0.0248,1629440.0,794629.5
2004-12-15,12.81,12.81,12.79,12.8,10300,-0.0008,0.0,131840.0,903979.5
2004-12-16,12.9,12.9,12.9,12.9,200,0.0,0.0078,2580.0,865603.5
2004-12-17,12.99,12.99,12.3,12.5,17200,-0.0377,-0.031,215000.0,858702.3
2004-12-20,12.4,13.04,12.4,12.99,11800,0.0476,0.0392,153282.0,879951.3
2004-12-21,12.89,13.0,12.89,12.9,30600,0.0008,-0.0069,394740.0,218013.1
2004-12-22,12.8,13.09,12.8,13.09,117200,0.0227,0.0147,1534148.0,255311.1
2004-12-23,13.2,13.2,13.2,13.2,200,0.0,0.0084,2640.0,408725.9
2004-12-27,13.05,13.05,13.0,13.0,300,-0.0038,-0.0152,3900.0,406367.0
2004-12-28,13.05,13.05,13.05,13.05,400,0.0,0.0038,5220.0,406757.0
2004-12-29,12.9,12.91,12.9,12.91,200,0.0008,-0.0107,2582.0,407279.0
2004-12-30,13.05,13.15,13.05,13.1,34300,0.0038,0.0147,449330.0,244593.2
2004-12-31,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,276342.2
2005-01-03,13.15,13.15,13.15,13.15,100,0.0,0.0038,1315.0,276084.2
2005-01-04,12.99,13.05,12.99,13.05,300,0.0046,-0.0076,3915.0,254715.7
2005-01-05,13.05,13.05,13.0,13.0,200,-0.0038,-0.0038,2600.0,239779.0
2005-01-06,12.9,12.9,12.45,12.45,4300,-0.0349,-0.0423,53535.0,200565.0
2005-01-07,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,52503.7
2005-01-10,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,52239.7
2005-01-11,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,51849.7
2005-01-12,12.36,12.36,12.2,12.21,2100,-0.0121,-0.0193,25641.0,51327.7
2005-01-13,12.11,12.21,12.11,12.21,200,0.0083,0.0,2442.0,53633.6
2005-01-14,12.37,12.37,12.37,12.37,300,0.0,0.0131,3711.0,8944.8
2005-01-18,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,9315.9
2005-01-19,12.2,12.2,12.1,12.1,10000,-0.0082,-0.0218,121000.0,9184.4
2005-01-20,12.1,12.1,12.1,12.1,102100,0.0,0.0,1235410.0,20892.9
2005-01-21,12.21,12.21,12.17,12.17,10100,-0.0033,0.0058,122917.0,144173.9
2005-01-24,12.29,12.44,12.29,12.44,1500,0.0122,0.0222,18660.0,151112.1
2005-01-25,12.4,12.4,12.2,12.2,700,-0.0161,-0.0193,8540.0,152978.1
2005-01-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,153832.1
2005-01-27,12.1,12.1,12.0,12.09,63500,-0.0008,-0.009,767715.0,153832.1
2005-01-28,12.04,12.09,12.04,12.05,17500,0.0008,-0.0033,210875.0,228039.5
2005-01-31,11.95,12.03,11.94,12.0,17000,0.0042,-0.0041,204000.0,248882.8
2005-02-01,12.0,12.05,12.0,12.0,28200,0.0,0.0,338400.0,268911.7
2005-02-02,12.0,12.0,12.0,12.0,20300,0.0,0.0,243600.0,302751.7
2005-02-03,11.92,12.01,11.91,12.0,9500,0.0067,0.0,114000.0,315011.7
2005-02-04,12.01,12.01,11.91,12.0,10500,-0.0008,0.0,126000.0,202870.7
2005-02-07,12.0,12.1,12.0,12.0,24800,0.0,0.0,297600.0,203179.0
2005-02-08,12.01,12.1,11.8,11.95,381100,-0.005,-0.0042,4554145.0,231073.0
2005-02-09,12.0,12.02,11.96,12.02,6000,0.0017,0.0059,72120.0,685633.5
2005-02-10,12.0,12.03,12.0,12.0,188300,0.0,-0.0017,2259600.0,692845.5
2005-02-11,12.01,12.02,11.91,11.91,7500,-0.0083,-0.0075,89325.0,842034.0
2005-02-14,12.0,12.19,12.0,12.19,637300,0.0158,0.0235,7768687.0,829879.0
