Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,9.74,9.77,9.73,9.77,25500,0.0031,0.0,249135.0,1260051.0
2021-04-13,9.8,9.85,9.8,9.85,7200,0.0051,0.0082,70920.0,893124.3
2021-04-14,9.8,9.87,9.77,9.85,103900,0.0051,0.0,1023415.0,611125.1
2021-04-15,9.78,9.84,9.73,9.81,144100,0.0031,-0.0041,1413621.0,671957.0
2021-04-16,9.78,9.85,9.75,9.81,56300,0.0031,0.0,552303.0,766961.9
2021-04-19,9.82,9.82,9.78,9.79,108300,-0.0031,-0.002,1060257.0,714189.2
2021-04-20,9.74,9.75,9.72,9.72,18600,-0.0021,-0.0072,180792.0,776482.3
2021-04-21,9.73,9.77,9.7,9.71,35600,-0.0021,-0.001,345676.0,646936.8
2021-04-22,9.71,9.75,9.69,9.75,29300,0.0041,0.0041,285675.0,611837.6
2021-04-23,9.78,9.83,9.73,9.79,3100,0.001,0.0041,30349.0,543679.1
2021-04-26,9.7,9.78,9.68,9.69,68600,-0.001,-0.0102,664734.0,521214.3
2021-04-27,9.75,9.88,9.73,9.88,32900,0.0133,0.0196,325052.0,562774.2
2021-04-28,9.76,9.8,9.76,9.8,3400,0.0041,-0.0081,33320.0,588187.4
2021-04-29,9.8,9.8,9.73,9.8,113900,0.0,0.0,1116220.0,489177.9
2021-04-30,9.77,9.77,9.77,9.77,2200,0.0,-0.0031,21494.0,459437.8
2021-05-03,9.76,9.77,9.76,9.77,4500,0.001,0.0,43965.0,406356.9
2021-05-04,9.75,9.75,9.72,9.72,10300,-0.0031,-0.0051,100116.0,304727.7
2021-05-05,9.72,9.83,9.72,9.79,250500,0.0072,0.0072,2452395.0,296660.1
2021-05-06,9.75,9.8,9.74,9.74,7400,-0.001,-0.0051,72076.0,507332.0
2021-05-07,9.75,9.8,9.74,9.75,131500,0.0,0.001,1282125.0,485972.1
2021-05-10,9.75,9.75,9.7,9.75,77100,0.0,0.0,751725.0,611149.7
2021-05-11,9.72,9.72,9.7,9.71,8600,-0.001,-0.0041,83506.0,619848.8
2021-05-12,9.71,9.74,9.71,9.73,3700,0.0021,0.0021,36001.0,595694.2
2021-05-13,9.74,9.74,9.71,9.73,6800,-0.001,0.0,66164.0,595962.3
2021-05-14,9.7,9.7,9.7,9.7,600,0.0,-0.0031,5820.0,490956.7
2021-05-17,9.7,9.7,9.65,9.65,29300,-0.0052,-0.0052,282745.0,489389.3
2021-05-18,9.67,9.67,9.67,9.67,1000,0.0,0.0021,9670.0,513267.3
2021-05-19,9.72,9.72,9.72,9.72,500,0.0,0.0052,4860.0,504222.7
2021-05-20,9.7,9.71,9.7,9.7,300,0.0,-0.0021,2910.0,259469.2
2021-05-21,9.72,9.73,9.72,9.73,2100,0.001,0.0031,20433.0,252552.6
2021-05-24,9.73,9.74,9.71,9.73,10500,0.0,0.0,102165.0,126383.4
2021-05-25,9.71,9.75,9.7,9.75,83900,0.0041,0.0021,818025.0,61427.4
2021-05-26,9.74,9.75,9.74,9.75,20200,0.001,0.0,196950.0,134879.3
2021-05-27,9.75,9.76,9.75,9.76,12300,0.001,0.001,120048.0,150974.2
2021-05-28,9.69,9.69,9.67,9.67,2200,-0.0021,-0.0092,21274.0,156362.6
2021-06-01,9.67,9.7,9.65,9.7,6600,0.0031,0.0031,64020.0,157908.0
2021-06-02,9.7,9.72,9.7,9.72,6700,0.0021,0.0021,65124.0,136035.5
2021-06-03,9.72,9.81,9.72,9.77,58300,0.0051,0.0051,569591.0,141580.9
2021-06-04,9.77,9.77,9.67,9.67,80300,-0.0102,-0.0102,776501.0,198054.0
2021-06-07,9.67,9.85,9.67,9.85,14200,0.0186,0.0186,139870.0,275413.1
2021-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,287356.8
2021-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,277140.3
2021-06-10,9.75,9.79,9.74,9.74,600,-0.001,-0.0112,5844.0,195337.8
2021-06-11,9.68,9.75,9.68,9.7,79900,0.0021,-0.0041,775030.0,176227.2
2021-06-14,9.7,9.75,9.68,9.72,26700,0.0021,0.0021,259524.0,241725.4
2021-06-15,9.72,9.73,9.7,9.72,3800,0.0,0.0,36936.0,265550.4
2021-06-16,9.71,9.71,9.67,9.71,2100,0.0,-0.001,20391.0,262842.0
2021-06-17,9.7,9.74,9.7,9.74,4400,0.0041,0.0031,42856.0,258368.7
2021-06-18,9.68,9.74,9.68,9.7,44400,0.0021,-0.0041,430680.0,205695.2
2021-06-21,9.7,9.74,9.68,9.68,15500,-0.0021,-0.0021,150040.0,171113.1
2021-06-22,9.67,9.73,9.67,9.73,600,0.0062,0.0052,5838.0,172130.1
2021-06-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,172713.9
2021-06-24,9.68,9.68,9.68,9.68,200,0.0,-0.0051,1936.0,172713.9
2021-06-25,9.69,9.7,9.67,9.67,131900,-0.0021,-0.001,1275473.0,172323.1
2021-06-28,9.7,9.7,9.68,9.68,193400,-0.0021,0.001,1872112.0,222367.4
2021-06-29,9.67,9.72,9.67,9.68,1100,0.001,0.0,10648.0,383626.2
2021-06-30,9.67,9.68,9.66,9.68,21400,0.001,0.0,207152.0,380997.4
2021-07-01,9.67,9.67,9.67,9.67,100,0.0,-0.001,967.0,399673.5
2021-07-02,9.68,9.72,9.68,9.69,5400,0.001,0.0021,52326.0,395484.6
2021-07-06,9.69,9.69,9.68,9.68,900,-0.001,-0.001,8712.0,357649.2
2021-07-07,9.67,9.69,9.67,9.68,7100,0.001,0.0,68728.0,343516.4
2021-07-08,9.67,9.71,9.67,9.7,1055000,0.0031,0.0021,10233500.0,349805.4
2021-07-09,9.71,9.71,9.67,9.67,20800,-0.0041,-0.0031,201136.0,1373155.4
2021-07-12,9.7,9.75,9.7,9.75,14400,0.0052,0.0083,140400.0,1393075.4
2021-07-13,9.7,9.71,9.67,9.71,1100,0.001,-0.0041,10681.0,1279568.1
2021-07-14,9.7,9.74,9.68,9.74,50200,0.0041,0.0031,488948.0,1093425.0
2021-07-15,9.67,9.72,9.66,9.72,2800,0.0052,-0.0021,27216.0,1141255.0
2021-07-16,9.73,9.75,9.7,9.73,3000,0.0,0.001,29190.0,1123261.4
2021-07-19,9.66,9.73,9.66,9.73,330800,0.0072,0.0,3218684.0,1126083.7
2021-07-20,9.73,9.74,9.72,9.72,3300,-0.001,-0.001,32076.0,1442719.5
2021-07-21,9.72,9.74,9.7,9.73,1700,0.001,0.001,16541.0,1445055.9
2021-07-22,9.7,9.71,9.68,9.7,58900,0.0,-0.0031,571330.0,1439837.2
2021-07-23,9.71,9.71,9.67,9.71,1800,0.0,0.001,17478.0,473620.2
2021-07-26,9.71,9.71,9.59,9.64,348200,-0.0072,-0.0072,3356648.0,455254.4
2021-07-27,9.64,9.64,9.64,9.64,2300,0.0,0.0,22172.0,776879.2
2021-07-28,9.64,9.66,9.64,9.66,900,0.0021,0.0021,8694.0,778028.3
2021-07-29,9.65,9.66,9.65,9.66,3400,0.001,0.0,32844.0,730002.9
2021-07-30,9.68,9.74,9.68,9.7,15600,0.0021,0.0041,151320.0,730565.7
2021-08-02,9.73,9.73,9.73,9.73,1300,0.0,0.0031,12649.0,742778.7
2021-08-03,9.72,9.72,9.72,9.72,400,0.0,-0.001,3888.0,422175.2
2021-08-04,9.72,9.72,9.72,9.72,2400,0.0,0.0,23328.0,419356.4
2021-08-05,9.7,9.72,9.7,9.72,1100,0.0021,0.0,10692.0,420035.1
2021-08-06,9.71,9.72,9.71,9.71,1800,0.0,-0.001,17478.0,363971.3
2021-08-09,9.67,9.73,9.67,9.71,4600,0.0041,0.0,44666.0,363971.3
2021-08-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,32773.1
2021-08-11,9.7,9.71,9.69,9.71,1500,0.001,0.0,14565.0,30555.9
2021-08-12,9.7,9.73,9.66,9.71,2400,0.001,0.0,23304.0,31143.0
2021-08-13,9.71,9.73,9.71,9.73,1100,0.0021,0.0021,10703.0,30189.0
2021-08-16,9.73,9.73,9.68,9.73,1700,0.0,0.0,16541.0,16127.3
2021-08-17,9.67,9.72,9.65,9.72,10700,0.0052,-0.001,104004.0,16516.5
2021-08-18,9.72,9.72,9.64,9.71,10200,-0.001,-0.001,99042.0,26528.1
2021-08-19,9.67,9.67,9.67,9.67,483000,0.0,-0.0041,4670610.0,34099.5
2021-08-20,9.67,9.67,9.63,9.65,13400,-0.0021,-0.0021,129310.0,500091.3
2021-08-23,9.65,9.69,9.64,9.69,14200,0.0041,0.0041,137598.0,511274.5
2021-08-24,9.7,9.7,9.65,9.65,6000,-0.0052,-0.0041,57900.0,520567.7
2021-08-25,9.65,9.71,9.61,9.71,20000,0.0062,0.0062,194200.0,526357.7
2021-08-26,9.71,9.71,9.69,9.71,12700,0.0,0.0,123317.0,544321.2
2021-08-27,9.67,9.67,9.67,9.67,100,0.0,-0.0041,967.0,554322.5
2021-08-30,9.67,9.7,9.65,9.7,3600,0.0031,0.0031,34920.0,553348.9
2021-08-31,9.68,9.72,9.68,9.72,3500,0.0041,0.0021,34020.0,555186.8
2021-09-01,9.69,9.73,9.69,9.73,54500,0.0041,0.001,530285.0,548188.4
2021-09-02,9.66,9.74,9.66,9.73,801000,0.0072,0.0,7793730.0,591312.7
2021-09-03,9.67,9.72,9.67,9.7,11500,0.0031,-0.0031,111550.0,903624.7
2021-09-07,9.71,9.72,9.7,9.71,10900,0.0,0.001,105839.0,901848.7
2021-09-08,9.7,9.74,9.7,9.73,61900,0.0031,0.0021,602287.0,898672.8
2021-09-09,9.7,9.73,9.68,9.71,9100,0.001,-0.0021,88361.0,953111.5
2021-09-10,9.7,9.73,9.69,9.7,95000,0.0,-0.001,921500.0,942527.6
2021-09-13,9.7,9.72,9.7,9.72,13700,0.0021,0.0021,133164.0,1022345.9
2021-09-14,9.76,9.83,9.76,9.78,602300,0.002,0.0062,5890494.0,1035565.6
2021-09-15,9.86,9.88,9.85,9.87,545900,0.001,0.0092,5388033.0,1621123.0
2021-09-16,9.9,9.9,9.82,9.85,2205000,-0.0051,-0.002,21719250.0,2156524.3
2021-09-17,9.88,9.88,9.84,9.87,2041300,-0.001,0.002,20147631.0,4275420.8
2021-09-20,9.85,9.89,9.83,9.83,255000,-0.002,-0.0041,2506650.0,5510810.9
2021-09-21,9.86,9.9,9.84,9.87,236800,0.001,0.0041,2337216.0,5750320.9
2021-09-22,9.89,9.89,9.84,9.84,77500,-0.0051,-0.003,762600.0,5973458.6
2021-09-23,9.84,9.85,9.84,9.85,162600,0.001,0.001,1601610.0,5989489.9
2021-09-24,9.86,9.86,9.84,9.85,960100,-0.001,0.0,9456985.0,6140814.8
2021-09-27,9.86,9.87,9.85,9.85,666600,-0.001,0.0,6566010.0,6994363.3
2021-09-28,9.85,9.87,9.84,9.86,214400,0.001,0.001,2113984.0,7637647.9
2021-09-29,9.88,9.88,9.85,9.85,13100,-0.003,-0.001,129035.0,7259996.9
2021-09-30,9.86,9.88,9.84,9.85,272300,-0.001,0.0,2682155.0,6734097.1
2021-10-01,9.86,9.86,9.84,9.85,195000,-0.001,0.0,1920750.0,4830387.6
2021-10-04,9.87,9.87,9.84,9.85,446100,-0.002,0.0,4394085.0,3007699.5
2021-10-05,9.87,9.87,9.82,9.83,217800,-0.0041,-0.002,2140974.0,3196443.0
2021-10-06,9.85,9.85,9.83,9.83,162400,-0.002,0.0,1596392.0,3176818.8
2021-10-07,9.85,9.85,9.83,9.83,159100,-0.002,0.0,1563953.0,3260198.0
2021-10-08,9.85,9.87,9.83,9.86,630000,0.001,0.0031,6211800.0,3256432.3
2021-10-11,9.88,9.88,9.84,9.85,424500,-0.003,-0.001,4181325.0,2931913.8
2021-10-12,9.87,9.87,9.85,9.87,367200,0.0,0.002,3624264.0,2693445.3
2021-10-13,9.87,9.88,9.85,9.86,2897000,-0.001,-0.001,28564420.0,2844473.3
2021-10-14,9.87,9.87,9.84,9.84,68300,-0.003,-0.002,672072.0,5688011.8
2021-10-15,9.86,9.9,9.86,9.88,934500,0.002,0.0041,9232860.0,5487003.5
2021-10-18,9.88,9.88,9.86,9.87,140100,-0.001,-0.001,1382787.0,6218214.5
2021-10-19,9.88,9.88,9.86,9.87,153800,-0.001,0.0,1518006.0,5917084.7
2021-10-20,9.87,9.88,9.86,9.87,121700,0.0,0.0,1201179.0,5854787.9
2021-10-21,9.87,9.88,9.86,9.87,31500,0.0,0.0,310905.0,5815266.6
2021-10-22,9.86,9.88,9.86,9.87,20600,0.001,0.0,203322.0,5689961.8
2021-10-25,9.88,9.9,9.86,9.89,430000,0.001,0.002,4252700.0,5089114.0
2021-10-26,9.9,9.92,9.87,9.9,163200,0.0,0.001,1615680.0,5096251.5
2021-10-27,9.93,9.94,9.91,9.92,114400,-0.001,0.002,1134848.0,4895393.1
2021-10-28,9.92,9.95,9.92,9.94,241700,0.002,0.002,2402498.0,2152435.9
2021-10-29,9.95,9.95,9.91,9.92,98200,-0.003,-0.002,974144.0,2325478.5
2021-11-01,9.95,9.95,9.9,9.93,421600,-0.002,0.001,4186488.0,1499606.9
2021-11-02,9.94,9.94,9.92,9.93,362100,-0.001,0.0,3595653.0,1779977.0
2021-11-03,9.93,9.95,9.92,9.93,263300,0.0,0.0,2614569.0,1987741.7
2021-11-04,9.94,9.94,9.92,9.93,67100,-0.001,0.0,666303.0,2129080.7
2021-11-05,9.94,9.94,9.88,9.92,77400,-0.002,-0.001,767808.0,2164620.5
2021-11-08,9.91,9.94,9.88,9.91,118100,0.0,-0.001,1170371.0,2221069.1
2021-11-09,9.9,9.92,9.88,9.9,113700,0.0,-0.001,1125630.0,1912836.2
2021-11-10,9.91,9.93,9.89,9.9,53200,-0.001,0.0,526680.0,1863831.2
2021-11-11,9.93,9.94,9.91,9.93,51400,0.0,0.003,510402.0,1803014.4
2021-11-12,9.92,9.95,9.92,9.93,161300,0.001,0.0,1601709.0,1613804.8
2021-11-15,9.95,9.98,9.93,9.98,373800,0.003,0.005,3730524.0,1676561.3
2021-11-16,9.98,10.09,9.93,9.98,731700,0.0,0.0,7302366.0,1630964.9
2021-11-17,9.99,10.02,9.98,10.01,634600,0.002,0.003,6352346.0,2001636.2
2021-11-18,10.06,10.06,10.01,10.02,364400,-0.004,0.001,3651288.0,2375413.9
2021-11-19,10.05,10.05,9.99,10.02,1096300,-0.003,0.0,10984926.0,2673912.4
2021-11-22,10.08,10.09,10.01,10.04,711300,-0.004,0.002,7141452.0,3695624.2
2021-11-23,10.06,10.07,10.0,10.0,548000,-0.006,-0.004,5480000.0,4292732.3
2021-11-24,10.02,10.05,10.0,10.02,396800,0.0,0.002,3975936.0,4728169.3
2021-11-26,9.99,10.02,9.99,10.01,180000,0.002,-0.001,1801800.0,5073094.9
2021-11-29,10.03,10.03,9.96,9.97,369700,-0.006,-0.004,3685909.0,5202234.7
2021-11-30,9.97,10.01,9.96,9.98,247800,0.001,0.001,2473044.0,5410654.7
2021-12-01,9.98,9.99,9.96,9.98,282600,0.0,0.0,2820348.0,5284906.7
2021-12-02,9.96,10.0,9.9,9.92,166800,-0.004,-0.006,1654656.0,4836704.9
2021-12-03,9.95,9.95,9.9,9.91,141900,-0.004,-0.001,1406229.0,4366935.9
2021-12-06,9.93,9.94,9.9,9.92,73900,-0.001,0.001,733088.0,4142430.0
2021-12-07,9.94,9.94,9.89,9.9,128000,-0.004,-0.002,1267200.0,3117246.2
2021-12-08,9.9,9.93,9.89,9.91,245500,0.001,0.001,2432905.0,2529821.0
2021-12-09,9.92,9.92,9.9,9.91,157700,-0.001,0.0,1562807.0,2225111.5
2021-12-10,9.9,9.92,9.9,9.92,115800,0.002,0.001,1148736.0,1983798.6
2021-12-13,9.9,9.93,9.9,9.92,95900,0.002,0.0,951328.0,1918492.2
2021-12-14,9.9,9.93,9.9,9.92,161200,0.002,0.0,1599104.0,1645034.1
2021-12-15,9.92,9.93,9.91,9.93,75200,0.001,0.001,746736.0,1557640.1
2021-12-16,9.93,9.94,9.92,9.92,126800,-0.001,-0.001,1257856.0,1350278.9
2021-12-17,9.91,9.99,9.9,9.93,191800,0.002,0.001,1904574.0,1310598.9
2021-12-20,9.93,9.93,9.9,9.92,46500,-0.001,-0.001,461280.0,1360433.4
2021-12-21,9.92,9.94,9.89,9.89,79800,-0.003,-0.003,789222.0,1333252.6
2021-12-22,9.9,9.94,9.9,9.9,52200,0.0,0.001,516780.0,1285454.8
2021-12-23,9.93,9.94,9.9,9.9,58700,-0.003,0.0,581130.0,1093842.3
2021-12-27,9.91,9.92,9.91,9.91,63200,0.0,0.001,626312.0,995674.6
2021-12-28,9.92,9.93,9.89,9.89,52000,-0.003,-0.002,514280.0,943432.2
2021-12-29,9.89,9.9,9.88,9.89,82800,0.0,0.0,818892.0,899727.4
2021-12-30,9.89,9.9,9.87,9.88,135000,-0.001,-0.001,1333800.0,821706.2
2021-12-31,9.88,9.9,9.87,9.88,75000,0.0,0.0,741000.0,880412.6
2022-01-03,9.91,9.94,9.89,9.93,60400,0.002,0.0051,599772.0,828727.0
2022-01-04,9.94,9.95,9.87,9.88,154600,-0.006,-0.005,1527448.0,698246.8
2022-01-05,9.9,9.93,9.88,9.93,63600,0.003,0.0051,631548.0,804863.6
2022-01-06,9.92,9.94,9.91,9.94,142600,0.002,0.001,1417444.0,789096.2
2022-01-07,9.92,9.94,9.9,9.9,29100,-0.002,-0.004,288090.0,879162.6
2022-01-10,9.91,9.93,9.9,9.9,29500,-0.001,0.0,292050.0,849858.6
2022-01-11,9.91,9.94,9.91,9.92,33200,0.001,0.002,329344.0,816432.4
2022-01-12,9.93,9.93,9.9,9.92,30900,-0.001,0.0,306528.0,797938.8
2022-01-13,9.92,9.92,9.91,9.92,26600,0.0,0.0,263872.0,746702.4
2022-01-14,9.92,9.92,9.89,9.91,47900,-0.001,-0.001,474689.0,639709.6
2022-01-18,9.89,9.92,9.88,9.9,116600,0.001,-0.001,1154340.0,613078.5
2022-01-19,9.91,9.92,9.9,9.92,96000,0.001,0.002,952320.0,668535.3
2022-01-20,9.92,9.92,9.9,9.91,59000,-0.001,-0.001,584690.0,611022.5
2022-01-21,9.92,9.92,9.89,9.9,114200,-0.002,-0.001,1130580.0,606336.7
2022-01-24,9.89,9.9,9.87,9.9,191700,0.001,0.0,1897830.0,577650.3
2022-01-25,9.92,9.92,9.88,9.88,85600,-0.004,-0.002,845728.0,738624.3
2022-01-26,9.88,9.91,9.85,9.91,103500,0.003,0.003,1025685.0,793992.1
2022-01-27,9.92,9.92,9.87,9.88,15500,-0.004,-0.003,153140.0,863626.2
2022-01-28,9.88,9.88,9.87,9.88,25000,0.0,0.0,247000.0,848287.4
2022-01-31,9.87,9.91,9.87,9.9,30900,0.003,0.002,305910.0,846600.2
2022-02-01,9.91,9.94,9.89,9.93,131400,0.002,0.003,1304802.0,829722.3
2022-02-02,9.91,9.93,9.91,9.93,25100,0.002,0.0,249243.0,844768.5
2022-02-03,9.9,9.93,9.9,9.91,13000,0.001,-0.002,128830.0,774460.8
2022-02-04,9.9,9.92,9.89,9.89,91400,-0.001,-0.002,903946.0,728874.8
2022-02-07,9.92,9.92,9.89,9.89,23500,-0.003,0.0,232415.0,706211.4
2022-02-08,9.91,9.92,9.9,9.9,5900,-0.001,0.001,58410.0,539669.9
2022-02-09,9.92,9.92,9.91,9.91,13400,-0.001,0.001,132794.0,460938.1
2022-02-10,9.91,9.93,9.91,9.92,30000,0.001,0.001,297600.0,371649.0
2022-02-11,9.92,9.93,9.91,9.92,122100,0.0,0.0,1211232.0,386095.0
2022-02-14,9.91,9.92,9.91,9.92,38000,0.001,0.0,376960.0,482518.2
2022-02-15,9.91,9.92,9.91,9.91,32700,0.0,-0.001,324057.0,489623.2
2022-02-16,9.92,9.93,9.91,9.91,38900,-0.001,0.0,385499.0,391548.7
2022-02-17,9.92,9.93,9.91,9.92,80400,0.0,0.001,797568.0,405174.3
2022-02-18,9.93,9.93,9.91,9.92,17700,-0.001,0.0,175584.0,472048.1
2022-02-22,9.91,9.93,9.91,9.93,73400,0.002,0.001,728862.0,399211.9
2022-02-23,9.93,9.94,9.93,9.93,98700,0.0,0.0,980091.0,448856.6
2022-02-24,9.92,9.93,9.91,9.91,64400,-0.001,-0.002,638204.0,541024.7
2022-02-25,9.92,9.96,9.91,9.93,22200,0.001,0.002,220446.0,591565.7
2022-02-28,9.93,9.94,9.92,9.92,48400,-0.001,-0.001,480128.0,583850.3
2022-03-01,9.92,9.93,9.92,9.92,23100,0.0,0.0,229152.0,510739.9
2022-03-02,9.95,9.95,9.91,9.92,99700,-0.003,0.0,989024.0,495959.1
2022-03-03,9.92,9.93,9.91,9.92,115300,0.0,0.0,1143776.0,562455.8
2022-03-04,9.91,9.93,9.91,9.93,173400,0.002,0.001,1721862.0,638283.5
2022-03-07,9.91,9.94,9.91,9.92,181100,0.001,-0.001,1796512.0,730712.9
2022-03-08,9.92,9.93,9.91,9.92,48300,0.0,0.0,479136.0,892805.7
2022-03-09,9.94,9.95,9.91,9.94,67900,0.0,0.002,674926.0,867833.1
2022-03-10,9.93,9.95,9.93,9.94,35600,0.001,0.0,353864.0,837316.6
2022-03-11,9.92,9.94,9.92,9.93,26400,0.001,-0.001,262152.0,808882.6
2022-03-14,9.93,9.93,9.89,9.9,251400,-0.003,-0.003,2488860.0,813053.2
2022-03-15,9.9,9.92,9.9,9.9,57400,0.0,0.0,568260.0,1013926.4
2022-03-16,9.91,9.93,9.91,9.91,41700,0.0,0.001,413247.0,1047837.2
2022-03-17,9.92,9.93,9.91,9.93,53400,0.001,0.002,530262.0,990259.5
2022-03-18,9.93,9.95,9.92,9.94,536900,0.001,0.001,5336786.0,928908.1
2022-03-21,9.94,9.96,9.94,9.95,667600,0.001,0.001,6642620.0,1290400.5
2022-03-22,9.96,9.97,9.95,9.96,669200,0.0,0.001,6665232.0,1775011.3
2022-03-23,9.97,9.98,9.97,9.97,383900,0.0,0.001,3827483.0,2393620.9
2022-03-24,9.98,10.04,9.97,10.0,366000,0.002,0.003,3660000.0,2708876.6
2022-03-25,9.99,9.99,9.97,9.98,378100,-0.001,-0.002,3773438.0,3039490.2
2022-03-28,9.86,9.98,9.85,9.93,208800,0.0071,-0.005,2073384.0,3390618.8
2022-03-29,9.9,10.1,9.9,10.04,540200,0.0141,0.0111,5423608.0,3349071.2
2022-03-30,10.08,10.08,9.98,9.99,213100,-0.0089,-0.005,2128869.0,3834606.0
2022-03-31,10.0,10.02,9.86,9.87,293000,-0.013,-0.012,2891910.0,4006168.2
2022-04-01,9.99,10.61,9.96,10.3,950900,0.031,0.0436,9794270.0,4242333.0
2022-04-04,10.39,14.28,10.16,12.74,5963700,0.2262,0.2369,75977538.0,4688081.4
2022-04-05,15.99,17.59,13.1,14.02,3613200,-0.1232,0.1005,50657064.0,11621573.2
2022-04-06,14.13,15.5,12.2,14.75,2595300,0.0439,0.0521,38280675.0,16020756.4
2022-04-07,14.75,16.47,13.61,14.02,1873300,-0.0495,-0.0495,26263666.0,19466075.6
2022-04-08,14.02,14.43,13.51,14.1,572600,0.0057,0.0057,8073660.0,21726442.2
2022-04-11,13.58,13.9,9.76,10.56,2845600,-0.2224,-0.2511,30049536.0,22156464.4
2022-04-12,11.1,11.41,10.56,10.72,581200,-0.0342,0.0152,6230464.0,24954079.6
2022-04-13,10.62,10.72,10.01,10.14,411900,-0.0452,-0.0541,4176666.0,25034765.2
2022-04-14,10.05,10.36,9.82,9.9,335000,-0.0149,-0.0237,3316500.0,25239544.9
2022-04-18,9.85,10.33,7.95,8.0,1028800,-0.1878,-0.1919,8230400.0,25282003.9
2022-04-19,8.0,9.05,7.9,8.94,642900,0.1175,0.1175,5747526.0,25125616.9
2022-04-20,9.08,9.08,7.99,8.03,466000,-0.1156,-0.1018,3741980.0,18102615.7
2022-04-21,8.25,8.38,7.4,7.5,613600,-0.0909,-0.066,4602000.0,13411107.3
2022-04-22,7.56,7.65,6.82,6.93,688500,-0.0833,-0.076,4771305.0,10043239.8
2022-04-25,6.82,6.99,6.42,6.99,590700,0.0249,0.0087,4128993.0,7894003.7
2022-04-26,6.77,7.03,6.4,6.53,342300,-0.0355,-0.0658,2235219.0,7499537.0
2022-04-27,6.45,6.63,6.3,6.42,299300,-0.0047,-0.0168,1921506.0,4718105.3
2022-04-28,6.41,6.69,5.85,6.29,322400,-0.0187,-0.0202,2027896.0,4287209.5
2022-04-29,6.29,6.29,5.96,6.1,295200,-0.0302,-0.0302,1800720.0,4072332.5
2022-05-02,6.3,6.3,5.82,6.05,267500,-0.0397,-0.0082,1618375.0,3920754.5
2022-05-03,6.0,6.1,5.85,5.95,201700,-0.0083,-0.0165,1200115.0,3259552.0
2022-05-04,5.97,7.29,5.91,7.17,1168400,0.201,0.205,8377428.0,2804810.9
2022-05-05,7.15,7.18,6.4,6.59,413900,-0.0783,-0.0809,2727601.0,3268355.7
2022-05-06,6.41,6.53,6.03,6.16,230400,-0.039,-0.0653,1419264.0,3080915.8
