Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-12-28,1.9,1.9,1.9,1.9,100,0.0,0.2667,190.0,696.0
2006-12-29,1.5,2.05,1.5,2.05,300,0.3667,0.0789,615.0,715.0
2007-01-03,2.05,2.05,2.05,2.05,40,0.0,0.0,82.0,776.5
2007-01-04,2.0,2.0,2.0,2.0,60,0.0,-0.0244,120.0,784.7
2007-01-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,326.3
2007-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,281.3
2007-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,206.3
2007-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,206.3
2007-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,206.3
2007-01-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,160.7
2007-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,100.7
2007-01-17,2.45,2.5,1.75,1.75,640,-0.2857,-0.125,1120.0,81.7
2007-01-18,1.75,1.75,1.75,1.75,280,0.0,0.0,490.0,132.2
2007-01-19,2.0,2.0,2.0,2.0,60,0.0,0.1429,120.0,173.0
2007-01-22,1.75,1.75,1.75,1.75,120,0.0,-0.125,210.0,173.0
2007-01-23,1.75,1.75,1.75,1.75,160,0.0,0.0,280.0,194.0
2007-01-24,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,222.0
2007-01-25,1.95,2.0,1.9,2.0,520,0.0256,0.1429,1040.0,222.0
2007-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,326.0
2007-01-29,2.0,2.15,2.0,2.0,1100,0.0,0.0,2200.0,326.0
2007-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,546.0
2007-01-31,2.0,2.02,2.0,2.02,2280,0.01,0.01,4605.6,546.0
2007-02-01,2.0,2.0,2.0,2.0,400,0.0,-0.0099,800.0,894.56
2007-02-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,925.56
2007-02-05,1.75,1.75,1.75,1.75,600,0.0,-0.125,1050.0,913.56
2007-02-06,1.75,1.75,1.75,1.75,360,0.0,0.0,630.0,997.56
2007-02-07,1.75,1.75,1.75,1.75,400,0.0,0.0,700.0,1032.56
2007-02-08,1.75,1.75,1.75,1.75,400,0.0,0.0,700.0,1102.56
2007-02-09,1.8,1.8,1.8,1.8,100,0.0,0.0286,180.0,1068.56
2007-02-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1086.56
2007-02-13,1.75,2.0,1.75,2.0,2520,0.1429,0.1111,5040.0,866.56
2007-02-14,1.9,2.0,1.9,2.0,2180,0.0526,0.0,4360.0,1370.56
2007-02-15,2.0,2.05,2.0,2.05,3660,0.025,0.025,7503.0,1346.0
2007-02-16,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,2016.3
2007-02-20,2.0,2.0,2.0,2.0,100,0.0,-0.0244,200.0,2016.3
2007-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1931.3
2007-02-22,1.9,1.9,1.9,1.9,440,0.0,-0.05,836.0,1868.3
2007-02-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,1881.9
2007-02-26,2.0,2.0,2.0,2.0,2300,0.0,0.0526,4600.0,1811.9
2007-02-27,2.0,2.05,2.0,2.05,4000,0.025,0.025,8200.0,2253.9
2007-02-28,2.0,2.1,2.0,2.1,5660,0.05,0.0244,11886.0,3073.9
2007-03-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,3758.5
2007-03-02,2.1,2.1,2.1,2.1,3200,0.0,0.0,6720.0,3322.5
2007-03-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,3244.2
2007-03-06,2.0,2.0,2.0,2.0,260,0.0,-0.0476,520.0,3244.2
2007-03-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,3276.2
2007-03-08,2.0,2.0,1.75,1.75,620,-0.125,-0.125,1085.0,3276.2
2007-03-09,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,3301.1
2007-03-12,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,3301.1
2007-03-13,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2841.1
2007-03-14,2.0,2.0,2.0,2.0,2200,0.0,0.1429,4400.0,2021.1
2007-03-15,2.0,2.0,2.0,2.0,18000,0.0,0.0,36000.0,1272.5
2007-03-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,4872.5
2007-03-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,4200.5
2007-03-20,1.9,1.9,1.9,1.9,100,0.0,-0.05,190.0,4200.5
2007-03-21,1.75,1.75,1.75,1.75,40,0.0,-0.0789,70.0,4167.5
2007-03-22,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,4174.5
2007-03-23,2.0,2.0,2.0,2.0,240,0.0,0.1429,480.0,4066.0
2007-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,4114.0
2007-03-27,2.1,2.25,1.75,2.25,1040,0.0714,0.125,2340.0,4114.0
2007-03-28,2.2,2.2,2.2,2.2,7000,0.0,-0.0222,15400.0,4348.0
2007-03-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,5448.0
2007-03-30,2.2,2.2,2.2,2.2,120,0.0,0.0,264.0,1848.0
2007-04-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,1874.4
2007-04-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,1874.4
2007-04-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,1855.4
2007-04-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,1848.4
2007-04-09,2.05,2.05,2.0,2.0,620,-0.0244,-0.0909,1240.0,1848.4
2007-04-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1924.4
2007-04-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1924.4
2007-04-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1690.4
2007-04-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,150.4
2007-04-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,150.4
2007-04-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,124.0
2007-04-18,1.9,1.9,1.9,1.9,160,0.0,-0.05,304.0,124.0
2007-04-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,154.4
2007-04-20,2.15,2.15,2.15,2.15,300,0.0,0.1316,645.0,154.4
2007-04-23,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,218.9
2007-04-24,2.05,2.05,2.0,2.05,780,0.0,-0.0465,1599.0,94.9
2007-04-25,2.0,2.0,2.0,2.0,60,0.0,-0.0244,120.0,254.8
2007-04-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,266.8
2007-04-27,2.0,2.05,1.9,2.05,4400,0.025,0.025,9020.0,266.8
2007-04-30,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1168.8
2007-05-01,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1168.8
2007-05-02,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1168.8
2007-05-03,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1138.4
2007-05-04,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1138.4
2007-05-07,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1073.9
2007-05-08,2.1,2.1,2.1,2.1,400,0.0,0.0244,840.0,1073.9
2007-05-09,2.1,2.1,2.1,2.1,300,0.0,0.0,630.0,998.0
2007-05-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,1049.0
2007-05-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,1049.0
2007-05-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,147.0
2007-05-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,147.0
2007-05-16,2.0,2.0,2.0,2.0,220,0.0,-0.0476,440.0,147.0
2007-05-17,1.9,1.95,1.9,1.95,220,0.0263,-0.025,429.0,191.0
2007-05-18,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,233.9
2007-05-21,1.9,1.9,1.9,1.9,220,0.0,-0.0256,418.0,233.9
2007-05-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,275.7
2007-05-23,2.15,2.25,2.0,2.0,1060,-0.0698,0.0526,2120.0,191.7
2007-05-24,2.25,2.5,2.15,2.5,1280,0.1111,0.25,3200.0,340.7
2007-05-25,2.5,2.5,2.5,2.5,1200,0.0,0.0,3000.0,660.7
2007-05-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,960.7
2007-05-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,960.7
2007-05-31,2.15,2.6,2.15,2.6,1400,0.2093,0.04,3640.0,960.7
2007-06-01,2.5,2.5,2.5,2.5,300,0.0,-0.0385,750.0,1280.7
2007-06-04,2.3,2.3,2.05,2.05,360,-0.1087,-0.18,738.0,1312.8
2007-06-05,2.05,2.05,2.05,2.05,40,0.0,0.0,82.0,1386.6
2007-06-06,2.1,2.1,2.05,2.05,400,-0.0238,0.0,820.0,1353.0
2007-06-07,2.25,2.75,2.25,2.75,1100,0.2222,0.3415,3025.0,1435.0
2007-06-08,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1525.5
2007-06-11,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1205.5
2007-06-12,2.25,2.25,2.25,2.25,600,0.0,-0.1818,1350.0,905.5
2007-06-13,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1040.5
2007-06-14,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1040.5
2007-06-15,2.55,2.55,2.55,2.55,1200,0.0,0.1333,3060.0,676.5
2007-06-18,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,907.5
2007-06-19,2.3,2.3,2.3,2.3,2000,0.0,-0.098,4600.0,833.7
2007-06-20,2.25,2.25,2.2,2.25,1400,0.0,-0.0217,3150.0,1285.5
2007-06-21,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1518.5
2007-06-22,2.4,2.4,2.4,2.4,1000,0.0,0.0667,2400.0,1216.0
2007-06-25,2.25,2.4,2.25,2.4,580,0.0667,0.0,1392.0,1456.0
2007-06-26,2.25,2.25,2.25,2.25,2500,0.0,-0.0625,5625.0,1595.2
2007-06-27,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,2022.7
2007-06-28,2.45,2.5,2.45,2.5,400,0.0204,0.1111,1000.0,2022.7
2007-06-29,2.75,3.0,2.5,3.0,1820,0.0909,0.2,5460.0,2122.7
2007-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2362.7
2007-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2362.7
2007-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1902.7
2007-07-06,2.35,2.35,2.35,2.35,40,0.0,-0.2167,94.0,1587.7
2007-07-09,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,1597.1
2007-07-10,3.0,3.0,2.9,2.9,1260,-0.0333,0.234,3654.0,1357.1
2007-07-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1583.3
2007-07-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1020.8
2007-07-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1020.8
2007-07-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,920.8
2007-07-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,374.8
2007-07-18,3.1,3.1,2.75,2.85,1500,-0.0806,-0.0172,4275.0,374.8
2007-07-19,2.6,2.6,2.6,2.6,80,0.0,-0.0877,208.0,802.3
2007-07-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,823.1
2007-07-23,2.6,3.1,2.6,3.1,1300,0.1923,0.1923,4030.0,813.7
2007-07-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,1216.7
2007-07-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,851.3
2007-07-26,2.85,2.85,2.61,2.61,1240,-0.0842,-0.1581,3236.4,851.3
2007-07-27,2.75,2.75,2.75,2.75,140,0.0,0.0536,385.0,1174.94
2007-07-30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1213.44
2007-07-31,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1213.44
2007-08-01,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1213.44
2007-08-02,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,785.94
2007-08-03,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,765.14
2007-08-06,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,765.14
2007-08-07,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,362.14
2007-08-08,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,362.14
2007-08-09,2.75,2.75,2.75,2.75,40,0.0,0.0,110.0,362.14
2007-08-10,3.0,3.0,3.0,3.0,200,0.0,0.0909,600.0,49.5
2007-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,71.0
2007-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,71.0
2007-08-15,2.75,3.5,2.6,3.5,840,0.2727,0.1667,2940.0,71.0
2007-08-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,365.0
2007-08-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,365.0
2007-08-20,2.5,3.0,2.25,3.0,4000,0.2,-0.1429,12000.0,365.0
2007-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1565.0
2007-08-22,2.5,3.0,2.5,3.0,340,0.2,0.0,1020.0,1565.0
2007-08-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1667.0
2007-08-24,3.0,3.5,3.0,3.5,500,0.1667,0.1667,1750.0,1656.0
2007-08-27,3.5,3.5,2.5,3.0,820,-0.1429,-0.1429,2460.0,1771.0
2007-08-28,3.0,3.5,3.0,3.5,760,0.1667,0.1667,2660.0,2017.0
2007-08-29,3.5,3.75,3.5,3.75,400,0.0714,0.0714,1500.0,2283.0
2007-08-30,3.5,3.5,3.5,3.5,6000,0.0,-0.0667,21000.0,2139.0
2007-08-31,3.65,3.65,3.65,3.65,200,0.0,0.0429,730.0,4239.0
2007-09-04,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,4312.0
2007-09-05,3.5,3.5,3.5,3.5,40,0.0,-0.0411,140.0,3112.0
2007-09-06,3.5,3.51,3.5,3.5,1220,0.0,0.0,4270.0,3126.0
2007-09-07,3.5,3.5,3.5,3.5,1080,0.0,0.0,3780.0,3451.0
2007-09-10,3.5,3.5,3.5,3.5,180,0.0,0.0,630.0,3829.0
2007-09-11,3.5,3.5,3.5,3.5,200,0.0,0.0,700.0,3717.0
2007-09-12,3.5,3.5,3.45,3.5,860,0.0,0.0,3010.0,3541.0
2007-09-13,4.0,4.0,3.8,3.9,520,-0.025,0.1143,2028.0,3576.0
2007-09-14,3.45,3.45,3.25,3.25,2500,-0.058,-0.1667,8125.0,3628.8
2007-09-17,3.25,3.25,3.24,3.25,1040,0.0,0.0,3380.0,2341.3
2007-09-18,3.08,3.08,3.05,3.05,5000,-0.0097,-0.0615,15250.0,2606.3
2007-09-19,3.08,3.08,3.05,3.05,1000,-0.0097,0.0,3050.0,4131.3
2007-09-20,3.05,3.5,3.05,3.5,9180,0.1475,0.1475,32130.0,4422.3
2007-09-21,3.15,3.15,3.15,3.15,2620,0.0,-0.1,8253.0,7208.3
2007-09-24,3.15,3.5,3.15,3.5,5640,0.1111,0.1111,19740.0,7655.6
2007-09-25,3.51,3.51,3.2,3.2,3700,-0.0883,-0.0857,11840.0,9566.6
2007-09-26,3.25,3.5,3.25,3.25,4840,0.0,0.0156,15730.0,10680.6
2007-09-27,3.5,3.5,3.31,3.43,9680,-0.02,0.0554,33202.4,11952.6
2007-09-28,3.29,3.48,3.25,3.48,6300,0.0578,0.0146,21924.0,15070.04
2007-10-01,3.45,3.45,3.3,3.3,1240,-0.0435,-0.0517,4092.0,16449.94
2007-10-02,3.3,3.3,3.3,3.3,20,0.0,0.0,66.0,16521.14
2007-10-03,3.45,3.74,3.4,3.74,1500,0.0841,0.1333,5610.0,15002.74
2007-10-04,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,15258.74
2007-10-05,3.4,3.5,3.4,3.4,900,0.0,-0.0909,3060.0,12045.74
2007-10-08,3.35,3.4,3.35,3.4,800,0.0149,0.0,2720.0,11526.44
2007-10-09,3.35,3.35,3.35,3.35,320,0.0,-0.0147,1072.0,9824.44
2007-10-10,3.5,3.5,3.35,3.5,520,0.0,0.0448,1820.0,8747.64
2007-10-11,3.35,3.5,3.35,3.5,240,0.0448,0.0,840.0,7356.64
2007-10-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,4120.4
2007-10-15,3.35,3.35,3.35,3.35,80,0.0,-0.0429,268.0,1928.0
2007-10-16,3.5,3.5,3.5,3.5,100,0.0,0.0448,350.0,1545.6
2007-10-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1574.0
2007-10-18,3.35,3.35,3.35,3.35,80,0.0,-0.0429,268.0,1013.0
