Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-14,748.8,750.6,684.0,719.4,488,-0.0393,0.0,351067.2,545766.33
2015-08-17,690.0,742.8,660.0,724.2,857,0.0496,0.0067,620639.4,496399.05
2015-08-18,714.0,741.6,694.8,713.4,988,-0.0008,-0.0149,704839.2,519222.57
2015-08-19,707.4,738.0,704.4,716.4,1023,0.0127,0.0042,732877.2,514303.59
2015-08-20,709.8,741.3,680.4,712.2,563,0.0034,-0.0059,400968.6,507444.18
2015-08-21,712.2,723.96,664.8,675.6,2157,-0.0514,-0.0514,1457269.2,498506.34
2015-08-24,628.2,670.2,603.0,670.2,625,0.0669,-0.008,418875.0,597365.94
2015-08-25,676.8,706.44,657.6,663.0,158,-0.0204,-0.0107,104754.0,570098.46
2015-08-26,666.0,704.76,645.0,667.8,482,0.0027,0.0072,321879.6,563549.7
2015-08-27,669.6,720.0,666.0,715.8,552,0.069,0.0719,395121.6,544553.22
2015-08-28,723.0,756.0,716.4,737.28,383,0.0198,0.03,282378.24,550829.1
2015-08-31,725.82,743.4,661.2,683.4,443,-0.0584,-0.0731,302746.2,543960.2
2015-09-01,712.2,712.2,621.6,640.8,412,-0.1003,-0.0623,264009.6,512170.88
2015-09-02,648.0,729.0,648.0,718.8,708,0.1093,0.1217,508910.4,468087.92
2015-09-03,723.0,735.6,667.8,690.0,525,-0.0456,-0.0401,362250.0,445691.24
2015-09-04,675.0,719.4,657.6,671.4,355,-0.0053,-0.027,238347.0,441819.38
2015-09-08,678.0,696.0,642.0,648.6,838,-0.0434,-0.034,543526.8,319927.16
2015-09-09,672.6,714.0,637.8,714.0,782,0.0616,0.1008,558348.0,332392.34
2015-09-10,710.4,710.4,649.8,662.4,658,-0.0676,-0.0723,435859.2,377751.74
2015-09-11,666.0,668.7,626.7,637.2,317,-0.0432,-0.038,201992.4,389149.7
2015-09-14,651.6,681.0,604.8,651.0,1048,-0.0009,0.0217,682248.0,369836.78
2015-09-15,675.0,678.0,652.2,665.4,368,-0.0142,0.0221,244867.2,409823.76
2015-09-16,654.6,666.6,633.6,652.2,580,-0.0037,-0.0198,378276.0,404035.86
2015-09-17,659.4,672.6,653.4,666.6,513,0.0109,0.0221,341965.8,415462.5
2015-09-18,661.8,687.0,566.4,566.4,3092,-0.1442,-0.1503,1751308.8,398768.04
2015-09-21,586.2,604.8,552.6,586.8,1442,0.001,0.036,846165.6,537673.92
2015-09-22,561.0,589.8,547.8,582.6,967,0.0385,-0.0072,563374.2,598455.78
2015-09-23,588.0,598.8,563.4,575.4,510,-0.0214,-0.0124,293454.0,600440.52
2015-09-24,570.0,596.4,538.2,569.4,603,-0.0011,-0.0104,343348.2,573951.12
2015-09-25,557.4,557.4,450.0,474.0,1263,-0.1496,-0.1675,598662.0,564700.02
2015-09-28,475.2,487.8,438.6,456.0,563,-0.0404,-0.038,256728.0,604366.98
2015-09-29,540.0,540.0,450.6,462.6,1312,-0.1433,0.0145,606931.2,561814.98
2015-09-30,463.2,524.4,462.0,485.4,8638,0.0479,0.0493,4192885.2,598021.38
2015-10-01,484.8,484.8,412.2,434.4,790,-0.104,-0.1051,343176.0,979482.3
2015-10-02,435.0,452.4,406.68,450.6,763,0.0359,0.0373,343807.8,979603.32
2015-10-05,381.0,459.0,381.0,426.0,765,0.1181,-0.0546,325890.0,838853.22
2015-10-06,422.4,439.8,379.2,435.6,378,0.0312,0.0225,164656.8,786825.66
2015-10-07,435.0,461.4,435.0,458.4,187,0.0538,0.0523,85720.8,746953.92
2015-10-08,455.4,474.0,442.8,465.6,330,0.0224,0.0157,153648.0,726180.6
2015-10-09,463.2,472.8,451.8,459.6,225,-0.0078,-0.0129,103410.0,707210.58
2015-10-12,464.4,485.4,456.6,464.4,760,0.0,0.0104,352944.0,657685.38
2015-10-13,484.56,525.54,448.08,507.0,737,0.0463,0.0917,373659.0,667306.98
2015-10-14,504.0,520.2,474.0,518.4,848,0.0286,0.0225,439603.2,643979.76
2015-10-15,519.6,538.8,436.2,538.8,808,0.037,0.0394,435350.4,268651.56
2015-10-16,538.2,538.2,481.2,493.2,325,-0.0836,-0.0846,160290.0,277869.0
2015-10-19,483.0,504.0,459.6,496.2,432,0.0273,0.0061,214358.4,259517.22
2015-10-20,481.2,497.4,455.4,472.2,435,-0.0187,-0.0484,205407.0,248364.06
2015-10-21,474.0,477.0,424.2,424.2,453,-0.1051,-0.1017,192162.6,252439.08
2015-10-22,427.2,445.8,420.0,421.2,275,-0.014,-0.0071,115830.0,263083.26
2015-10-23,426.6,478.8,420.0,478.8,363,0.1224,0.1368,173804.4,259301.46
2015-10-26,493.2,493.2,436.2,455.4,777,-0.0766,-0.0489,353845.8,266340.9
2015-10-27,450.6,492.0,411.6,418.8,1328,-0.0706,-0.0804,556166.4,266431.08
2015-10-28,430.8,450.6,414.0,450.6,285,0.046,0.0759,128421.0,284681.82
2015-10-29,450.6,476.46,432.0,433.8,128,-0.0373,-0.0373,55526.4,253563.6
2015-10-30,433.2,433.2,408.0,418.8,270,-0.0332,-0.0346,113076.0,215581.2
2015-11-02,444.0,484.8,409.8,446.4,350,0.0054,0.0659,156240.0,210859.8
2015-11-03,441.6,459.0,417.6,442.2,148,0.0014,-0.0094,65445.6,205047.96
2015-11-04,446.4,454.8,426.6,454.8,250,0.0188,0.0285,113700.0,191051.82
2015-11-05,444.0,465.0,430.8,463.8,282,0.0446,0.0198,130791.6,183205.56
2015-11-06,460.2,469.8,435.0,450.0,438,-0.0222,-0.0298,197100.0,184701.72
2015-11-09,459.6,486.0,441.3,485.4,470,0.0561,0.0787,228138.0,187031.28
2015-11-10,478.8,510.0,470.4,501.0,240,0.0464,0.0321,120240.0,174460.5
2015-11-11,494.4,505.8,445.56,458.4,332,-0.0728,-0.085,152188.8,130867.86
2015-11-12,475.8,480.0,429.0,435.0,530,-0.0858,-0.051,230550.0,133244.64
2015-11-13,430.8,450.3,405.0,421.8,343,-0.0209,-0.0303,144677.4,150747.0
2015-11-16,417.0,417.0,394.8,405.6,185,-0.0273,-0.0384,75036.0,153907.14
2015-11-17,406.8,447.6,393.0,400.2,552,-0.0162,-0.0133,220910.4,145786.74
2015-11-18,419.4,427.8,387.0,427.2,702,0.0186,0.0675,299894.4,161333.22
2015-11-19,424.8,436.8,421.8,435.0,115,0.024,0.0183,50025.0,179952.66
2015-11-20,438.0,438.6,432.0,436.2,98,-0.0041,0.0028,42747.6,171876.0
2015-11-23,439.8,445.5,432.0,439.2,278,-0.0014,0.0069,122097.6,156440.76
2015-11-24,449.4,469.8,435.0,464.4,143,0.0334,0.0574,66409.2,145836.72
2015-11-25,461.4,496.2,453.0,492.0,218,0.0663,0.0594,107256.0,140453.64
2015-11-27,496.2,506.4,468.0,470.4,258,-0.052,-0.0439,121363.2,135960.36
2015-11-30,484.8,504.0,480.0,498.0,113,0.0272,0.0587,56274.0,125041.68
2015-12-01,503.4,540.0,502.8,525.6,360,0.0441,0.0554,189216.0,116201.34
2015-12-02,517.8,534.0,512.4,520.8,282,0.0058,-0.0091,146865.6,127619.34
2015-12-03,528.0,532.2,484.2,493.2,335,-0.0659,-0.053,165222.0,120214.86
2015-12-04,509.4,534.0,492.6,531.0,403,0.0424,0.0766,213993.0,106747.62
2015-12-07,526.8,527.4,506.4,515.4,195,-0.0216,-0.0294,100503.0,123144.42
2015-12-08,509.1,511.2,492.0,494.4,257,-0.0289,-0.0407,127060.8,128919.96
2015-12-09,499.8,503.4,492.0,502.8,140,0.006,0.017,70392.0,129416.28
2015-12-10,504.6,532.2,492.0,512.4,593,0.0155,0.0191,303853.2,129814.56
2015-12-11,502.2,514.8,496.8,498.6,243,-0.0072,-0.0269,121159.8,149474.28
2015-12-14,509.4,509.4,492.0,492.6,555,-0.033,-0.012,273393.0,149453.94
2015-12-15,502.8,532.2,495.0,496.8,172,-0.0119,0.0085,85449.6,171165.84
2015-12-16,504.0,504.6,492.0,492.6,312,-0.0226,-0.0085,153691.2,160789.2
2015-12-17,503.4,553.2,501.3,545.4,403,0.0834,0.1072,219796.2,161471.76
2015-12-18,545.4,601.2,526.2,599.4,537,0.099,0.099,321877.8,166929.18
2015-12-21,600.0,649.8,588.0,645.0,458,0.075,0.0761,295410.0,177717.66
2015-12-22,630.0,630.0,520.2,586.8,937,-0.0686,-0.0902,549831.6,197208.36
2015-12-23,589.8,589.8,547.8,574.2,588,-0.0264,-0.0215,337629.6,239485.44
2015-12-24,569.4,585.6,553.8,565.8,110,-0.0063,-0.0146,62238.0,266209.2
2015-12-28,559.8,559.8,523.8,535.2,253,-0.0439,-0.0541,135405.6,242047.68
2015-12-29,536.4,540.0,492.0,504.6,652,-0.0593,-0.0572,328999.2,243472.26
2015-12-30,498.6,508.2,440.7,455.4,1398,-0.0866,-0.0975,636649.2,249032.88
2015-12-31,454.2,477.0,420.6,475.8,1193,0.0476,0.0448,567629.4,304152.84
2016-01-04,466.2,466.2,420.6,437.4,827,-0.0618,-0.0807,361729.8,345546.66
2016-01-05,436.2,465.36,421.8,459.6,635,0.0536,0.0508,291846.0,359740.02
2016-01-06,439.8,463.8,436.8,456.0,435,0.0368,-0.0078,198360.0,356736.84
2016-01-07,439.8,446.94,394.98,435.0,692,-0.0109,-0.0461,301020.0,347031.84
2016-01-08,433.8,448.8,411.0,437.4,527,0.0083,0.0055,230509.8,322150.68
2016-01-11,428.4,432.0,389.4,415.8,1373,-0.0294,-0.0494,570893.4,311438.7
2016-01-12,411.6,432.6,405.0,414.6,977,0.0073,-0.0029,405064.2,362304.24
2016-01-13,411.0,434.7,383.4,390.6,1047,-0.0496,-0.0579,408958.2,389270.1
2016-01-14,402.6,409.2,337.2,397.8,455,-0.0119,0.0184,180999.0,397266.0
2016-01-15,390.0,390.0,301.8,330.6,617,-0.1523,-0.1689,203980.2,351700.98
2016-01-19,335.4,357.6,311.4,326.4,747,-0.0268,-0.0127,243820.8,315336.06
2016-01-20,298.2,380.4,297.6,365.4,702,0.2254,0.1195,256510.8,303545.16
2016-01-21,381.0,381.0,330.6,352.2,338,-0.0756,-0.0361,119043.6,300011.64
2016-01-22,363.0,369.0,340.2,348.6,462,-0.0397,-0.0102,161053.2,292080.0
2016-01-25,366.0,450.0,348.0,399.0,2962,0.0902,0.1446,1181838.0,278083.32
2016-01-26,402.0,411.6,368.4,379.8,1113,-0.0552,-0.0481,422717.4,373216.14
2016-01-27,378.0,378.0,341.4,350.4,467,-0.073,-0.0774,163636.8,358398.54
2016-01-28,348.6,358.5,319.2,354.6,282,0.0172,0.012,99997.2,334255.8
2016-01-29,352.2,408.6,352.2,397.2,410,0.1278,0.1201,162852.0,303359.7
2016-02-01,390.0,411.6,361.8,378.0,618,-0.0308,-0.0483,233604.0,301545.0
2016-02-02,361.8,379.8,322.8,361.8,543,0.0,-0.0429,196457.4,304507.38
2016-02-03,355.8,378.6,343.2,363.6,960,0.0219,0.005,349056.0,299771.04
2016-02-04,363.0,377.94,350.4,375.0,328,0.0331,0.0314,123000.0,309025.56
2016-02-05,369.0,372.6,329.4,345.0,505,-0.065,-0.08,174225.0,309421.2
2016-02-08,334.8,334.8,283.8,293.4,813,-0.1237,-0.1496,238534.2,310738.38
2016-02-09,280.2,312.0,280.2,288.6,222,0.03,-0.0164,64069.2,216408.0
2016-02-10,295.2,305.4,267.0,273.0,232,-0.0752,-0.0541,63336.0,180543.18
2016-02-11,269.4,286.2,252.6,274.2,237,0.0178,0.0044,64985.4,170513.1
2016-02-12,285.0,285.0,249.6,267.6,635,-0.0611,-0.0241,169926.0,167011.92
2016-02-16,274.8,274.8,249.0,268.2,162,-0.024,0.0022,43448.4,167719.32
2016-02-17,273.6,273.6,247.8,267.6,218,-0.0219,-0.0022,58336.8,148703.76
2016-02-18,293.4,293.4,256.8,266.4,247,-0.092,-0.0045,65800.8,134891.7
2016-02-19,267.0,288.6,263.1,283.2,153,0.0607,0.0631,43329.6,106566.18
2016-02-22,290.1,290.1,269.4,283.2,207,-0.0238,0.0,58622.4,98599.14
2016-02-23,285.0,286.8,273.0,276.6,272,-0.0295,-0.0233,75235.2,87038.88
2016-02-24,298.2,300.0,255.6,267.0,458,-0.1046,-0.0347,122286.0,70708.98
2016-02-25,277.2,286.8,237.6,258.0,2745,-0.0693,-0.0337,708210.0,76530.66
2016-02-26,274.5,282.6,254.4,265.8,247,-0.0317,0.0302,65652.6,141018.06
2016-02-29,270.0,271.2,241.8,252.0,232,-0.0667,-0.0519,58464.0,141084.78
2016-03-01,261.6,262.2,234.0,252.0,478,-0.0367,0.0,120456.0,129938.58
2016-03-02,265.8,270.6,249.84,264.0,247,-0.0068,0.0476,65208.0,137639.34
2016-03-03,271.2,278.4,261.0,269.4,1423,-0.0066,0.0205,383356.2,138326.46
2016-03-04,277.2,399.6,273.6,387.6,1218,0.3983,0.4388,472096.8,170082.0
2016-03-07,399.0,489.0,384.66,488.4,1240,0.2241,0.2601,605616.0,212958.72
2016-03-08,480.0,489.0,426.6,435.6,720,-0.0925,-0.1081,313632.0,267658.08
2016-03-09,433.8,466.2,375.6,418.2,375,-0.036,-0.0399,156825.0,291497.76
2016-03-10,419.4,419.4,379.2,390.6,302,-0.0687,-0.066,117961.2,294951.66
2016-03-11,389.4,393.6,378.06,385.2,232,-0.0108,-0.0138,89366.4,235926.78
2016-03-14,366.0,414.0,361.8,388.8,540,0.0623,0.0093,209952.0,238298.16
2016-03-15,407.4,407.4,376.2,387.0,405,-0.0501,-0.0046,156735.0,253446.96
2016-03-16,373.2,419.58,373.2,385.2,507,0.0322,-0.0047,195296.4,257074.86
2016-03-17,375.0,375.0,333.0,348.0,955,-0.072,-0.0966,332340.0,270083.7
2016-03-18,354.0,378.0,342.0,359.4,1087,0.0153,0.0328,390667.8,264982.08
2016-03-21,363.0,387.42,345.6,350.4,472,-0.0347,-0.025,165388.8,256839.18
2016-03-22,345.0,358.2,335.4,352.8,633,0.0226,0.0068,223322.4,212816.46
2016-03-23,350.4,351.96,327.6,327.6,448,-0.0651,-0.0714,146764.8,203785.5
2016-03-24,328.8,328.8,305.4,312.0,200,-0.0511,-0.0476,62400.0,202779.48
2016-03-28,303.0,312.0,291.6,309.6,168,0.0218,-0.0077,52012.8,197223.36
2016-03-29,295.2,295.2,279.6,282.6,677,-0.0427,-0.0872,191320.2,193488.0
2016-03-30,281.4,285.6,267.0,273.0,477,-0.0299,-0.034,130221.0,191624.82
2016-03-31,266.4,310.8,266.4,302.4,1012,0.1351,0.1077,306028.8,188973.42
2016-04-01,310.2,324.0,280.8,309.6,737,-0.0019,0.0238,228175.2,200046.66
2016-04-04,300.0,318.0,297.0,311.4,702,0.038,0.0058,218602.8,189630.18
2016-04-05,304.2,307.8,286.2,288.0,575,-0.0533,-0.0751,165600.0,172423.68
2016-04-06,286.2,299.4,286.2,291.6,297,0.0189,0.0125,86605.2,172444.8
2016-04-07,288.6,294.0,288.6,289.2,327,0.0021,-0.0082,94568.4,158773.08
2016-04-08,324.0,332.4,292.2,297.0,435,-0.0833,0.027,129195.0,153553.44
2016-04-11,307.8,311.4,291.0,309.0,330,0.0039,0.0404,101970.0,160232.94
2016-04-12,304.8,323.4,296.4,303.0,465,-0.0059,-0.0194,140895.0,165228.66
2016-04-13,307.8,323.4,301.2,307.8,1062,0.0,0.0158,326883.6,160186.14
2016-04-14,310.2,324.0,290.4,310.8,1060,0.0019,0.0097,329448.0,179852.4
2016-04-15,310.2,327.0,309.6,315.0,250,0.0155,0.0135,78750.0,182194.32
2016-04-18,320.4,351.0,305.4,340.2,487,0.0618,0.08,165677.4,167251.8
2016-04-19,344.4,347.4,319.2,319.8,432,-0.0714,-0.06,138153.6,161959.26
2016-04-20,316.8,331.2,306.6,307.8,495,-0.0284,-0.0375,152361.0,159214.62
2016-04-21,303.0,317.4,299.4,303.0,510,0.0,-0.0156,154530.0,165790.2
2016-04-22,298.8,310.2,298.8,300.0,148,0.004,-0.0099,44400.0,171786.36
2016-04-25,298.8,300.0,290.4,297.6,625,-0.004,-0.008,186000.0,163306.86
2016-04-26,304.8,304.8,296.4,300.0,538,-0.0157,0.0081,161400.0,171709.86
2016-04-27,303.6,303.6,271.2,271.2,633,-0.1067,-0.096,171669.6,173760.36
2016-04-28,274.2,305.28,273.0,276.6,170,0.0088,0.0199,47022.0,158238.96
2016-04-29,279.0,280.8,253.2,264.6,612,-0.0516,-0.0434,161935.2,129996.36
2016-05-02,267.0,294.66,252.6,294.0,355,0.1011,0.1111,104370.0,138314.88
2016-05-03,289.2,289.2,262.8,268.8,240,-0.0705,-0.0857,64512.0,132184.14
2016-05-04,264.6,264.6,255.0,255.6,298,-0.034,-0.0491,76168.8,124819.98
2016-05-05,253.8,262.2,243.0,245.4,235,-0.0331,-0.0399,57669.0,117200.76
2016-05-06,249.0,264.0,241.8,259.8,315,0.0434,0.0587,81837.0,107514.66
2016-05-09,264.0,282.0,260.4,278.4,377,0.0545,0.0716,104956.8,111258.36
2016-05-10,291.0,297.0,252.6,284.4,432,-0.0227,0.0216,122860.8,103154.04
2016-05-11,293.16,293.16,273.0,277.8,182,-0.0524,-0.0232,50559.6,99300.12
2016-05-12,259.8,277.5,249.6,267.0,558,0.0277,-0.0389,148986.0,87189.12
2016-05-13,251.4,297.6,251.4,294.6,855,0.1718,0.1034,251883.0,97385.52
2016-05-16,294.6,318.6,289.8,300.0,918,0.0183,0.0183,275400.0,106380.3
2016-05-17,282.6,325.8,282.6,303.6,753,0.0743,0.012,228610.8,123483.3
2016-05-18,300.0,316.8,292.2,297.6,218,-0.008,-0.0198,64876.8,139893.18
2016-05-19,285.6,313.8,285.6,308.4,163,0.0798,0.0363,50269.2,138763.98
2016-05-20,311.4,336.0,311.4,333.6,332,0.0713,0.0817,110755.2,138024.0
2016-05-23,336.6,412.8,336.6,387.0,728,0.1497,0.1601,281736.0,140915.82
2016-05-24,387.0,405.6,349.8,373.8,582,-0.0341,-0.0341,217551.6,158593.74
2016-05-25,358.8,416.4,358.8,414.6,512,0.1555,0.1091,212275.2,168062.82
2016-05-26,397.2,422.82,393.6,416.4,577,0.0483,0.0043,240262.8,184234.38
2016-05-27,412.8,418.5,371.4,388.2,208,-0.0596,-0.0677,80745.6,193362.06
2016-05-31,404.88,422.4,393.0,405.0,382,0.0003,0.0433,154710.0,176248.32
2016-06-01,394.8,418.2,368.4,411.6,312,0.0426,0.0163,128419.2,164179.32
2016-06-02,410.4,418.2,394.92,411.0,248,0.0015,-0.0015,101928.0,154160.16
2016-06-03,412.2,415.2,407.4,409.2,95,-0.0073,-0.0044,38874.0,157865.28
2016-06-06,395.28,428.4,394.56,427.2,230,0.0808,0.044,98256.0,156725.76
2016-06-07,433.8,433.8,399.0,411.0,377,-0.0526,-0.0379,154947.0,155475.84
2016-06-08,336.0,336.0,286.8,303.0,3302,-0.0982,-0.2628,1000506.0,142796.94
2016-06-09,304.8,319.2,273.0,293.4,740,-0.0374,-0.0317,217116.0,221092.38
2016-06-10,286.8,286.8,267.0,271.2,707,-0.0544,-0.0757,191738.4,221576.46
2016-06-13,268.2,276.6,247.2,252.0,1000,-0.0604,-0.0708,252000.0,216724.02
2016-06-14,247.2,258.0,247.2,250.2,190,0.0121,-0.0071,47538.0,233849.46
2016-06-15,252.0,252.0,240.0,243.0,392,-0.0357,-0.0288,95256.0,223132.26
2016-06-16,240.0,248.4,235.8,246.0,393,0.025,0.0123,96678.0,219815.94
2016-06-17,247.8,247.8,240.0,244.2,390,-0.0145,-0.0073,95238.0,219290.94
2016-06-20,250.8,258.0,238.2,247.2,285,-0.0144,0.0123,70452.0,224927.34
2016-06-21,249.6,253.2,238.2,243.6,192,-0.024,-0.0146,46771.2,222146.94
2016-06-22,254.4,254.4,228.0,232.8,350,-0.0849,-0.0443,81480.0,211329.36
2016-06-23,232.2,250.2,220.2,240.0,477,0.0336,0.0309,114480.0,119426.76
2016-06-24,239.1,249.6,211.8,244.8,5045,0.0238,0.02,1235016.0,109163.16
2016-06-27,246.6,264.0,221.4,233.4,873,-0.0535,-0.0466,203758.2,213490.92
2016-06-28,235.8,248.1,223.8,244.8,225,0.0382,0.0488,55080.0,208666.74
2016-06-29,249.6,249.6,227.4,240.6,1060,-0.0361,-0.0172,255036.0,209420.94
2016-06-30,241.2,241.2,222.0,222.0,405,-0.0796,-0.0773,89910.0,225398.94
2016-07-01,223.98,232.8,220.8,227.4,137,0.0153,0.0243,31153.8,224722.14
2016-07-05,226.8,226.8,210.0,212.4,247,-0.0635,-0.066,52462.8,218313.72
2016-07-06,210.0,214.8,198.6,208.8,158,-0.0057,-0.0169,32990.4,216514.8
2016-07-07,216.6,221.4,205.98,211.8,165,-0.0222,0.0144,34947.0,215136.72
2016-07-08,221.4,224.4,210.72,221.4,457,0.0,0.0453,101179.8,210483.42
2016-07-11,217.8,238.8,217.8,225.6,290,0.0358,0.019,65424.0,209153.4
2016-07-12,229.2,237.06,213.6,222.0,343,-0.0314,-0.016,76146.0,92194.2
2016-07-13,220.8,234.6,208.2,208.2,513,-0.0571,-0.0622,106806.6,79432.98
2016-07-14,213.0,231.6,206.4,231.6,387,0.0873,0.1124,89629.2,84605.64
2016-07-15,228.6,231.54,219.66,222.6,110,-0.0262,-0.0389,24486.0,68064.96
2016-07-18,220.8,230.4,215.7,219.6,367,-0.0054,-0.0135,80593.2,61522.56
2016-07-19,222.78,227.4,212.4,213.0,180,-0.0439,-0.0301,38340.0,66466.5
2016-07-20,216.0,218.4,205.8,207.6,252,-0.0389,-0.0254,52315.2,65054.22
2016-07-21,213.0,221.94,208.8,210.0,160,-0.0141,0.0116,33600.0,66986.7
2016-07-22,205.8,226.8,204.0,213.0,1280,0.035,0.0143,272640.0,66852.0
2016-07-25,215.4,222.0,211.2,218.7,1053,0.0153,0.0268,230291.1,83998.02
2016-07-26,230.4,231.0,207.0,208.8,1547,-0.0938,-0.0453,323013.6,100484.73
2016-07-27,211.8,220.8,208.8,217.2,683,0.0255,0.0402,148347.6,125171.49
2016-07-28,218.4,230.28,218.4,225.0,335,0.0302,0.0359,75375.0,129325.59
2016-07-29,227.4,232.2,222.78,232.2,560,0.0211,0.032,130032.0,127900.17
2016-08-01,232.2,249.42,232.2,244.8,475,0.0543,0.0543,116280.0,138454.77
2016-08-02,248.4,254.4,243.0,243.6,197,-0.0193,-0.0049,47989.2,142023.45
2016-08-03,244.8,277.8,241.2,273.0,1390,0.1152,0.1207,379470.0,142988.37
2016-08-04,273.0,339.6,273.0,327.0,4302,0.1978,0.1978,1406754.0,175703.85
2016-08-05,330.6,335.76,301.2,304.2,1453,-0.0799,-0.0697,442002.6,313019.25
2016-08-08,300.0,300.0,273.0,284.4,955,-0.052,-0.0651,271602.0,329955.51
2016-08-09,286.8,293.4,276.0,289.8,268,0.0105,0.019,77666.4,334086.6
2016-08-10,287.4,312.6,280.2,311.4,715,0.0835,0.0745,222651.0,309551.88
2016-08-11,313.2,328.2,308.4,320.4,1460,0.023,0.0289,467784.0,316982.22
2016-08-12,250.8,315.0,240.6,303.0,2587,0.2081,-0.0543,783861.0,356223.12
2016-08-15,308.4,315.0,303.0,303.6,965,-0.0156,0.002,292974.0,421606.02
2016-08-16,310.8,315.0,294.0,296.4,407,-0.0463,-0.0237,120634.8,439275.42
2016-08-17,296.4,307.8,296.4,300.0,353,0.0121,0.0121,105900.0,446539.98
2016-08-18,303.0,307.2,295.86,305.4,323,0.0079,0.018,98644.2,419182.98
2016-08-19,294.0,299.04,294.0,297.6,155,0.0122,-0.0255,46128.0,288372.0
2016-08-22,298.8,302.4,294.0,300.0,277,0.004,0.0081,83100.0,248784.54
2016-08-23,303.6,323.46,297.0,298.8,578,-0.0158,-0.004,172706.4,229934.34
2016-08-24,300.0,310.2,294.0,294.6,400,-0.018,-0.0141,117840.0,239438.34
2016-08-25,298.2,315.0,297.66,298.2,260,0.0,0.0122,77532.0,228957.24
2016-08-26,310.74,310.8,295.8,297.0,178,-0.0442,-0.004,52866.0,189932.04
2016-08-29,300.6,300.6,294.0,297.0,923,-0.012,0.0,274131.0,116832.54
2016-08-30,295.2,303.0,294.0,300.0,557,0.0163,0.0101,167100.0,114948.24
2016-08-31,297.0,301.8,294.0,299.4,433,0.0081,-0.002,129640.2,119594.76
2016-09-01,295.8,295.8,281.4,285.0,433,-0.0365,-0.0481,123405.0,121968.78
2016-09-02,298.8,298.8,287.88,289.2,153,-0.0321,0.0147,44247.6,124444.86
