Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,4.76,5.05,4.5,4.5,64000,-0.0546,-0.0683,288000.0,452510.3
2022-01-03,4.55,4.94,4.55,4.73,38700,0.0396,0.0511,183051.0,377551.7
2022-01-04,4.67,4.9,4.67,4.68,2700,0.0021,-0.0106,12636.0,358754.3
2022-01-05,4.82,4.92,4.18,4.42,42700,-0.083,-0.0556,188734.0,314981.1
2022-01-06,4.45,4.85,4.45,4.5,15200,0.0112,0.0181,68400.0,278304.7
2022-01-07,4.63,4.81,4.35,4.58,18000,-0.0108,0.0178,82440.0,248219.0
2022-01-10,4.72,4.72,4.2,4.2,48500,-0.1102,-0.083,203700.0,171364.4
2022-01-11,4.19,4.49,4.19,4.25,15200,0.0143,0.0119,64600.0,146204.0
2022-01-12,4.2,4.91,4.2,4.7,27200,0.119,0.1059,127840.0,134320.4
2022-01-13,4.67,4.67,4.34,4.56,14900,-0.0236,-0.0298,67944.0,134160.0
2022-01-14,4.66,5.15,4.34,5.05,26200,0.0837,0.1075,132310.0,128734.5
2022-01-18,4.92,4.97,4.72,4.85,14200,-0.0142,-0.0396,68870.0,113165.5
2022-01-19,4.86,4.98,4.8,4.83,13100,-0.0062,-0.0041,63273.0,101747.4
2022-01-20,4.96,5.0,4.72,4.72,10200,-0.0484,-0.0228,48144.0,106811.1
2022-01-21,4.85,4.86,4.55,4.61,11900,-0.0495,-0.0233,54859.0,92752.1
2022-01-24,4.69,4.69,4.33,4.37,18000,-0.0682,-0.0521,78660.0,91398.0
2022-01-25,4.61,5.0,4.45,4.95,20400,0.0738,0.1327,100980.0,91020.0
2022-01-26,4.79,5.19,4.64,4.89,16200,0.0209,-0.0121,79218.0,80748.0
2022-01-27,4.66,4.97,4.66,4.9,10500,0.0515,0.002,51450.0,82209.8
2022-01-28,5.04,5.04,4.64,4.85,8400,-0.0377,-0.0102,40740.0,74570.8
2022-01-31,4.7,4.84,4.64,4.83,20400,0.0277,-0.0041,98532.0,71850.4
2022-02-01,4.81,4.92,4.68,4.68,9000,-0.027,-0.0311,42120.0,68472.6
2022-02-02,4.91,4.91,4.64,4.77,20400,-0.0285,0.0192,97308.0,65797.6
2022-02-03,4.6,4.9,4.6,4.83,7300,0.05,0.0126,35259.0,69201.1
2022-02-04,4.88,5.19,4.83,5.0,61600,0.0246,0.0352,308000.0,67912.6
2022-02-07,5.1,5.4,5.08,5.24,23200,0.0275,0.048,121568.0,93226.7
2022-02-08,5.6,5.6,4.91,5.18,28200,-0.075,-0.0115,146076.0,97517.5
2022-02-09,5.41,5.41,4.94,5.3,9800,-0.0203,0.0232,51940.0,102027.1
2022-02-10,5.29,5.29,4.97,5.25,8800,-0.0076,-0.0094,46200.0,99299.3
2022-02-11,5.3,5.3,5.01,5.16,7400,-0.0264,-0.0171,38184.0,98774.3
2022-02-14,4.71,5.28,4.7,5.2,28000,0.104,0.0078,145600.0,98518.7
2022-02-15,5.22,5.47,5.16,5.4,7600,0.0345,0.0385,41040.0,103225.5
2022-02-16,5.37,5.37,4.5,5.18,62100,-0.0354,-0.0407,321678.0,103117.5
2022-02-17,4.91,5.18,4.85,5.14,7300,0.0468,-0.0077,37522.0,125554.5
2022-02-18,4.9,5.17,4.87,4.97,4000,0.0143,-0.0331,19880.0,125780.8
2022-02-22,4.91,4.96,4.57,4.85,5700,-0.0122,-0.0241,27645.0,96968.8
2022-02-23,4.7,5.03,4.59,4.77,16000,0.0149,-0.0165,76320.0,87576.5
2022-02-24,4.58,4.89,4.05,4.35,35600,-0.0502,-0.0881,154860.0,80600.9
2022-02-25,4.39,4.45,4.2,4.2,27600,-0.0433,-0.0345,115920.0,90892.9
2022-02-28,4.2,4.41,4.2,4.2,19800,0.0,0.0,83160.0,97864.9
2022-03-01,4.37,4.39,4.22,4.22,5700,-0.0343,0.0048,24054.0,102362.5
2022-03-02,4.37,4.37,4.21,4.24,6100,-0.0297,0.0047,25864.0,90207.9
2022-03-03,4.43,4.48,3.82,3.91,97900,-0.1174,-0.0778,382789.0,88690.3
2022-03-04,4.04,4.12,3.76,3.79,61300,-0.0619,-0.0307,232327.0,94801.4
2022-03-07,4.01,4.22,3.75,3.77,29500,-0.0599,-0.0053,111215.0,114281.9
2022-03-08,3.95,4.07,3.6,3.7,22300,-0.0633,-0.0186,82510.0,123415.4
2022-03-09,3.62,4.19,3.6,3.9,43600,0.0773,0.0541,170040.0,128901.9
2022-03-10,3.65,3.99,3.65,3.99,9000,0.0932,0.0231,35910.0,138273.9
2022-03-11,3.94,4.2,3.63,4.0,22900,0.0152,0.0025,91600.0,126378.9
2022-03-14,3.65,3.86,3.6,3.64,11200,-0.0027,-0.09,40768.0,123946.9
2022-03-15,3.73,3.81,3.55,3.61,20500,-0.0322,-0.0082,74005.0,119707.7
2022-03-16,3.89,3.89,3.49,3.49,19400,-0.1028,-0.0332,67706.0,124702.8
2022-03-17,3.6,3.71,3.3,3.33,110400,-0.075,-0.0458,367632.0,128887.0
2022-03-18,3.48,3.53,3.3,3.33,78800,-0.0431,0.0,262404.0,127371.3
2022-03-21,3.44,3.77,3.23,3.23,27800,-0.061,-0.03,89794.0,130379.0
2022-03-22,3.35,3.54,3.24,3.36,114300,0.003,0.0402,384048.0,128236.9
2022-03-23,3.4,3.54,3.23,3.39,33500,-0.0029,0.0089,113565.0,158390.7
2022-03-24,3.47,3.51,3.05,3.2,714500,-0.0778,-0.056,2286400.0,152743.2
2022-03-25,3.21,3.23,2.82,3.01,136800,-0.0623,-0.0594,411768.0,377792.2
2022-03-28,3.08,3.08,2.91,3.01,20100,-0.0227,0.0,60501.0,409809.0
2022-03-29,3.12,3.12,2.82,3.02,106900,-0.0321,0.0033,322838.0,411782.3
2022-03-30,2.96,3.09,2.9,2.91,23900,-0.0169,-0.0364,69549.0,436665.6
2022-03-31,2.93,2.96,2.74,2.8,31100,-0.0444,-0.0378,87080.0,436849.9
2022-04-01,2.92,2.97,2.85,2.89,39100,-0.0103,0.0321,112999.0,408794.7
2022-04-04,2.81,2.96,2.8,2.9,23800,0.032,0.0035,69020.0,393854.2
2022-04-05,2.87,2.97,2.79,2.79,23000,-0.0279,-0.0379,64170.0,391776.8
2022-04-06,2.74,2.88,2.74,2.75,14100,0.0036,-0.0143,38775.0,359789.0
2022-04-07,2.82,2.82,2.6,2.65,37700,-0.0603,-0.0364,99905.0,352310.0
2022-04-08,2.61,2.79,2.3,2.3,39800,-0.1188,-0.1321,91540.0,133660.5
2022-04-11,2.38,2.8,2.37,2.71,106900,0.1387,0.1783,289699.0,101637.7
2022-04-12,2.63,2.68,2.5,2.5,26000,-0.0494,-0.0775,65000.0,124557.5
2022-04-13,2.58,2.73,2.5,2.69,117500,0.0426,0.076,316075.0,98773.7
2022-04-14,2.67,2.71,2.5,2.63,35600,-0.015,-0.0223,93628.0,123426.3
2022-04-18,2.68,2.68,2.45,2.5,21100,-0.0672,-0.0494,52750.0,124081.1
2022-04-19,2.5,2.6,2.5,2.55,24600,0.02,0.02,62730.0,118056.2
2022-04-20,2.55,2.64,2.51,2.58,10200,0.0118,0.0118,26316.0,117427.2
2022-04-21,2.51,2.6,2.4,2.4,17300,-0.0438,-0.0698,41520.0,113641.8
2022-04-22,2.4,2.5,2.4,2.45,7200,0.0208,0.0208,17640.0,113916.3
2022-04-25,2.49,2.49,2.27,2.35,14300,-0.0562,-0.0408,33605.0,105689.8
2022-04-26,2.3,2.41,2.3,2.33,27600,0.013,-0.0085,64308.0,99896.3
2022-04-27,2.27,2.36,2.18,2.24,60500,-0.0132,-0.0386,135520.0,77357.2
2022-04-28,2.25,2.35,2.16,2.16,126700,-0.04,-0.0357,273672.0,84409.2
2022-04-29,2.23,2.23,2.14,2.15,11500,-0.0359,-0.0046,24725.0,80168.9
2022-05-02,2.12,2.15,1.97,2.12,70100,0.0,-0.014,148612.0,73278.6
2022-05-03,2.12,2.18,1.97,2.01,70600,-0.0519,-0.0519,141906.0,82864.8
2022-05-04,2.02,2.06,1.87,1.99,110900,-0.0149,-0.01,220691.0,90782.4
2022-05-05,1.93,2.02,1.78,1.84,57800,-0.0466,-0.0754,106352.0,110219.9
2022-05-06,1.86,1.86,1.65,1.8,389700,-0.0323,-0.0217,701460.0,116703.1
2022-05-09,1.73,1.83,1.6,1.65,61600,-0.0462,-0.0833,101640.0,185085.1
2022-05-10,1.7,2.3,1.7,1.99,3730700,0.1706,0.2061,7424093.0,191888.6
2022-05-11,1.87,2.16,1.87,2.06,149400,0.1016,0.0352,307764.0,927867.1
2022-05-12,2.05,2.2,1.95,2.1,59900,0.0244,0.0194,125790.0,945091.5
2022-05-13,2.31,2.71,2.23,2.49,176800,0.0779,0.1857,440232.0,930303.3
2022-05-16,2.45,2.8,2.45,2.76,54900,0.1265,0.1084,151524.0,971854.0
2022-05-17,2.78,3.22,2.67,3.2,49000,0.1511,0.1594,156800.0,972145.2
2022-05-18,3.17,3.74,3.07,3.58,174500,0.1293,0.1187,624710.0,973634.6
2022-05-19,3.52,3.57,2.96,3.05,88200,-0.1335,-0.148,269010.0,1014036.5
2022-05-20,2.99,3.1,2.78,3.05,40600,0.0201,0.0,123830.0,1030302.3
2022-05-23,2.94,3.06,2.85,2.85,76300,-0.0306,-0.0656,217455.0,972539.3
2022-05-24,2.84,2.91,2.79,2.88,16400,0.0141,0.0105,47232.0,984120.8
2022-05-25,2.85,3.02,2.84,3.01,8200,0.0561,0.0451,24682.0,246434.7
2022-05-26,3.04,3.2,3.03,3.18,7200,0.0461,0.0565,22896.0,218126.5
2022-05-27,3.23,3.26,3.15,3.16,5900,-0.0217,-0.0063,18644.0,207837.1
2022-05-31,3.21,3.34,3.17,3.2,8200,-0.0031,0.0127,26240.0,165678.3
2022-06-01,3.24,3.34,3.1,3.17,11900,-0.0216,-0.0094,37723.0,153149.9
2022-06-02,3.05,3.27,3.05,3.23,10000,0.059,0.0189,32300.0,141242.2
2022-06-03,3.01,3.3,3.0,3.05,18700,0.0133,-0.0557,57035.0,82001.2
2022-06-06,3.1,3.27,3.1,3.2,21000,0.0323,0.0492,67200.0,60803.7
2022-06-07,3.23,3.57,3.23,3.49,64100,0.0805,0.0906,223709.0,55140.7
2022-06-08,3.39,3.43,3.17,3.24,41300,-0.0442,-0.0716,133812.0,55766.1
2022-06-09,3.19,3.24,2.73,3.03,62900,-0.0502,-0.0648,190587.0,64424.1
2022-06-10,3.16,3.2,2.98,3.1,13700,-0.019,0.0231,42470.0,81014.6
2022-06-13,3.24,3.26,2.94,2.95,24800,-0.0895,-0.0484,73160.0,82972.0
2022-06-14,3.0,3.23,2.89,2.95,17800,-0.0167,0.0,52510.0,88423.6
2022-06-15,2.75,3.21,2.75,3.14,18400,0.1418,0.0644,57776.0,91050.6
2022-06-16,3.25,3.31,3.11,3.18,11600,-0.0215,0.0127,36888.0,93055.9
2022-06-17,3.16,3.27,3.04,3.09,9500,-0.0222,-0.0283,29355.0,93514.7
2022-06-21,3.33,3.33,2.84,2.84,8200,-0.1471,-0.0809,23288.0,90746.7
2022-06-22,2.98,3.29,2.98,2.99,19000,0.0034,0.0528,56810.0,86355.5
2022-06-23,2.99,3.24,2.99,3.02,9300,0.01,0.01,28086.0,69665.6
2022-06-24,2.99,3.26,2.99,3.06,9300,0.0234,0.0132,28458.0,59093.0
2022-06-27,3.11,3.16,3.08,3.08,5800,-0.0096,0.0065,17864.0,42880.1
2022-06-28,3.03,3.16,3.02,3.08,6400,0.0165,0.0,19712.0,40419.5
2022-06-29,3.02,3.1,2.99,3.1,9100,0.0265,0.0065,28210.0,35074.7
2022-06-30,3.13,3.26,3.09,3.14,26100,0.0032,0.0129,81954.0,32644.7
2022-07-01,3.11,3.22,3.02,3.2,8800,0.0289,0.0191,28160.0,35062.5
2022-07-05,3.15,3.34,3.15,3.17,6000,0.0063,-0.0094,19020.0,34189.7
2022-07-06,3.15,3.47,3.15,3.21,10900,0.019,0.0126,34989.0,33156.2
2022-07-07,3.25,3.28,3.16,3.17,7800,-0.0246,-0.0125,24726.0,34326.3
2022-07-08,3.17,3.45,3.15,3.29,47900,0.0379,0.0379,157591.0,31117.9
2022-07-11,3.24,3.24,3.15,3.19,11000,-0.0154,-0.0304,35090.0,44068.4
2022-07-12,3.2,3.21,3.15,3.17,13000,-0.0094,-0.0063,41210.0,44731.6
2022-07-13,3.15,3.49,3.15,3.38,26100,0.073,0.0662,88218.0,47066.2
2022-07-14,3.41,3.49,3.38,3.44,10500,0.0088,0.0178,36120.0,53916.8
2022-07-15,3.5,3.5,3.29,3.41,12900,-0.0257,-0.0087,43989.0,54707.8
2022-07-18,3.41,3.5,3.41,3.41,13500,0.0,0.0,46035.0,50911.3
2022-07-19,3.49,3.49,3.23,3.23,14800,-0.0745,-0.0528,47804.0,52698.8
2022-07-20,3.25,3.8,3.25,3.51,22400,0.08,0.0867,78624.0,55577.2
2022-07-21,3.67,3.67,3.34,3.52,11600,-0.0409,0.0028,40832.0,59940.7
2022-07-22,3.46,3.58,3.3,3.35,9100,-0.0318,-0.0483,30485.0,61551.3
2022-07-25,3.3,3.33,3.26,3.27,4900,-0.0091,-0.0239,16023.0,48840.7
2022-07-26,3.25,3.27,3.15,3.17,7200,-0.0246,-0.0306,22824.0,46934.0
2022-07-27,3.17,3.61,3.17,3.17,3000,0.0,0.0,9510.0,45095.4
2022-07-28,3.33,3.83,3.18,3.7,26200,0.1111,0.1672,96940.0,37224.6
2022-07-29,3.8,4.56,3.8,4.39,107500,0.1553,0.1865,471925.0,43306.6
2022-08-01,4.19,4.19,3.8,3.8,29100,-0.0931,-0.1344,110580.0,86100.2
2022-08-02,3.84,4.11,3.84,4.07,24600,0.0599,0.0711,100122.0,92554.7
2022-08-03,4.06,4.22,3.95,3.95,10100,-0.0271,-0.0295,39895.0,97786.5
2022-08-04,4.09,4.41,3.65,3.88,22500,-0.0513,-0.0177,87300.0,93913.6
2022-08-05,3.93,4.32,3.65,3.72,58500,-0.0534,-0.0412,217620.0,98560.4
2022-08-08,3.77,4.4,3.77,4.19,12600,0.1114,0.1263,52794.0,117273.9
2022-08-09,4.15,4.3,4.15,4.15,4600,0.0,-0.0095,19090.0,120951.0
2022-08-10,4.16,4.2,3.73,3.74,14500,-0.101,-0.0988,54230.0,120577.6
2022-08-11,3.68,3.91,3.68,3.7,8400,0.0054,-0.0107,31080.0,125049.6
2022-08-12,3.73,3.75,3.31,3.5,56500,-0.0617,-0.0541,197750.0,118463.6
2022-08-15,3.5,3.55,3.36,3.37,23300,-0.0371,-0.0371,78521.0,91046.1
2022-08-16,3.35,3.51,3.11,3.15,25200,-0.0597,-0.0653,79380.0,87840.2
2022-08-17,3.07,3.22,3.05,3.12,16700,0.0163,-0.0095,52104.0,85766.0
2022-08-18,3.08,3.2,3.05,3.08,8400,0.0,-0.0128,25872.0,86986.9
2022-08-19,3.07,3.09,3.05,3.05,10100,-0.0065,-0.0097,30805.0,80844.1
2022-08-22,3.05,3.15,2.62,2.62,62400,-0.141,-0.141,163488.0,62162.6
2022-08-23,2.82,3.06,2.67,2.94,9000,0.0426,0.1221,26460.0,73232.0
2022-08-24,2.92,3.12,2.81,3.04,12400,0.0411,0.034,37696.0,73969.0
2022-08-25,2.99,3.14,2.95,3.12,17000,0.0435,0.0263,53040.0,72315.6
2022-08-26,3.06,3.06,2.83,2.99,8400,-0.0229,-0.0417,25116.0,74511.6
2022-08-29,2.93,3.0,2.71,2.73,9700,-0.0683,-0.087,26481.0,57248.2
2022-08-30,2.78,2.88,2.75,2.8,2400,0.0072,0.0256,6720.0,52044.2
2022-08-31,2.88,2.88,2.75,2.75,2800,-0.0451,-0.0179,7700.0,44778.2
2022-09-01,2.75,3.36,2.68,2.81,37300,0.0218,0.0218,104813.0,40337.8
2022-09-02,3.17,3.49,3.03,3.27,58200,0.0315,0.1637,190314.0,48231.9
2022-09-06,3.33,4.26,3.03,3.42,99100,0.027,0.0459,338922.0,64182.8
2022-09-07,3.33,3.87,3.33,3.84,31100,0.1532,0.1228,119424.0,81726.2
2022-09-08,3.77,3.85,3.48,3.5,36800,-0.0716,-0.0885,128800.0,91022.6
2022-09-09,3.55,3.55,3.28,3.3,10200,-0.0704,-0.0571,33660.0,100133.0
2022-09-12,3.35,3.54,3.3,3.3,17400,-0.0149,0.0,57420.0,98195.0
2022-09-13,3.31,3.43,3.3,3.3,6300,-0.003,0.0,20790.0,101425.4
2022-09-14,3.36,3.36,3.3,3.3,5100,-0.0179,0.0,16830.0,100856.3
2022-09-15,3.31,3.41,3.21,3.26,18100,-0.0151,-0.0121,59006.0,101867.3
2022-09-16,3.21,3.35,2.87,2.92,91200,-0.0903,-0.1043,266304.0,106997.9
