Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11500.56
2022-02-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,10284.96
2022-02-14,10.14,10.14,10.14,10.14,5837,0.0,0.0,59187.18,10284.96
2022-02-15,10.13,10.17,10.12,10.13,20447,0.0,-0.001,207128.11,11042.72
2022-02-16,10.13,10.13,10.13,10.13,409,0.0,0.0,4143.17,27906.13
2022-02-17,10.12,10.13,10.11,10.11,727,-0.001,-0.002,7349.97,28320.44
2022-02-18,10.15,10.15,10.15,10.15,217,0.0,0.004,2202.55,29055.44
2022-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,29275.7
2022-02-23,10.14,10.14,10.14,10.14,475,0.0,-0.001,4816.5,29275.7
2022-02-24,10.13,10.13,10.13,10.13,700,0.0,-0.001,7091.0,28482.75
2022-02-25,10.13,10.14,10.13,10.14,3158,0.001,0.001,32022.12,29191.85
2022-02-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,32394.06
2022-03-01,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,32394.06
2022-03-02,10.14,10.17,10.14,10.16,1825,0.002,0.002,18542.0,26779.54
2022-03-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7920.93
2022-03-04,10.19,10.2,10.16,10.2,10969,0.001,0.0039,111883.8,7506.61
2022-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17960.0
2022-03-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17739.74
2022-03-09,10.26,10.26,10.25,10.25,300,-0.001,0.0049,3075.0,17739.74
2022-03-10,10.3,10.3,10.25,10.25,3137,-0.0049,0.0,32154.25,17565.59
2022-03-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,20071.92
2022-03-14,10.11,10.11,10.11,10.11,1000,0.0,-0.0137,10110.0,16869.7
2022-03-15,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,17880.7
2022-03-16,10.25,10.25,10.25,10.25,300,0.0,0.0138,3075.0,18587.5
2022-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17040.8
2022-03-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17040.8
2022-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5852.42
2022-03-22,10.25,10.25,10.25,10.25,1000,0.0,0.0,10250.0,5852.42
2022-03-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6877.42
2022-03-24,10.24,10.24,10.24,10.24,300,0.0,-0.001,3072.0,6569.92
2022-03-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,3661.7
2022-03-28,10.25,10.25,10.25,10.25,1103,0.0,0.001,11305.75,3661.7
2022-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3781.28
2022-03-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2770.28
2022-03-31,10.21,10.44,10.21,10.23,3504,0.002,-0.002,35845.92,2462.78
2022-04-01,10.25,10.25,10.25,10.25,290,0.0,0.002,2972.5,6047.37
2022-04-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6344.62
2022-04-05,10.25,10.25,10.25,10.25,1000,0.0,0.0,10250.0,6344.62
2022-04-06,10.18,10.18,10.18,10.18,525,0.0,-0.0068,5344.5,6344.62
2022-04-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6879.07
2022-04-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6571.87
2022-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6571.87
2022-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,5441.29
2022-04-13,10.71,10.71,10.16,10.16,880,-0.0514,-0.002,8940.8,5441.29
2022-04-14,10.59,10.59,10.25,10.25,760,-0.0321,0.0089,7790.0,6335.37
2022-04-18,10.21,10.21,10.21,10.21,320,0.0,-0.0039,3267.2,3529.78
2022-04-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3559.25
2022-04-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3559.25
2022-04-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2534.25
2022-04-22,10.28,10.28,10.13,10.14,1500,-0.0136,-0.0069,15210.0,1999.8
2022-04-25,10.25,10.25,10.11,10.11,5779,-0.0137,-0.003,58425.69,3520.8
2022-04-26,10.12,10.13,10.1,10.1,20437,-0.002,-0.001,206413.7,9363.37
2022-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30004.74
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30004.74
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,29110.66
2022-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28331.66
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28004.94
2022-05-04,10.15,10.18,10.12,10.18,18151,0.003,0.0079,184777.18,28004.94
2022-05-05,10.17,10.17,10.17,10.17,48100,0.0,-0.001,489177.0,46482.66
2022-05-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,95400.36
2022-05-09,10.1,10.25,10.1,10.25,1200,0.0149,0.0079,12300.0,93879.36
2022-05-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,89266.79
2022-05-11,10.12,10.12,10.12,10.12,330,0.0,-0.0127,3339.6,68625.42
2022-05-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,68959.38
2022-05-13,10.25,10.25,10.25,10.25,420,0.0,0.0128,4305.0,68959.38
2022-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,69389.88
2022-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,69389.88
2022-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,69389.88
2022-05-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,50912.16
2022-05-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1994.46
2022-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1994.46
2022-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,764.46
2022-05-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,764.46
2022-05-26,10.1,10.1,10.1,10.1,100,0.0,-0.0146,1010.0,430.5
2022-05-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,531.5
2022-05-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-06-01,10.18,10.18,10.06,10.08,21480,-0.0098,-0.002,216518.4,101.0
2022-06-02,10.1,10.1,10.08,10.1,30428,0.0,0.002,307322.8,21752.84
2022-06-03,10.1,10.1,10.09,10.09,8480,-0.001,-0.001,85563.2,52485.12
2022-06-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,61041.44
2022-06-07,11.1,11.1,11.1,11.1,600,0.0,0.1001,6660.0,61041.44
2022-06-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,61707.44
2022-06-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,61707.44
2022-06-10,10.1,10.1,10.1,10.1,801,0.0,-0.0901,8090.1,61707.44
2022-06-13,10.08,10.08,10.08,10.08,100,0.0,-0.002,1008.0,62415.45
2022-06-14,10.1,10.1,10.09,10.09,4300,-0.001,0.001,43387.0,62516.25
2022-06-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,66854.95
2022-06-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,45203.11
2022-06-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,14470.83
2022-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5914.51
2022-06-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5914.51
2022-06-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5248.51
2022-06-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5248.51
2022-06-27,10.06,10.07,10.05,10.06,42381,0.0,-0.003,426352.86,5248.51
2022-06-28,10.07,10.08,10.05,10.05,311705,-0.002,-0.001,3132635.25,47074.79
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,360237.51
2022-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,355898.81
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,355898.81
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,355898.81
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,355898.81
2022-07-07,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,355898.81
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,355999.41
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,355999.41
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,355999.41
2022-07-13,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,313364.12
2022-07-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.5
2022-07-15,10.25,10.25,10.25,10.25,100,0.0,0.0159,1025.0,201.5
2022-07-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,304.0
2022-07-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,304.0
2022-07-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,304.0
2022-07-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,304.0
2022-07-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,203.4
2022-07-25,10.07,10.07,9.94,9.94,4835,-0.0129,-0.0302,48059.9,203.4
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5009.39
2022-07-27,10.05,10.05,10.05,10.05,500,0.0,0.0111,5025.0,5009.39
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5410.99
2022-07-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5410.99
2022-08-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5308.49
2022-08-09,10.08,10.08,10.05,10.08,2400,0.0,0.003,24192.0,502.5
2022-08-10,10.23,10.23,10.12,10.19,9700,-0.0039,0.0109,98843.0,2921.7
2022-08-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12303.5
2022-08-24,10.14,10.14,10.14,10.14,280,0.0,-0.0049,2839.2,9884.3
2022-08-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,283.92
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,283.92
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,283.92
2022-08-30,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,283.92
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,486.52
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,486.52
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,486.52
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,486.52
2022-09-07,10.13,10.13,10.11,10.11,3297,-0.002,-0.002,33332.67,486.52
2022-09-08,10.11,10.11,10.11,10.11,4000,0.0,0.0,40440.0,3819.79
2022-09-09,10.25,10.25,10.25,10.25,460,0.0,0.0138,4715.0,7579.87
2022-09-12,10.11,10.11,10.1,10.1,1860,-0.001,-0.0146,18786.0,8051.37
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9929.97
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9929.97
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9727.37
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9727.37
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9727.37
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9727.37
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9727.37
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6394.1
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2350.1
2022-09-26,10.15,10.16,10.15,10.16,300,0.001,0.0059,3048.0,1878.6
2022-09-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-09-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-09-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-10-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-10-06,10.12,10.12,10.12,10.12,100,0.0,-0.0039,1012.0,304.8
2022-10-07,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,406.0
2022-10-10,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,507.0
2022-10-11,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,303.2
2022-10-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,404.3
2022-10-13,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,404.3
2022-10-14,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,505.2
2022-10-17,10.06,10.06,10.06,10.06,100,0.0,-0.003,1006.0,606.1
2022-10-18,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,706.7
2022-10-19,10.1,10.12,10.08,10.12,300,0.002,0.004,3036.0,807.5
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1111.1
2022-10-21,10.24,10.58,10.12,10.12,800,-0.0117,0.0,8096.0,1009.9
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1718.5
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1617.5
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1516.4
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1516.4
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1415.5
2022-10-31,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,1314.6
2022-11-01,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,1315.1
2022-11-02,10.25,10.25,10.25,10.25,101,0.0,0.0149,1035.25,1315.3
2022-11-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1115.22
2022-11-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1115.22
2022-11-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,305.62
2022-11-08,10.09,10.09,10.09,10.09,100,0.0,-0.0156,1009.0,305.62
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,406.52
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,406.52
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,406.52
2022-11-14,10.14,10.14,10.14,10.14,500,0.0,0.005,5070.0,406.52
2022-11-15,10.16,10.16,10.16,10.16,100,0.0,0.002,1016.0,812.42
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,813.02
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,709.5
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,709.5
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,709.5
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,709.5
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,608.6
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,608.6
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,608.6
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,608.6
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,101.6
2022-12-01,10.19,10.19,10.19,10.19,182,0.0,0.003,1854.58,0.0
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,185.46
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-30,10.55,10.55,10.55,10.55,400,0.0,0.0353,4220.0,0.0
2023-01-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,422.0
2023-01-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,422.0
2023-01-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,422.0
2023-01-06,10.34,10.34,10.31,10.31,1420,-0.0029,-0.0227,14640.2,422.0
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1886.02
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1464.02
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1464.02
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1464.02
2023-01-23,10.39,10.4,10.39,10.4,4081,0.001,0.0087,42442.4,1464.02
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4244.24
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-08,10.42,10.42,10.41,10.41,700,-0.001,0.001,7287.0,0.0
2023-02-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,728.7
2023-02-10,10.45,10.45,10.45,10.45,6000,0.0,0.0038,62700.0,728.7
2023-02-13,10.41,10.93,10.41,10.45,2200,0.0038,0.0,22990.0,6998.7
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,9297.7
2023-02-15,10.45,10.45,10.44,10.45,3400,0.0,0.0,35530.0,9297.7
2023-02-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12850.7
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12850.7
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12850.7
