Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-03-28,9.25,9.31,8.04,8.71,80000,-0.0584,-0.0376,696800.0,303516.9
2008-03-31,8.62,9.04,8.52,8.86,11600,0.0278,0.0172,102776.0,355793.7
2008-04-01,9.01,9.85,9.01,9.5,4600,0.0544,0.0722,43700.0,357103.3
2008-04-02,9.55,9.7,8.96,9.48,3400,-0.0073,-0.0021,32232.0,352531.3
2008-04-03,9.38,9.69,9.3,9.6,2100,0.0235,0.0127,20160.0,330968.5
2008-04-04,9.45,11.91,9.45,11.02,35100,0.1661,0.1479,386802.0,301254.5
2008-04-07,10.5,10.5,9.57,9.57,38300,-0.0886,-0.1316,366531.0,320663.9
2008-04-08,9.71,10.2,9.53,10.2,21000,0.0505,0.0658,214200.0,352421.0
2008-04-09,10.0,10.0,9.75,10.0,28400,0.0,-0.0196,284000.0,345596.0
2008-04-10,9.81,10.2,9.78,9.78,4500,-0.0031,-0.022,44010.0,311917.1
2008-04-11,9.52,10.4,9.51,9.78,4400,0.0273,0.0,43032.0,219121.1
2008-04-14,9.78,10.18,9.78,10.05,2800,0.0276,0.0276,28140.0,153744.3
2008-04-15,9.86,10.2,9.75,10.08,22500,0.0223,0.003,226800.0,146280.7
2008-04-16,10.17,10.3,10.17,10.3,900,0.0128,0.0218,9270.0,164590.7
2008-04-17,10.26,10.41,10.21,10.4,3400,0.0136,0.0097,35360.0,162294.5
2008-04-18,10.79,11.0,10.44,10.6,4900,-0.0176,0.0192,51940.0,163814.5
2008-04-21,11.03,11.84,10.6,10.75,7500,-0.0254,0.0142,80625.0,130328.3
2008-04-22,10.63,11.0,10.41,10.99,20400,0.0339,0.0223,224196.0,101737.7
2008-04-23,10.98,11.0,10.52,10.62,12400,-0.0328,-0.0337,131688.0,102737.3
2008-04-24,10.42,10.65,10.42,10.52,6600,0.0096,-0.0094,69432.0,87506.1
2008-04-25,10.51,10.94,10.5,10.5,4400,-0.001,-0.0019,46200.0,90048.3
2008-04-28,10.5,10.7,10.5,10.6,9000,0.0095,0.0095,95400.0,90365.1
2008-04-29,10.5,10.65,10.45,10.5,10600,0.0,-0.0094,111300.0,97091.1
2008-04-30,10.64,10.84,10.5,10.67,16000,0.0028,0.0162,170720.0,85541.1
2008-05-01,10.55,10.55,10.5,10.52,8000,-0.0028,-0.0141,84160.0,101686.1
2008-05-02,10.5,10.63,10.5,10.6,5600,0.0095,0.0076,59360.0,106566.1
2008-05-05,10.54,10.9,10.5,10.55,8000,0.0009,-0.0047,84400.0,107308.1
2008-05-06,10.66,10.66,10.5,10.6,5000,-0.0056,0.0047,53000.0,107685.6
2008-05-07,10.75,11.0,10.75,10.8,9900,0.0047,0.0189,106920.0,90566.0
2008-05-08,10.64,11.13,10.64,11.12,2000,0.0451,0.0296,22240.0,88089.2
2008-05-09,10.9,10.9,10.6,10.9,11500,0.0,-0.0198,125350.0,83370.0
2008-05-12,10.74,11.09,10.7,10.95,1700,0.0196,0.0046,18615.0,91285.0
2008-05-13,11.0,11.57,11.0,11.12,2700,0.0109,0.0155,30024.0,83606.5
2008-05-14,11.22,12.0,11.02,11.97,18400,0.0668,0.0764,220248.0,75478.9
2008-05-15,11.72,12.0,11.06,11.97,9900,0.0213,0.0,118503.0,80431.7
2008-05-16,11.95,12.62,11.71,12.56,15400,0.051,0.0493,193424.0,83866.0
2008-05-19,12.5,14.75,12.5,14.6,30200,0.168,0.1624,440920.0,97272.4
2008-05-20,14.55,14.83,13.61,14.75,30300,0.0137,0.0103,446925.0,132924.4
2008-05-21,14.67,16.08,14.5,16.07,56800,0.0954,0.0895,912776.0,172316.9
2008-05-22,15.81,16.42,15.55,15.98,78400,0.0108,-0.0056,1252832.0,252902.5
2008-05-23,15.74,17.45,15.7,17.08,210700,0.0851,0.0688,3598756.0,375961.7
2008-05-27,16.3,16.3,14.95,15.35,75000,-0.0583,-0.1013,1151250.0,723302.3
2008-05-28,15.5,15.74,15.05,15.36,33400,-0.009,0.0007,513024.0,836565.8
2008-05-29,15.4,15.4,15.0,15.4,44200,0.0,0.0026,680680.0,884865.8
2008-05-30,15.21,15.33,15.0,15.1,10100,-0.0072,-0.0195,152510.0,930909.0
2008-06-02,15.25,15.4,15.24,15.31,38000,0.0039,0.0139,581780.0,934309.7
2008-06-03,15.25,15.5,15.25,15.42,12400,0.0111,0.0072,191208.0,973145.3
2008-06-04,15.41,15.99,15.15,15.77,33200,0.0234,0.0227,523564.0,948174.1
2008-06-05,15.98,16.07,15.61,15.93,14100,-0.0031,0.0101,224613.0,955838.0
2008-06-06,15.9,16.01,15.2,15.2,16400,-0.044,-0.0458,249280.0,887021.7
2008-06-09,14.52,14.69,13.45,14.69,62800,0.0117,-0.0336,922532.0,786666.5
2008-06-10,14.15,14.68,13.75,14.39,31700,0.017,-0.0204,456163.0,519044.1
2008-06-11,14.26,14.31,14.0,14.19,4200,-0.0049,-0.0139,59598.0,449535.4
2008-06-12,14.15,14.4,14.15,14.31,8000,0.0113,0.0085,114480.0,404192.8
2008-06-13,14.29,14.46,13.91,14.46,5200,0.0119,0.0105,75192.0,347572.8
2008-06-16,14.3,14.71,14.3,14.6,4100,0.021,0.0097,59860.0,339841.0
2008-06-17,14.6,15.12,14.6,15.06,28900,0.0315,0.0315,435234.0,287649.0
2008-06-18,15.15,15.2,14.92,15.03,6900,-0.0079,-0.002,103707.0,312051.6
2008-06-19,14.96,15.0,14.85,14.97,7400,0.0007,-0.004,110778.0,270065.9
2008-06-20,14.8,15.14,14.8,14.9,13900,0.0068,-0.0047,207110.0,258682.4
2008-06-23,14.85,14.99,14.77,14.85,51800,0.0,-0.0034,769230.0,254465.4
2008-06-24,14.76,14.8,14.61,14.8,5900,0.0027,-0.0034,87320.0,239135.2
2008-06-25,14.69,14.97,14.69,14.84,1200,0.0102,0.0027,17808.0,202250.9
2008-06-26,14.75,14.79,13.91,14.3,15700,-0.0305,-0.0364,224510.0,198071.9
2008-06-27,14.23,14.31,14.04,14.15,14300,-0.0056,-0.0105,202345.0,209074.9
2008-06-30,14.06,14.07,13.0,13.01,149200,-0.0747,-0.0806,1941092.0,221790.2
2008-07-01,12.93,13.06,12.29,12.42,76800,-0.0394,-0.0453,953856.0,409913.4
2008-07-02,12.4,12.6,12.3,12.31,33400,-0.0073,-0.0089,411154.0,461775.6
2008-07-03,12.3,12.4,11.76,11.9,39900,-0.0325,-0.0333,474810.0,492520.3
2008-07-07,11.9,11.95,10.48,10.72,143000,-0.0992,-0.0992,1532960.0,528923.5
2008-07-08,10.55,10.82,9.42,10.61,50500,0.0057,-0.0103,535805.0,661508.5
2008-07-09,10.61,12.69,10.61,12.58,23000,0.1857,0.1857,289340.0,638166.0
2008-07-10,12.66,12.66,12.01,12.33,4600,-0.0261,-0.0199,56718.0,658368.0
2008-07-11,12.1,12.63,12.09,12.63,6400,0.0438,0.0243,80832.0,662259.0
2008-07-14,12.55,12.94,12.55,12.66,1800,0.0088,0.0024,22788.0,647891.2
2008-07-15,12.5,12.5,12.15,12.25,2100,-0.02,-0.0324,25725.0,629935.5
2008-07-16,12.2,12.2,12.0,12.0,700,-0.0164,-0.0204,8400.0,438398.8
2008-07-17,12.0,12.1,12.0,12.03,1400,0.0025,0.0025,16842.0,343853.2
2008-07-18,12.03,12.03,11.97,11.97,1900,-0.005,-0.005,22743.0,304422.0
2008-07-21,12.17,12.25,11.98,12.07,11300,-0.0082,0.0084,136391.0,259215.3
2008-07-22,12.2,15.45,12.18,15.28,54800,0.2525,0.2659,837344.0,119558.4
2008-07-23,15.0,15.0,13.98,14.75,14100,-0.0167,-0.0347,207975.0,149712.3
2008-07-24,14.4,14.4,14.0,14.31,4700,-0.0062,-0.0298,67257.0,141575.8
2008-07-25,14.38,14.6,14.2,14.6,2400,0.0153,0.0203,35040.0,142629.7
2008-07-28,14.78,15.0,14.0,15.0,86200,0.0149,0.0274,1293000.0,138050.5
2008-07-29,14.77,15.0,14.77,15.0,53400,0.0156,0.0,801000.0,265071.7
2008-07-30,14.95,15.0,14.8,14.98,76800,0.002,-0.0013,1150464.0,342599.2
2008-07-31,14.98,15.0,14.87,14.97,16800,-0.0007,-0.0007,251496.0,456805.6
2008-08-01,15.0,15.0,14.95,14.99,100200,-0.0007,0.0013,1501998.0,480271.0
2008-08-04,15.0,15.0,14.69,14.99,46200,-0.0007,0.0,692538.0,628196.5
2008-08-05,14.74,15.41,14.74,15.06,23800,0.0217,0.0047,358428.0,683811.2
2008-08-06,14.98,15.0,14.95,15.0,58500,0.0013,-0.004,877500.0,635919.6
2008-08-07,15.0,15.0,14.09,14.45,37000,-0.0367,-0.0367,534650.0,702872.1
2008-08-08,14.21,14.44,13.98,14.0,20700,-0.0148,-0.0311,289800.0,749611.4
2008-08-11,14.0,14.0,12.78,13.25,19500,-0.0536,-0.0536,258375.0,775087.4
2008-08-12,13.18,13.56,13.01,13.25,6600,0.0053,0.0,87450.0,671624.9
2008-08-13,13.4,13.51,13.33,13.5,16400,0.0075,0.0189,221400.0,600269.9
2008-08-14,13.5,13.65,13.15,13.42,31300,-0.0059,-0.0059,420046.0,507363.5
2008-08-15,13.5,13.5,13.2,13.35,17900,-0.0111,-0.0052,238965.0,524218.5
2008-08-18,13.46,13.5,13.31,13.5,14300,0.003,0.0112,193050.0,397915.2
2008-08-19,13.5,13.5,13.01,13.05,19900,-0.0333,-0.0333,259695.0,347966.4
2008-08-20,13.15,13.15,12.77,13.08,14900,-0.0053,0.0023,194892.0,338093.1
2008-08-21,13.0,13.2,13.0,13.04,6800,0.0031,-0.0031,88672.0,269832.3
2008-08-22,12.8,13.08,12.5,12.56,12100,-0.0188,-0.0368,151976.0,225234.5
2008-08-25,12.5,12.7,11.61,11.63,41600,-0.0696,-0.074,483808.0,211452.1
2008-08-26,11.79,11.97,11.07,11.55,40600,-0.0204,-0.0069,468930.0,233995.4
2008-08-27,11.5,13.1,11.35,12.13,73500,0.0548,0.0502,891555.0,272143.4
2008-08-28,12.1,12.72,11.2,11.62,27200,-0.0397,-0.042,316064.0,339158.9
2008-08-29,11.82,11.82,11.58,11.81,4400,-0.0008,0.0164,51964.0,328760.7
2008-09-02,11.93,13.14,11.93,12.5,75100,0.0478,0.0584,938750.0,310060.6
2008-09-03,12.5,12.5,11.51,11.77,12100,-0.0584,-0.0584,142417.0,384630.6
2008-09-04,11.51,11.69,11.39,11.58,11400,0.0061,-0.0161,132012.0,372902.8
2008-09-05,11.5,12.0,11.5,11.98,15200,0.0417,0.0345,182096.0,366614.8
2008-09-08,12.37,12.37,11.46,11.73,19700,-0.0517,-0.0209,231081.0,375957.2
2008-09-09,11.66,11.69,11.41,11.5,27600,-0.0137,-0.0196,317400.0,383867.7
2008-09-10,11.35,11.35,10.45,10.64,87200,-0.0626,-0.0748,927808.0,367226.9
2008-09-11,10.53,10.75,10.0,10.06,35000,-0.0446,-0.0545,352100.0,413114.7
2008-09-12,9.99,10.24,9.7,9.79,12700,-0.02,-0.0268,124333.0,359169.2
2008-09-15,9.91,10.0,9.39,9.68,11400,-0.0232,-0.0112,110352.0,339996.1
2008-09-16,9.6,10.02,9.4,9.94,12100,0.0354,0.0269,120274.0,345834.9
2008-09-17,9.9,10.05,9.66,9.98,14500,0.0081,0.004,144710.0,263987.3
2008-09-18,9.8,9.85,9.75,9.85,11200,0.0051,-0.013,110320.0,264216.6
2008-09-19,10.03,10.5,10.0,10.48,18500,0.0449,0.064,193880.0,262047.4
2008-09-22,10.67,10.67,10.11,10.35,32500,-0.03,-0.0124,336375.0,263225.8
2008-09-23,10.06,10.19,8.22,9.29,87000,-0.0765,-0.1024,808230.0,273755.2
2008-09-24,9.33,9.55,9.21,9.48,16800,0.0161,0.0205,159264.0,322838.2
2008-09-25,9.8,9.8,9.4,9.4,17400,-0.0408,-0.0084,163560.0,245983.8
2008-09-26,9.4,9.4,8.96,9.2,18500,-0.0213,-0.0213,170200.0,227129.8
2008-09-29,9.22,9.55,9.01,9.35,34100,0.0141,0.0163,318835.0,231716.5
2008-09-30,9.16,9.29,8.85,9.14,52700,-0.0022,-0.0225,481678.0,252564.8
2008-10-01,8.8,8.95,8.51,8.56,27200,-0.0273,-0.0635,232832.0,288705.2
2008-10-02,8.65,8.75,8.5,8.7,33200,0.0058,0.0164,288840.0,297517.4
2008-10-03,8.7,8.7,7.55,7.9,78300,-0.092,-0.092,618570.0,315369.4
2008-10-06,7.79,7.79,7.5,7.65,32700,-0.018,-0.0316,250155.0,357838.4
2008-10-07,7.7,7.7,7.16,7.69,27300,-0.0013,0.0052,209937.0,349216.4
2008-10-08,7.57,7.65,7.05,7.61,18400,0.0053,-0.0104,140024.0,289387.1
2008-10-09,7.7,7.7,7.44,7.68,5700,-0.0026,0.0092,43776.0,287463.1
2008-10-10,7.44,8.0,7.44,8.0,14400,0.0753,0.0417,115200.0,275484.7
2008-10-13,8.07,8.98,8.07,8.75,46900,0.0843,0.0938,410375.0,269984.7
2008-10-14,8.75,8.8,8.22,8.6,32600,-0.0171,-0.0171,280360.0,279138.7
2008-10-15,8.31,8.55,8.11,8.24,3600,-0.0084,-0.0419,29664.0,259006.9
2008-10-16,8.24,8.3,8.1,8.2,5600,-0.0049,-0.0049,45920.0,238690.1
2008-10-17,8.3,8.3,8.12,8.29,2100,-0.0012,0.011,17409.0,214398.1
2008-10-20,8.7,9.06,8.52,8.6,80300,-0.0115,0.0374,690580.0,154282.0
2008-10-21,8.69,8.98,8.57,8.98,2900,0.0334,0.0442,26042.0,198324.5
2008-10-22,8.77,8.77,8.4,8.41,2500,-0.041,-0.0635,21025.0,179935.0
2008-10-23,8.26,8.57,7.55,7.55,6200,-0.086,-0.1023,46810.0,168035.1
2008-10-24,7.55,8.32,7.0,8.29,8000,0.098,0.098,66320.0,168338.5
2008-10-27,8.03,8.03,8.03,8.03,100,0.0,-0.0314,803.0,163450.5
2008-10-28,8.17,8.29,8.05,8.29,4000,0.0147,0.0324,33160.0,122493.3
2008-10-29,8.29,8.58,8.15,8.5,11900,0.0253,0.0253,101150.0,97773.3
2008-10-30,8.42,8.5,8.3,8.35,17700,-0.0083,-0.0176,147795.0,104921.9
2008-10-31,8.4,8.4,8.26,8.3,4300,-0.0119,-0.006,35690.0,115109.4
2008-11-03,8.38,8.5,8.36,8.4,6100,0.0024,0.012,51240.0,116937.5
2008-11-04,8.41,8.5,8.3,8.3,15100,-0.0131,-0.0119,125330.0,53003.5
2008-11-05,8.39,8.4,8.32,8.32,5800,-0.0083,0.0024,48256.0,62932.3
2008-11-06,8.3,8.3,8.18,8.24,15300,-0.0072,-0.0096,126072.0,65655.4
2008-11-07,8.21,8.4,8.18,8.2,46200,-0.0012,-0.0049,378840.0,73581.6
2008-11-10,8.3,8.3,7.6,7.6,19000,-0.0843,-0.0732,144400.0,104833.6
2008-11-11,7.4,7.4,4.23,4.23,59700,-0.4284,-0.4434,252531.0,119193.3
2008-11-12,4.74,5.5,4.74,4.98,105000,0.0506,0.1773,522900.0,141130.4
2008-11-13,5.87,6.22,3.56,3.62,69300,-0.3833,-0.2731,250866.0,183305.4
2008-11-14,4.37,5.3,4.3,4.99,44400,0.1419,0.3785,221556.0,193612.5
2008-11-17,5.39,5.76,5.31,5.5,62600,0.0204,0.1022,344300.0,212199.1
2008-11-18,5.5,5.69,5.48,5.5,22200,0.0,0.0,122100.0,241505.1
2008-11-19,5.3,5.69,4.8,5.48,56100,0.034,-0.0036,307428.0,241182.1
2008-11-20,5.52,6.47,5.52,5.67,42000,0.0272,0.0347,238140.0,267099.3
2008-11-21,6.02,6.3,5.98,6.3,14500,0.0465,0.1111,91350.0,278306.1
2008-11-24,6.17,6.2,4.41,5.51,33300,-0.107,-0.1254,183483.0,249557.1
2008-11-25,5.36,5.64,5.1,5.5,72800,0.0261,-0.0018,400400.0,253465.4
2008-11-26,5.5,5.55,5.2,5.5,77000,0.0,0.0,423500.0,268252.3
2008-11-28,5.5,5.5,5.2,5.5,49000,0.0,0.0,269500.0,258312.3
2008-12-01,5.4,5.5,5.29,5.5,26100,0.0185,0.0,143550.0,260175.7
2008-12-02,5.5,5.5,5.45,5.5,29500,0.0,0.0,162250.0,252375.1
2008-12-03,5.5,5.69,5.42,5.5,23200,0.0,0.0,127600.0,234170.1
2008-12-04,5.5,5.5,5.37,5.48,31100,-0.0036,-0.0036,170428.0,234720.1
2008-12-05,5.5,5.5,5.5,5.5,12800,0.0,0.0036,70400.0,221020.1
2008-12-08,5.5,5.6,5.45,5.6,19200,0.0182,0.0182,107520.0,204246.1
2008-12-09,5.43,5.5,5.37,5.48,48500,0.0092,-0.0214,265780.0,205863.1
2008-12-10,5.48,5.5,5.48,5.49,19200,0.0018,0.0018,105408.0,214092.8
2008-12-11,5.5,5.5,5.43,5.5,23900,0.0,0.0018,131450.0,184593.6
2008-12-12,5.45,5.5,5.45,5.5,41500,0.0092,0.0,228250.0,155388.6
2008-12-15,5.5,5.5,5.11,5.14,23800,-0.0655,-0.0655,122332.0,151263.6
2008-12-16,5.28,5.45,5.2,5.22,33300,-0.0114,0.0156,173826.0,149141.8
2008-12-17,5.23,5.3,5.1,5.1,38600,-0.0249,-0.023,196860.0,150299.4
2008-12-18,5.23,5.3,5.16,5.27,14300,0.0076,0.0333,75361.0,157225.4
2008-12-19,5.1,5.3,5.02,5.12,19300,0.0039,-0.0285,98816.0,147718.7
2008-12-22,5.1,5.1,4.82,4.82,6700,-0.0549,-0.0586,32294.0,150560.3
2008-12-23,4.95,5.08,4.35,4.76,6500,-0.0384,-0.0124,30940.0,143037.7
2008-12-24,4.32,4.8,4.0,4.7,5000,0.088,-0.0126,23500.0,119553.7
2008-12-26,4.4,4.76,4.26,4.76,1400,0.0818,0.0128,6664.0,111362.9
2008-12-29,4.8,4.8,4.27,4.8,23400,0.0,0.0084,112320.0,98884.3
2008-12-30,4.8,5.29,4.66,5.29,106500,0.1021,0.1021,563385.0,87291.3
2008-12-31,5.29,5.29,4.66,5.09,4400,-0.0378,-0.0378,22396.0,131396.6
2009-01-02,5.0,5.25,5.0,5.25,1100,0.05,0.0314,5775.0,116253.6
2009-01-05,5.15,5.2,4.9,5.04,10800,-0.0214,-0.04,54432.0,97145.1
2009-01-06,4.87,5.0,4.84,4.84,3600,-0.0062,-0.0397,17424.0,95052.2
2009-01-07,5.1,5.1,4.52,4.62,61600,-0.0941,-0.0455,284592.0,86913.0
2009-01-08,4.59,4.8,4.5,4.55,7800,-0.0087,-0.0152,35490.0,112142.8
2009-01-09,4.6,4.6,4.45,4.6,17000,0.0,0.011,78200.0,112597.8
2009-01-12,4.6,4.6,4.31,4.6,21500,0.0,0.0,98900.0,118067.8
2009-01-13,4.25,4.49,4.02,4.06,38900,-0.0447,-0.1174,157934.0,127291.4
2009-01-14,4.1,4.33,4.0,4.0,66800,-0.0244,-0.0148,267200.0,131852.8
2009-01-15,3.92,3.92,3.26,3.66,36600,-0.0663,-0.085,133956.0,102234.3
2009-01-16,3.66,3.94,3.4,3.56,23100,-0.0273,-0.0273,82236.0,113390.3
2009-01-20,3.61,3.84,3.5,3.84,7300,0.0637,0.0787,28032.0,121036.4
2009-01-21,3.72,3.93,3.51,3.7,16100,-0.0054,-0.0365,59570.0,118396.4
2009-01-22,3.51,3.84,3.3,3.84,14400,0.094,0.0378,55296.0,122611.0
2009-01-23,4.05,4.05,3.4,3.62,6800,-0.1062,-0.0573,24616.0,99681.4
2009-01-26,3.45,3.66,2.75,3.66,34500,0.0609,0.011,126270.0,98594.0
2009-01-27,3.57,3.75,3.1,3.46,40800,-0.0308,-0.0546,141168.0,103401.0
2009-01-28,3.7,4.12,3.41,4.12,14900,0.1135,0.1908,61388.0,107627.8
2009-01-29,3.88,3.92,3.49,3.58,6900,-0.0773,-0.1311,24702.0,97973.2
2009-01-30,3.55,3.58,3.28,3.28,5500,-0.0761,-0.0838,18040.0,73723.4
2009-02-02,3.28,3.62,3.28,3.62,13400,0.1037,0.1037,48508.0,62131.8
2009-02-03,3.62,3.9,3.58,3.75,16000,0.0359,0.0359,60000.0,58759.0
2009-02-04,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,61955.8
2009-02-05,3.7,4.25,3.6,4.11,22400,0.1108,0.096,92064.0,55998.8
2009-02-06,4.06,4.49,4.03,4.49,38300,0.1059,0.0925,171967.0,59675.6
2009-02-09,4.39,4.57,3.75,3.75,6300,-0.1458,-0.1648,23625.0,74410.7
2009-02-10,3.71,4.18,3.7,3.7,16100,-0.0027,-0.0133,59570.0,64146.2
2009-02-11,3.77,4.18,3.72,3.75,8300,-0.0053,0.0135,31125.0,55986.4
2009-02-12,3.95,3.99,3.89,3.99,1100,0.0101,0.064,4389.0,52960.1
2009-02-13,3.97,3.97,3.96,3.97,2400,0.0,-0.005,9528.0,50928.8
2009-02-17,3.8,4.25,3.78,4.25,24000,0.1184,0.0705,102000.0,50077.6
2009-02-18,4.27,4.95,4.21,4.26,18100,-0.0023,0.0024,77106.0,55426.8
2009-02-19,4.26,4.48,3.95,4.48,7000,0.0516,0.0516,31360.0,57137.4
2009-02-20,4.2,5.0,4.2,4.68,37600,0.1143,0.0446,175968.0,60273.4
2009-02-23,4.85,5.53,4.85,4.91,18000,0.0124,0.0491,88380.0,68663.8
2009-02-24,4.9,5.62,4.9,5.45,9500,0.1122,0.11,51775.0,60305.1
2009-02-25,5.05,5.45,5.05,5.45,6000,0.0792,0.0,32700.0,63120.1
2009-02-26,5.05,5.45,5.05,5.32,7700,0.0535,-0.0239,40964.0,60433.1
2009-02-27,5.05,5.37,5.03,5.37,10000,0.0634,0.0094,53700.0,61417.0
2009-03-02,5.1,5.36,5.1,5.18,9900,0.0157,-0.0354,51282.0,66348.1
2009-03-03,5.05,5.32,5.05,5.32,7700,0.0535,0.027,40964.0,70523.5
2009-03-04,5.35,5.37,5.04,5.08,14000,-0.0505,-0.0451,71120.0,64419.9
2009-03-05,4.92,5.11,4.92,5.08,19500,0.0325,0.0,99060.0,63821.3
2009-03-06,5.0,5.25,4.95,5.25,46100,0.05,0.0335,242025.0,70591.3
2009-03-09,4.86,5.31,4.86,5.21,31100,0.072,-0.0076,162031.0,77197.0
2009-03-10,5.16,5.16,4.5,4.95,47600,-0.0407,-0.0499,235620.0,84562.1
2009-03-11,5.03,5.03,4.81,4.81,25400,-0.0437,-0.0283,122174.0,102946.6
2009-03-12,4.81,4.82,4.62,4.8,16200,-0.0021,-0.0021,77760.0,111894.0
2009-03-13,4.78,4.88,4.62,4.76,24700,-0.0042,-0.0083,117572.0,115573.6
2009-03-16,4.65,4.67,4.63,4.64,15800,-0.0022,-0.0252,73312.0,121960.8
2009-03-17,4.56,4.72,4.5,4.69,36700,0.0285,0.0108,172123.0,124163.8
2009-03-18,4.41,4.61,4.41,4.5,29900,0.0204,-0.0405,134550.0,137279.7
2009-03-19,4.5,4.79,4.49,4.58,19700,0.0178,0.0178,90226.0,143622.7
2009-03-20,4.4,4.49,3.8,3.92,2800,-0.1091,-0.1441,10976.0,142739.3
2009-03-23,4.2,4.61,4.2,4.57,68300,0.0881,0.1658,312131.0,119634.4
2009-03-24,4.6,4.6,4.3,4.5,15100,-0.0217,-0.0153,67950.0,134644.4
2009-03-25,4.52,4.52,4.0,4.13,25300,-0.0863,-0.0822,104489.0,117877.4
2009-03-26,4.0,4.1,3.8,4.0,91000,0.0,-0.0315,364000.0,116108.9
2009-03-27,4.11,4.9,4.11,4.48,43800,0.09,0.12,196224.0,144732.9
2009-03-30,4.48,4.56,4.18,4.5,17500,0.0045,0.0045,78750.0,152598.1
2009-03-31,4.5,4.5,4.3,4.3,23000,-0.0444,-0.0444,98900.0,153141.9
2009-04-01,4.25,4.6,4.25,4.58,41500,0.0776,0.0651,190070.0,145819.6
2009-04-02,4.5,4.85,4.27,4.38,91800,-0.0267,-0.0437,402084.0,151371.6
