Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-07,8.78,8.88,7.55,7.64,470200,-0.1298,-0.1147,3592328.0,1997481.8
2021-07-08,7.61,7.74,7.3,7.45,101300,-0.021,-0.0249,754685.0,2278858.6
2021-07-09,7.59,7.78,7.14,7.46,155900,-0.0171,0.0013,1163014.0,2273968.9
2021-07-12,7.54,7.9,7.54,7.74,135900,0.0265,0.0375,1051866.0,2325934.7
2021-07-13,7.58,7.87,7.15,7.17,210300,-0.0541,-0.0736,1507851.0,1712098.9
2021-07-14,7.21,7.55,7.21,7.37,91300,0.0222,0.0279,672881.0,1770816.4
2021-07-15,7.28,7.28,6.81,6.87,126500,-0.0563,-0.0678,869055.0,1767051.7
2021-07-16,6.87,7.37,6.78,7.05,41000,0.0262,0.0262,289050.0,1727623.2
2021-07-19,6.9,7.25,6.6,6.6,52000,-0.0435,-0.0638,343200.0,1694420.7
2021-07-20,7.05,7.1,6.61,7.03,37100,-0.0028,0.0652,260813.0,1299431.1
2021-07-21,7.09,7.36,7.06,7.19,27300,0.0141,0.0228,196287.0,1050474.3
2021-07-22,7.11,7.3,7.1,7.13,65600,0.0028,-0.0083,467728.0,710870.2
2021-07-23,7.25,7.25,6.95,7.09,34100,-0.0221,-0.0056,241769.0,682174.5
2021-07-26,7.0,7.1,6.89,7.0,19100,0.0,-0.0127,133700.0,590050.0
2021-07-27,7.0,7.08,6.86,7.02,28800,0.0029,0.0029,202176.0,498233.4
2021-07-28,7.06,7.36,6.93,7.21,26200,0.0212,0.0271,188902.0,367665.9
2021-07-29,7.3,7.41,7.16,7.34,19000,0.0055,0.018,139460.0,319268.0
2021-07-30,7.09,7.48,7.06,7.14,68700,0.0071,-0.0272,490518.0,246308.5
2021-08-02,7.21,7.31,6.95,7.29,23900,0.0111,0.021,174231.0,266455.3
2021-08-03,7.27,7.27,7.0,7.07,25400,-0.0275,-0.0302,179578.0,249558.4
2021-08-04,6.97,7.2,6.91,7.19,38000,0.0316,0.017,273220.0,241434.9
2021-08-05,7.2,7.49,7.07,7.35,44100,0.0208,0.0223,324135.0,249128.2
2021-08-06,7.25,7.65,7.16,7.54,22200,0.04,0.0259,167388.0,234768.9
2021-08-09,7.47,7.74,6.92,7.24,41800,-0.0308,-0.0398,302632.0,227330.8
2021-08-10,7.28,7.43,6.83,7.0,116000,-0.0385,-0.0331,812000.0,244224.0
2021-08-11,6.97,7.49,6.84,7.46,76900,0.0703,0.0657,573674.0,305206.4
2021-08-12,7.43,7.45,7.03,7.4,32800,-0.004,-0.008,242720.0,343683.6
2021-08-13,7.42,7.61,7.08,7.37,50600,-0.0067,-0.0041,372922.0,354009.6
2021-08-16,7.26,7.48,7.08,7.37,28600,0.0152,0.0,210782.0,342250.0
2021-08-17,7.35,7.46,7.08,7.46,33200,0.015,0.0122,247672.0,345905.1
2021-08-18,7.44,7.9,7.41,7.8,77800,0.0484,0.0456,606840.0,352714.5
2021-08-19,7.57,7.62,7.01,7.18,35600,-0.0515,-0.0795,255608.0,386076.5
2021-08-20,7.23,7.37,7.0,7.08,14200,-0.0207,-0.0139,100536.0,379223.8
2021-08-23,7.22,7.34,7.09,7.24,13500,0.0028,0.0226,97740.0,372538.6
2021-08-24,7.32,7.72,7.11,7.27,72800,-0.0068,0.0041,529256.0,352049.4
2021-08-25,7.3,7.7,7.1,7.4,30300,0.0137,0.0179,224220.0,323775.0
2021-08-26,7.4,7.56,6.9,7.26,56900,-0.0189,-0.0189,413094.0,288829.6
2021-08-27,7.28,7.45,7.19,7.25,35600,-0.0041,-0.0014,258100.0,305867.0
2021-08-30,7.31,8.28,7.28,8.14,62700,0.1135,0.1228,510378.0,294384.8
2021-08-31,8.02,8.21,7.97,8.07,13200,0.0062,-0.0086,106524.0,324344.4
2021-09-01,8.09,8.69,7.9,8.64,21100,0.068,0.0706,182304.0,310229.6
2021-09-02,8.83,8.86,8.47,8.74,21800,-0.0102,0.0116,190532.0,267776.0
2021-09-03,8.67,8.77,8.15,8.44,12500,-0.0265,-0.0343,105500.0,261268.4
2021-09-07,8.41,8.43,8.09,8.15,28000,-0.0309,-0.0344,228200.0,261764.8
2021-09-08,8.15,8.39,7.56,7.72,44000,-0.0528,-0.0528,339680.0,274810.8
2021-09-09,8.08,8.38,7.53,7.85,49700,-0.0285,0.0168,390145.0,255853.2
2021-09-10,7.85,7.99,7.5,7.59,20500,-0.0331,-0.0331,155595.0,272445.7
2021-09-13,7.78,7.87,7.56,7.65,7500,-0.0167,0.0079,57375.0,246695.8
2021-09-14,7.78,7.88,7.35,7.35,28400,-0.0553,-0.0392,208740.0,226623.3
2021-09-15,7.35,7.9,7.27,7.77,97400,0.0571,0.0571,756798.0,196459.5
2021-09-16,7.63,8.36,7.35,8.18,52100,0.0721,0.0528,426178.0,261486.9
2021-09-17,8.07,8.5,7.63,8.33,108700,0.0322,0.0183,905471.0,285874.3
2021-09-20,8.5,8.85,7.85,8.35,188700,-0.0176,0.0024,1575645.0,357368.2
2021-09-21,8.35,8.73,7.55,8.38,188300,0.0036,0.0036,1577954.0,504382.7
2021-09-22,8.3,8.3,7.86,8.05,20700,-0.0301,-0.0394,166635.0,639358.1
2021-09-23,8.2,8.5,7.95,8.5,47900,0.0366,0.0559,407150.0,622053.6
2021-09-24,8.5,8.6,8.29,8.57,33400,0.0082,0.0082,286238.0,623754.1
2021-09-27,8.59,8.59,8.02,8.35,24900,-0.0279,-0.0257,207915.0,636818.4
2021-09-28,8.31,8.34,7.93,8.32,27500,0.0012,-0.0036,228800.0,651872.4
2021-09-29,8.32,8.37,7.52,7.79,25000,-0.0637,-0.0637,194750.0,653878.4
2021-09-30,7.79,7.79,7.56,7.71,25400,-0.0103,-0.0103,195834.0,597673.6
2021-10-01,7.87,8.08,7.7,7.99,30600,0.0152,0.0363,244494.0,574639.2
2021-10-04,7.98,7.98,7.5,7.77,20900,-0.0263,-0.0275,162393.0,508541.5
2021-10-05,7.8,8.04,7.41,7.75,27500,-0.0064,-0.0026,213125.0,367216.3
2021-10-06,7.59,7.82,7.59,7.71,10100,0.0158,-0.0052,77871.0,230733.4
2021-10-07,7.88,7.89,7.69,7.77,3600,-0.014,0.0078,27972.0,221857.0
2021-10-08,7.74,7.87,7.49,7.63,21900,-0.0142,-0.018,167097.0,183939.2
2021-10-11,7.45,7.95,7.41,7.89,25900,0.0591,0.0341,204351.0,172025.1
2021-10-12,7.81,8.0,7.67,8.0,4500,0.0243,0.0139,36000.0,171668.7
2021-10-13,7.75,8.02,7.75,7.91,14100,0.0206,-0.0112,111531.0,152388.7
2021-10-14,7.87,7.87,7.25,7.51,44300,-0.0457,-0.0506,332693.0,144066.8
2021-10-15,7.49,7.6,7.44,7.56,13900,0.0093,0.0067,105084.0,157752.7
2021-10-18,7.87,7.87,7.11,7.33,29700,-0.0686,-0.0304,217701.0,143811.7
2021-10-19,7.28,7.33,7.2,7.27,11600,-0.0014,-0.0082,84332.0,149342.5
2021-10-20,7.24,7.47,7.19,7.47,35700,0.0318,0.0275,266679.0,136463.2
2021-10-21,7.32,7.53,7.2,7.38,21300,0.0082,-0.012,157194.0,155344.0
2021-10-22,7.65,7.68,7.25,7.31,27700,-0.0444,-0.0095,202487.0,168266.2
2021-10-25,7.24,7.54,7.23,7.34,9100,0.0138,0.0041,66794.0,171805.2
2021-10-26,7.69,7.69,7.36,7.67,31300,-0.0026,0.045,240071.0,158049.5
2021-10-27,7.73,7.73,7.55,7.6,2900,-0.0168,-0.0091,22040.0,178456.6
2021-10-28,7.7,8.33,7.7,8.27,134800,0.074,0.0882,1114796.0,169507.5
2021-10-29,8.33,8.33,7.94,8.11,30200,-0.0264,-0.0193,244922.0,247717.8
2021-11-01,8.21,8.43,8.16,8.34,16900,0.0158,0.0284,140946.0,261701.6
2021-11-02,8.32,8.45,8.16,8.4,51900,0.0096,0.0072,435960.0,254026.1
2021-11-03,8.4,8.4,8.17,8.38,17300,-0.0024,-0.0024,144974.0,289188.9
2021-11-04,8.44,8.66,8.35,8.58,54900,0.0166,0.0239,471042.0,277018.4
2021-11-05,8.55,8.55,8.35,8.39,22700,-0.0187,-0.0221,190453.0,308403.2
2021-11-08,8.3,8.52,7.4,7.44,350300,-0.1036,-0.1132,2606232.0,307199.8
2021-11-09,7.44,7.55,7.26,7.52,18100,0.0108,0.0108,136112.0,561143.6
2021-11-10,7.5,7.64,7.41,7.5,17400,0.0,-0.0027,130500.0,550747.7
2021-11-11,7.58,7.65,7.25,7.37,32400,-0.0277,-0.0173,238788.0,561593.7
2021-11-12,7.29,7.31,7.09,7.28,32000,-0.0014,-0.0122,232960.0,473992.9
2021-11-15,7.66,7.7,7.26,7.51,54300,-0.0196,0.0316,407793.0,472796.7
2021-11-16,7.44,7.77,7.3,7.51,45800,0.0094,0.0,343958.0,499481.4
2021-11-17,7.55,7.58,7.21,7.27,18200,-0.0371,-0.032,132314.0,490281.2
2021-11-18,7.22,7.52,7.2,7.45,30800,0.0319,0.0248,229460.0,489015.2
2021-11-19,7.47,7.49,7.29,7.45,48000,-0.0027,0.0,357600.0,464857.0
2021-11-22,7.38,7.69,7.38,7.52,46800,0.019,0.0094,351936.0,481571.7
2021-11-23,7.46,7.62,7.29,7.47,9500,0.0013,-0.0066,70965.0,256142.1
2021-11-24,7.49,7.64,7.17,7.4,35800,-0.012,-0.0094,264920.0,249627.4
2021-11-26,7.31,7.31,7.15,7.28,4700,-0.0041,-0.0162,34216.0,263069.4
2021-11-29,6.84,7.2,6.8,6.94,68300,0.0146,-0.0467,474002.0,242612.2
2021-11-30,6.94,7.0,6.8,6.9,93100,-0.0058,-0.0058,642390.0,266716.4
2021-12-01,7.0,7.0,6.25,6.25,51800,-0.1071,-0.0942,323750.0,290176.1
2021-12-02,6.55,6.74,6.25,6.4,65700,-0.0229,0.024,420480.0,288155.3
2021-12-03,6.47,6.47,6.18,6.2,54200,-0.0417,-0.0312,336040.0,316971.9
2021-12-06,6.31,6.84,6.11,6.43,46800,0.019,0.0371,300924.0,327629.9
2021-12-07,6.53,6.64,6.32,6.36,32100,-0.026,-0.0109,204156.0,321962.3
2021-12-08,6.46,6.73,6.2,6.31,31200,-0.0232,-0.0079,196872.0,307184.3
2021-12-09,6.34,6.61,6.13,6.15,35900,-0.03,-0.0254,220785.0,319775.0
2021-12-10,6.23,6.23,5.87,5.98,46000,-0.0401,-0.0276,275080.0,315361.5
2021-12-13,5.91,6.25,5.51,5.67,38900,-0.0406,-0.0518,220563.0,339447.9
2021-12-14,5.61,5.75,5.41,5.42,38600,-0.0339,-0.0441,209212.0,314104.0
2021-12-15,5.36,5.5,5.14,5.38,71300,0.0037,-0.0074,383594.0,270786.2
2021-12-16,5.39,5.49,4.75,4.84,77500,-0.102,-0.1004,375100.0,276770.6
2021-12-17,4.79,4.92,4.52,4.57,233100,-0.0459,-0.0558,1065267.0,272232.6
2021-12-20,4.5,5.07,4.5,5.0,88100,0.1111,0.0941,440500.0,345155.3
2021-12-21,5.01,5.58,4.97,5.43,76500,0.0838,0.086,415395.0,359112.9
2021-12-22,5.28,5.35,4.87,4.87,50400,-0.0777,-0.1031,245448.0,380236.8
2021-12-23,4.89,4.89,4.58,4.58,124500,-0.0634,-0.0595,570210.0,385094.4
2021-12-27,4.64,4.86,4.56,4.66,337400,0.0043,0.0175,1572284.0,420036.9
2021-12-28,4.66,4.99,4.66,4.88,63300,0.0472,0.0472,308904.0,549757.3
2021-12-29,4.88,4.95,4.63,4.72,108000,-0.0328,-0.0328,509760.0,558591.4
2021-12-30,4.84,4.9,4.7,4.71,186700,-0.0269,-0.0021,879357.0,588646.2
2021-12-31,4.65,4.84,4.49,4.65,276400,0.0,-0.0127,1285260.0,638222.5
2022-01-03,4.66,5.09,4.66,5.03,78700,0.0794,0.0817,395861.0,729238.5
2022-01-04,5.14,5.14,4.78,4.93,25300,-0.0409,-0.0199,124729.0,662297.9
2022-01-05,5.01,5.06,4.63,4.68,37400,-0.0659,-0.0507,175032.0,630720.8
2022-01-06,4.74,4.74,4.44,4.48,20600,-0.0549,-0.0427,92288.0,606684.5
2022-01-07,4.61,4.61,4.38,4.4,29300,-0.0456,-0.0179,128920.0,591368.5
2022-01-10,4.31,4.59,4.28,4.53,92600,0.051,0.0295,419478.0,547239.5
2022-01-11,4.58,4.71,4.47,4.61,39000,0.0066,0.0177,179790.0,431958.9
2022-01-12,4.7,4.9,4.68,4.82,93300,0.0255,0.0456,449706.0,419047.5
2022-01-13,4.83,4.83,4.51,4.66,61900,-0.0352,-0.0332,288454.0,413042.1
2022-01-14,4.68,4.75,4.47,4.66,59200,-0.0043,0.0,275872.0,353951.8
2022-01-18,4.61,4.75,4.48,4.48,47000,-0.0282,-0.0386,210560.0,253013.0
2022-01-19,4.55,4.64,4.49,4.64,25700,0.0198,0.0357,119248.0,234482.9
2022-01-20,4.58,4.71,4.57,4.66,26400,0.0175,0.0043,123024.0,233934.8
2022-01-21,4.69,4.71,4.5,4.59,74700,-0.0213,-0.015,342873.0,228734.0
2022-01-24,4.51,4.59,4.36,4.48,129700,-0.0067,-0.024,581056.0,253792.5
2022-01-25,4.48,4.53,4.39,4.48,41200,0.0,0.0,184576.0,299006.1
2022-01-26,4.41,4.59,4.22,4.32,86300,-0.0204,-0.0357,372816.0,275515.9
2022-01-27,4.32,4.38,3.91,4.09,73800,-0.0532,-0.0532,301842.0,294818.5
2022-01-28,4.14,4.36,4.1,4.32,72200,0.0435,0.0562,311904.0,280032.1
2022-01-31,4.42,4.42,4.12,4.3,15000,-0.0271,-0.0046,64500.0,282377.1
2022-02-01,4.33,4.43,4.17,4.42,46300,0.0208,0.0279,204646.0,261239.9
2022-02-02,4.45,4.45,4.11,4.22,20800,-0.0517,-0.0452,87776.0,260648.5
2022-02-03,4.03,4.18,3.89,4.03,29200,0.0,-0.045,117676.0,257501.3
2022-02-04,4.1,4.24,4.1,4.24,56200,0.0341,0.0521,238288.0,256966.5
2022-02-07,4.36,4.39,4.11,4.23,43800,-0.0298,-0.0024,185274.0,246508.0
2022-02-08,4.17,4.28,4.1,4.26,59100,0.0216,0.0071,251766.0,206929.8
2022-02-09,4.26,4.43,4.21,4.3,127100,0.0094,0.0094,546530.0,213648.8
2022-02-10,4.19,4.26,4.05,4.09,47800,-0.0239,-0.0488,195502.0,231020.2
2022-02-11,4.08,4.11,3.84,3.86,23800,-0.0539,-0.0562,91868.0,220386.2
2022-02-14,3.92,4.19,3.87,4.06,157800,0.0357,0.0518,640668.0,198382.6
2022-02-15,4.19,4.19,3.96,4.0,39000,-0.0453,-0.0148,156000.0,255999.4
2022-02-16,3.97,4.0,3.82,3.94,46600,-0.0076,-0.015,183604.0,251134.8
2022-02-17,3.89,3.89,3.6,3.66,139900,-0.0591,-0.0711,512034.0,260717.6
2022-02-18,3.66,3.7,3.43,3.46,47900,-0.0546,-0.0546,165734.0,300153.4
2022-02-22,3.41,3.59,3.41,3.47,41200,0.0176,0.0029,142964.0,292898.0
2022-02-23,3.5,3.69,3.28,3.33,45700,-0.0486,-0.0403,152181.0,288667.0
2022-02-24,3.22,3.73,3.22,3.6,83400,0.118,0.0811,300240.0,278708.5
2022-02-25,3.63,3.63,3.4,3.5,51900,-0.0358,-0.0278,181650.0,254079.5
2022-02-28,3.36,3.55,3.36,3.5,118100,0.0417,0.0,413350.0,252694.3
2022-03-01,3.5,3.58,3.43,3.57,42900,0.02,0.02,153153.0,284842.5
2022-03-02,3.64,3.64,3.2,3.44,96100,-0.0549,-0.0364,330584.0,236091.0
2022-03-03,3.4,3.42,3.29,3.36,71400,-0.0118,-0.0233,239904.0,253549.4
2022-03-04,3.33,3.44,3.33,3.38,68800,0.015,0.006,232544.0,259179.4
2022-03-07,3.37,3.42,3.2,3.22,22500,-0.0445,-0.0473,72450.0,231230.4
2022-03-08,3.26,3.34,3.18,3.25,19700,-0.0031,0.0093,64025.0,221902.0
2022-03-09,3.26,3.42,3.26,3.37,33700,0.0337,0.0369,113569.0,214008.1
2022-03-10,3.42,3.42,3.26,3.33,11400,-0.0263,-0.0119,37962.0,210146.9
2022-03-11,3.33,3.35,3.18,3.22,13100,-0.033,-0.033,42182.0,183919.1
2022-03-14,3.15,3.17,2.94,2.94,43700,-0.0667,-0.087,128478.0,169972.3
2022-03-15,2.99,2.99,2.83,2.83,19400,-0.0535,-0.0374,54902.0,141485.1
2022-03-16,2.94,3.01,2.83,2.9,57300,-0.0136,0.0247,166170.0,131660.0
2022-03-17,2.95,3.01,2.84,3.0,38200,0.0169,0.0345,114600.0,115218.6
2022-03-18,2.95,3.16,2.95,3.1,29100,0.0508,0.0333,90210.0,102688.2
2022-03-21,3.12,3.34,2.96,3.03,91800,-0.0288,-0.0226,278154.0,88454.8
2022-03-22,3.1,3.22,3.03,3.22,46700,0.0387,0.0627,150374.0,109025.2
2022-03-23,3.22,3.22,2.98,3.0,21300,-0.0683,-0.0683,63900.0,117660.1
2022-03-24,3.0,3.22,3.0,3.15,41300,0.05,0.05,130095.0,112693.2
2022-03-25,3.11,3.22,3.1,3.14,25500,0.0096,-0.0032,80070.0,121906.5
2022-03-28,3.13,3.14,2.9,2.99,44000,-0.0447,-0.0478,131560.0,125695.3
2022-03-29,3.14,3.14,2.92,2.94,16500,-0.0637,-0.0167,48510.0,126003.5
2022-03-30,2.91,2.99,2.81,2.85,44900,-0.0206,-0.0306,127965.0,125364.3
2022-03-31,3.0,3.05,2.84,3.04,42400,0.0133,0.0667,128896.0,121543.8
2022-04-01,3.02,3.03,2.81,2.81,15300,-0.0695,-0.0757,42993.0,122973.4
2022-04-04,2.94,2.94,2.67,2.71,52200,-0.0782,-0.0356,141462.0,118251.7
2022-04-05,2.78,2.8,2.65,2.65,23700,-0.0468,-0.0221,62805.0,104582.5
2022-04-06,2.67,2.67,2.55,2.55,69400,-0.0449,-0.0377,176970.0,95825.6
2022-04-07,2.56,2.61,2.4,2.42,49500,-0.0547,-0.051,119790.0,107132.6
2022-04-08,2.42,2.43,2.23,2.26,133300,-0.0661,-0.0661,301258.0,106102.1
2022-04-11,2.26,2.48,2.23,2.33,67800,0.031,0.031,157974.0,128220.9
2022-04-12,2.39,2.39,2.15,2.16,54800,-0.0962,-0.073,118368.0,130862.3
2022-04-13,2.25,2.29,2.17,2.25,43600,0.0,0.0417,98100.0,137848.1
