Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-25,6.76,7.4,6.33,6.33,2827,-0.0636,-0.0566,17894.91,36197.23
2018-09-26,6.39,6.74,6.2,6.24,2180,-0.0235,-0.0142,13603.2,33176.2
2018-09-27,6.28,6.6,6.28,6.4,6213,0.0191,0.0256,39763.2,31800.41
2018-09-28,6.57,6.77,6.22,6.62,913,0.0076,0.0344,6044.06,32967.4
2018-10-01,6.7,7.0,6.55,6.76,1120,0.009,0.0211,7571.2,29371.93
2018-10-02,6.71,7.04,6.53,6.8,133,0.0134,0.0059,904.4,29040.64
2018-10-03,6.83,7.28,6.5,7.28,680,0.0659,0.0706,4950.4,24509.28
2018-10-04,7.22,7.22,6.75,6.75,913,-0.0651,-0.0728,6162.75,20434.06
2018-10-05,6.75,7.12,6.3,6.68,627,-0.0104,-0.0104,4188.36,12710.15
2018-10-08,6.81,6.81,6.5,6.6,360,-0.0308,-0.012,2376.0,11351.61
2018-10-09,6.84,6.84,6.72,6.72,80,-0.0175,0.0182,537.6,10345.85
2018-10-10,6.45,6.98,6.1,6.1,3193,-0.0543,-0.0923,19477.3,8610.12
2018-10-11,6.13,6.4,6.1,6.38,220,0.0408,0.0459,1403.6,9197.53
2018-10-12,6.44,6.82,6.4,6.4,540,-0.0062,0.0031,3456.0,5361.57
2018-10-15,6.51,6.51,6.14,6.14,567,-0.0568,-0.0406,3481.38,5102.76
2018-10-16,6.37,6.62,5.95,5.95,813,-0.0659,-0.0309,4837.35,4693.78
2018-10-17,6.3,6.37,5.95,6.1,480,-0.0317,0.0252,2928.0,5087.07
2018-10-18,6.2,6.71,5.84,6.49,4580,0.0468,0.0639,29724.2,4884.83
2018-10-19,6.5,6.7,6.12,6.33,427,-0.0262,-0.0247,2702.91,7240.98
2018-10-22,6.19,6.55,5.77,5.77,780,-0.0679,-0.0885,4500.6,7092.43
2018-10-23,6.09,6.09,5.55,5.85,927,-0.0394,0.0139,5422.95,7304.89
2018-10-24,5.79,6.61,5.75,5.75,820,-0.0069,-0.0171,4715.0,7793.43
2018-10-25,5.71,6.28,5.55,6.2,5060,0.0858,0.0783,31372.0,6317.2
2018-10-26,6.29,6.49,5.73,6.24,680,-0.0079,0.0065,4243.2,9314.04
2018-10-29,6.51,6.55,5.9,6.0,947,-0.0783,-0.0385,5682.0,9392.76
2018-10-30,6.0,6.46,6.0,6.23,260,0.0383,0.0383,1619.8,9612.82
2018-10-31,6.1,6.25,5.92,6.1,640,0.0,-0.0209,3904.0,9291.07
2018-11-01,6.24,6.5,6.05,6.07,360,-0.0272,-0.0049,2185.2,9388.67
2018-11-02,6.16,6.27,6.05,6.05,173,-0.0179,-0.0033,1046.65,6634.77
2018-11-05,6.48,6.48,6.02,6.02,87,-0.071,-0.005,523.74,6469.14
2018-11-06,6.06,6.06,5.82,5.82,100,-0.0396,-0.0332,582.0,6071.45
2018-11-07,5.81,6.03,5.76,6.02,167,0.0361,0.0344,1005.34,5587.36
2018-11-08,6.01,6.03,5.83,5.94,373,-0.0116,-0.0133,2215.62,5216.39
2018-11-09,5.8,5.85,5.71,5.74,220,-0.0103,-0.0337,1262.8,2300.76
2018-11-12,5.75,5.75,5.71,5.75,360,0.0,0.0017,2070.0,2002.71
2018-11-13,5.7,5.94,5.7,5.93,733,0.0404,0.0313,4346.69,1641.52
2018-11-14,5.46,6.0,5.31,5.31,2560,-0.0275,-0.1046,13593.6,1914.2
2018-11-15,5.5,5.89,5.5,5.7,573,0.0364,0.0734,3266.1,2883.16
2018-11-16,5.75,5.81,5.71,5.81,767,0.0104,0.0193,4456.27,2991.25
2018-11-19,5.89,5.9,5.3,5.34,420,-0.0934,-0.0809,2242.8,3332.22
2018-11-20,5.37,5.72,5.37,5.69,320,0.0596,0.0655,1820.8,3504.12
2018-11-21,5.58,6.43,5.53,6.2,647,0.1111,0.0896,4011.4,3628.0
2018-11-23,6.02,6.44,6.02,6.04,80,0.0033,-0.0258,483.2,3928.61
2018-11-26,6.17,6.71,6.17,6.44,640,0.0438,0.0662,4121.6,3755.37
2018-11-27,6.47,6.7,6.04,6.53,947,0.0093,0.014,6183.91,4041.25
2018-11-28,6.0,6.71,6.0,6.49,173,0.0817,-0.0061,1122.77,4452.64
2018-11-29,6.62,6.62,6.36,6.41,693,-0.0317,-0.0123,4442.13,4130.24
2018-11-30,6.54,6.54,5.96,6.27,513,-0.0413,-0.0218,3216.51,3215.1
2018-12-03,6.39,6.55,5.96,5.96,560,-0.0673,-0.0494,3337.6,3210.14
2018-12-04,6.29,7.25,6.29,7.06,5133,0.1224,0.1846,36238.98,3098.27
2018-12-06,7.2,7.5,7.0,7.47,1547,0.0375,0.0581,11556.09,6497.89
2018-12-07,7.53,7.9,7.53,7.9,1007,0.0491,0.0576,7955.3,7471.42
2018-12-10,7.9,7.9,7.66,7.74,140,-0.0203,-0.0203,1083.6,7865.81
2018-12-11,7.75,7.75,7.12,7.4,160,-0.0452,-0.0439,1184.0,7925.85
2018-12-12,7.71,7.71,7.3,7.38,1253,-0.0428,-0.0027,9247.14,7632.09
2018-12-13,7.59,7.6,7.34,7.55,480,-0.0053,0.023,3624.0,7938.41
2018-12-14,7.56,7.56,7.28,7.28,527,-0.037,-0.0358,3836.56,8188.54
2018-12-17,7.46,7.46,7.46,7.46,20,0.0,0.0247,149.2,8127.98
2018-12-18,7.42,7.42,7.2,7.22,293,-0.027,-0.0322,2115.46,7821.25
2018-12-19,7.22,7.29,7.0,7.0,780,-0.0305,-0.0305,5460.0,7699.03
2018-12-20,7.05,7.05,6.39,6.39,1340,-0.0936,-0.0871,8562.6,4621.14
2018-12-21,6.38,6.38,5.36,5.38,1487,-0.1567,-0.1581,8000.06,4321.79
2018-12-24,5.34,5.36,5.3,5.34,180,0.0,-0.0074,961.2,4326.26
2018-12-26,5.42,5.97,5.3,5.68,320,0.048,0.0637,1817.6,4314.02
2018-12-27,5.6,5.65,5.57,5.62,260,0.0036,-0.0106,1461.2,4377.38
2018-12-28,5.63,5.63,5.5,5.5,107,-0.0231,-0.0214,588.5,3598.79
2018-12-31,5.6,5.64,5.01,5.01,827,-0.1054,-0.0891,4143.27,3295.24
2019-01-02,5.31,5.75,5.31,5.75,453,0.0829,0.1477,2604.75,3325.91
2019-01-03,5.81,5.81,5.4,5.5,527,-0.0534,-0.0435,2898.5,3571.46
2019-01-04,6.0,6.0,6.0,6.0,40,0.0,0.0909,240.0,3649.77
2019-01-07,6.0,6.0,5.65,5.69,360,-0.0517,-0.0517,2048.4,3127.77
2019-01-08,5.88,6.08,5.76,5.84,400,-0.0068,0.0264,2336.0,2476.35
2019-01-09,5.97,6.0,5.5,5.74,420,-0.0385,-0.0171,2410.8,1909.94
2019-01-10,5.83,5.86,5.66,5.86,220,0.0051,0.0209,1289.2,2054.9
2019-01-11,5.89,6.08,5.89,6.08,120,0.0323,0.0375,729.6,2002.06
2019-01-14,6.0,6.0,5.73,5.73,387,-0.045,-0.0576,2217.51,1928.9
2019-01-15,5.88,6.1,5.77,5.77,453,-0.0187,0.007,2613.81,2091.8
2019-01-16,5.8,6.0,5.8,5.85,247,0.0086,0.0139,1444.95,1938.86
2019-01-17,5.85,6.1,5.85,5.91,500,0.0103,0.0103,2955.0,1822.88
2019-01-18,5.86,6.52,5.86,5.95,727,0.0154,0.0068,4325.65,1828.53
2019-01-22,5.97,7.14,5.55,6.44,1887,0.0787,0.0824,12152.28,2237.09
2019-01-23,6.61,6.9,6.5,6.76,347,0.0227,0.0497,2345.72,3247.48
2019-01-24,6.85,6.85,6.61,6.72,180,-0.019,-0.0059,1209.6,3248.45
2019-01-25,7.17,7.17,6.79,6.85,733,-0.0446,0.0193,5021.05,3128.33
2019-01-28,6.84,6.9,6.76,6.85,620,0.0015,0.0,4247.0,3501.52
2019-01-29,6.66,6.72,6.1,6.29,1887,-0.0556,-0.0818,11869.23,3853.26
2019-01-30,6.5,6.74,6.5,6.73,447,0.0354,0.07,3008.31,4818.43
2019-01-31,6.73,6.9,6.14,6.14,440,-0.0877,-0.0877,2701.6,4857.88
2019-02-01,6.5,6.55,6.5,6.5,493,0.0,0.0586,3204.5,4983.54
2019-02-04,6.2,6.44,6.2,6.26,467,0.0097,-0.0369,2923.42,5008.49
2019-02-05,6.5,6.88,6.3,6.3,840,-0.0308,0.0064,5292.0,4868.27
2019-02-06,6.16,6.5,6.16,6.4,400,0.039,0.0159,2560.0,4182.24
2019-02-07,6.39,6.39,6.24,6.24,47,-0.0235,-0.025,293.28,4203.67
2019-02-08,6.21,6.21,6.02,6.02,33,-0.0306,-0.0353,198.66,4112.04
2019-02-11,6.09,6.47,6.09,6.11,187,0.0033,0.015,1142.57,3629.8
2019-02-12,6.25,6.25,5.75,6.0,533,-0.04,-0.018,3198.0,3319.36
2019-02-13,5.99,6.15,5.9,6.0,680,0.0017,0.0,4080.0,2452.23
2019-02-14,5.96,6.0,5.7,6.0,293,0.0067,0.0,1758.0,2559.4
2019-02-15,6.0,6.0,5.61,5.8,780,-0.0333,-0.0333,4524.0,2465.04
2019-02-19,5.73,5.81,5.15,5.81,553,0.014,0.0017,3212.93,2596.99
2019-02-20,5.78,5.8,5.11,5.78,827,0.0,-0.0052,4780.06,2625.94
2019-02-21,5.56,5.78,5.46,5.78,187,0.0396,0.0,1080.86,2574.75
2019-02-22,5.72,5.72,5.34,5.61,133,-0.0192,-0.0294,746.13,2426.84
2019-02-25,5.61,5.67,5.4,5.5,207,-0.0196,-0.0196,1138.5,2472.12
2019-02-26,5.48,5.5,5.42,5.43,327,-0.0091,-0.0127,1775.61,2566.1
2019-02-27,5.45,5.66,5.45,5.66,293,0.0385,0.0424,1658.38,2629.41
2019-02-28,5.66,6.0,5.66,5.67,1600,0.0018,0.0018,9072.0,2475.45
2019-03-01,5.57,5.85,5.35,5.54,800,-0.0054,-0.0229,4432.0,2974.65
2019-03-04,5.5,5.82,5.25,5.42,1000,-0.0145,-0.0217,5420.0,3242.05
2019-03-05,5.4,5.51,5.35,5.36,227,-0.0074,-0.0111,1216.72,3331.65
2019-03-06,5.34,5.43,5.34,5.38,180,0.0075,0.0037,968.4,3132.03
2019-03-07,5.4,5.43,5.21,5.21,353,-0.0352,-0.0316,1839.13,2750.86
2019-03-08,5.53,5.53,5.01,5.02,1060,-0.0922,-0.0365,5321.2,2826.69
2019-03-11,5.34,5.38,4.84,4.88,2187,-0.0861,-0.0279,10672.56,3284.19
2019-03-12,4.84,4.99,4.7,4.99,973,0.031,0.0225,4855.27,4237.6
2019-03-13,4.85,5.09,4.85,4.9,367,0.0103,-0.018,1798.3,4545.57
2019-03-14,5.0,5.16,4.75,5.16,3573,0.032,0.0531,18436.68,4559.56
2019-03-15,5.19,5.64,5.19,5.42,540,0.0443,0.0504,2926.8,5496.03
2019-03-18,5.51,6.0,5.45,5.6,1500,0.0163,0.0332,8400.0,5345.51
2019-03-19,6.3,7.31,5.95,6.9,6807,0.0952,0.2321,46968.3,5643.51
2019-03-20,6.99,7.71,6.27,6.8,4440,-0.0272,-0.0145,30192.0,10218.66
2019-03-21,7.19,7.6,6.63,7.6,1993,0.057,0.1176,15146.8,13141.02
2019-03-22,7.6,7.6,7.27,7.27,547,-0.0434,-0.0434,3976.69,14471.79
2019-03-25,7.02,8.22,7.02,8.01,2227,0.141,0.1018,17838.27,14337.34
2019-03-26,7.97,8.22,7.89,8.17,580,0.0251,0.02,4738.6,15053.91
2019-03-27,7.96,8.97,7.11,8.0,767,0.005,-0.0208,6136.0,15042.24
2019-03-28,7.99,8.14,7.75,8.11,433,0.015,0.0137,3511.63,15476.01
2019-03-29,8.15,8.15,7.92,7.92,753,-0.0282,-0.0234,5963.76,13983.51
2019-04-01,7.94,8.25,7.94,8.05,947,0.0139,0.0164,7623.35,14287.2
2019-04-02,8.2,8.75,8.18,8.58,540,0.0463,0.0658,4633.2,14209.54
2019-04-03,8.58,8.58,8.35,8.55,160,-0.0035,-0.0035,1368.0,9976.03
2019-04-04,8.4,8.65,8.35,8.36,227,-0.0048,-0.0222,1897.72,7093.63
2019-04-05,8.42,9.3,8.37,9.1,1480,0.0808,0.0885,13468.0,5768.72
2019-04-08,9.1,9.1,8.53,8.63,467,-0.0516,-0.0516,4030.21,6717.85
2019-04-09,8.75,9.08,8.6,9.08,373,0.0377,0.0521,3386.84,5337.05
2019-04-10,8.89,9.25,8.77,9.1,967,0.0236,0.0022,8799.7,5201.87
2019-04-11,8.93,9.0,8.7,8.7,1613,-0.0258,-0.044,14033.1,5468.24
2019-04-12,8.74,9.3,8.7,8.87,273,0.0149,0.0195,2421.51,6520.39
2019-04-15,8.92,9.05,8.35,8.54,693,-0.0426,-0.0372,5918.22,6166.16
2019-04-16,8.7,8.89,8.41,8.5,733,-0.023,-0.0047,6230.5,5995.65
2019-04-17,8.89,8.89,8.53,8.53,527,-0.0405,0.0035,4495.31,6155.38
2019-04-18,8.71,8.71,8.18,8.18,493,-0.0608,-0.041,4032.74,6468.11
2019-04-22,8.18,8.18,8.18,8.18,7,0.0,0.0,57.26,6681.61
2019-04-23,8.46,8.46,8.16,8.16,113,-0.0355,-0.0024,922.08,5340.54
2019-04-24,8.11,8.11,8.11,8.11,27,0.0,-0.0061,218.97,5029.73
2019-04-25,8.3,8.46,8.1,8.1,353,-0.0241,-0.0012,2859.3,4712.94
2019-04-26,8.11,8.16,8.08,8.08,267,-0.0037,-0.0025,2157.36,4118.9
2019-04-29,8.26,8.26,8.02,8.02,373,-0.0291,-0.0074,2991.46,2931.32
2019-04-30,8.1,8.22,8.1,8.1,233,0.0,0.01,1887.3,2988.32
2019-05-01,8.25,8.25,8.03,8.03,127,-0.0267,-0.0086,1019.81,2585.23
2019-05-02,8.1,8.1,7.4,7.4,813,-0.0864,-0.0785,6016.2,2064.16
2019-05-03,7.45,7.5,7.26,7.26,327,-0.0255,-0.0189,2374.02,2216.25
2019-05-06,7.4,7.4,7.36,7.36,20,-0.0054,0.0138,147.2,2050.38
2019-05-07,7.3,7.5,7.3,7.31,373,0.0014,-0.0068,2726.63,2059.37
2019-05-08,7.52,7.8,7.5,7.8,87,0.0372,0.067,678.6,2239.82
2019-05-09,7.6,7.6,7.31,7.31,60,-0.0382,-0.0628,438.6,2285.79
2019-05-10,7.27,7.44,7.01,7.01,327,-0.0358,-0.041,2292.27,2043.72
2019-05-13,7.03,7.1,7.01,7.01,207,-0.0028,0.0,1451.07,2057.21
2019-05-14,7.26,7.26,7.18,7.25,353,-0.0014,0.0342,2559.25,1903.17
2019-05-15,7.18,7.25,7.15,7.2,53,0.0028,-0.0069,381.6,1970.36
2019-05-16,7.26,7.34,7.11,7.34,147,0.011,0.0194,1078.98,1906.54
2019-05-17,7.28,7.5,7.01,7.08,447,-0.0275,-0.0354,3164.76,1412.82
2019-05-20,7.1,7.1,7.03,7.03,20,-0.0099,-0.0071,140.6,1491.9
2019-05-21,7.06,7.06,6.8,7.05,567,-0.0014,0.0028,3997.35,1491.24
2019-05-22,7.1,7.46,6.51,6.51,600,-0.0831,-0.0766,3906.0,1618.31
2019-05-23,6.59,6.59,6.3,6.3,307,-0.044,-0.0323,1934.1,1941.05
2019-05-24,6.7,6.7,6.26,6.26,167,-0.0657,-0.0063,1045.42,2090.6
2019-05-28,6.5,6.97,6.48,6.75,460,0.0385,0.0783,3105.0,1965.91
2019-05-29,6.75,6.75,6.75,6.75,7,0.0,0.0,47.25,2131.31
2019-05-30,6.75,6.75,6.75,6.75,7,0.0,0.0,47.25,1880.11
2019-05-31,6.41,6.42,6.26,6.26,440,-0.0234,-0.0726,2754.4,1846.67
2019-06-03,6.74,6.8,6.04,6.09,920,-0.0964,-0.0272,5602.8,2014.21
2019-06-04,6.28,6.86,6.1,6.26,560,-0.0032,0.0279,3505.6,2258.02
2019-06-05,6.32,7.13,6.32,7.13,27,0.1282,0.139,192.51,2594.52
2019-06-06,7.17,7.5,7.13,7.13,353,-0.0056,0.0,2516.89,2214.03
2019-06-07,6.95,7.42,6.37,6.45,400,-0.0719,-0.0954,2580.0,2075.12
2019-06-10,6.62,7.48,6.62,6.95,1453,0.0498,0.0775,10098.35,2139.71
2019-06-11,6.62,6.99,6.62,6.72,140,0.0151,-0.0331,940.8,3045.0
2019-06-12,6.91,7.19,6.58,6.85,740,-0.0087,0.0193,5069.0,2828.58
2019-06-13,6.44,7.28,6.44,6.74,680,0.0466,-0.0161,4583.2,3330.76
2019-06-14,6.44,7.38,6.44,7.38,320,0.146,0.095,2361.6,3784.36
2019-06-17,6.8,7.4,6.52,7.06,867,0.0382,-0.0434,6121.02,3745.08
2019-06-18,6.95,6.95,6.66,6.8,620,-0.0216,-0.0368,4216.0,3796.9
2019-06-19,6.52,6.66,6.23,6.48,1073,-0.0061,-0.0471,6953.04,3867.94
2019-06-20,6.52,6.94,6.52,6.6,547,0.0123,0.0185,3610.2,4543.99
2019-06-21,6.85,6.99,6.73,6.76,1547,-0.0131,0.0242,10457.72,4653.32
2019-06-24,6.83,6.85,6.75,6.75,260,-0.0117,-0.0015,1755.0,5441.09
2019-06-25,6.5,6.9,5.87,6.09,2207,-0.0631,-0.0978,13440.63,4606.76
2019-06-26,6.19,6.3,6.16,6.25,1300,0.0097,0.0263,8125.0,5856.74
2019-06-27,6.25,6.57,6.25,6.53,527,0.0448,0.0448,3441.31,6162.34
2019-06-28,6.41,6.94,6.41,6.88,153,0.0733,0.0536,1052.64,6048.15
2019-07-01,6.88,6.97,6.17,6.35,853,-0.077,-0.077,5416.55,5917.26
2019-07-02,6.48,6.9,6.2,6.52,1220,0.0062,0.0268,7954.4,5846.81
2019-07-03,6.5,6.64,6.5,6.64,167,0.0215,0.0184,1108.88,6220.65
2019-07-05,6.64,6.64,6.64,6.64,7,0.0,0.0,46.48,5636.23
2019-07-08,6.75,6.75,6.47,6.52,700,-0.0341,-0.0181,4564.0,5279.86
2019-07-09,6.61,6.61,6.3,6.55,493,-0.0091,0.0046,3229.15,4690.49
2019-07-10,6.55,6.65,6.5,6.5,247,-0.0076,-0.0076,1605.5,4837.9
2019-07-11,6.55,6.55,6.47,6.47,180,-0.0122,-0.0046,1164.6,3654.39
2019-07-12,6.33,6.64,6.33,6.64,87,0.049,0.0263,577.68,2958.35
2019-07-15,6.5,6.72,6.37,6.72,433,0.0338,0.012,2909.76,2671.99
2019-07-16,6.55,6.55,6.47,6.49,193,-0.0092,-0.0342,1252.57,2857.7
2019-07-17,6.58,6.58,6.49,6.5,133,-0.0122,0.0015,864.5,2441.3
2019-07-18,6.5,6.7,6.5,6.68,367,0.0277,0.0277,2451.56,1732.31
2019-07-19,6.48,6.68,6.47,6.68,113,0.0309,0.0,754.84,1866.58
2019-07-22,6.48,6.66,6.48,6.66,133,0.0278,-0.003,885.78,1937.42
2019-07-23,6.45,6.9,6.45,6.46,387,0.0016,-0.03,2500.02,1569.59
2019-07-24,6.52,6.65,6.47,6.52,1033,0.0,0.0093,6735.16,1496.68
2019-07-25,6.35,6.92,6.3,6.37,627,0.0031,-0.023,3993.99,2009.65
2019-07-26,6.6,6.6,6.5,6.5,107,-0.0152,0.0204,695.5,2292.59
2019-07-29,6.77,6.77,6.44,6.45,100,-0.0473,-0.0077,645.0,2304.37
2019-07-30,6.55,6.82,6.5,6.58,760,0.0046,0.0202,5000.8,2077.89
2019-07-31,6.64,6.97,6.55,6.55,480,-0.0136,-0.0046,3144.0,2452.71
2019-08-01,6.51,6.67,6.49,6.59,400,0.0123,0.0061,2636.0,2680.66
2019-08-02,6.78,6.78,6.49,6.58,673,-0.0295,-0.0015,4428.34,2699.11
2019-08-05,6.42,6.6,6.42,6.6,313,0.028,0.003,2065.8,3066.46
2019-08-06,6.66,6.66,6.49,6.5,127,-0.024,-0.0152,825.5,3184.46
2019-08-07,6.74,6.74,6.49,6.5,1453,-0.0356,0.0,9444.5,3017.01
2019-08-08,6.76,6.93,6.76,6.78,753,0.003,0.0431,5105.34,3287.94
